Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.1425999999999998,389.404,9.223579,196.51068,0,0,0,0,0,0,0,0,0,0
106,106,1.14262,386.8739,10.053295,178.07822,0,0,0,0,0,0,0,0,0,0
107,107,1.14264,388.02252,6.3840876,198.77379,0,0,0,0,0,0,0,0,0,0
108,108,1.14266,387.2014,10.617967,230.75398,0,0,0,0,0,0,0,0,0,0
109,109,1.14268,390.08148,8.451694,192.3029,0,0,0,0,0,0,0,0,0,0
110,110,1.1427,387.69995,7.951361,200.28787,0,0,0,0,0,0,0,0,0,0
111,111,1.14272,386.89346,10.355015,213.5434,0,0,0,0,0,0,0,0,0,0
112,112,1.14274,387.74524,6.5025873,237.30661,0,0,0,0,0,0,0,0,0,0
113,113,1.14276,388.72647,11.325461,223.46046,0,0,0,0,0,0,0,0,0,0
114,114,1.14278,388.84845,8.581799,275.70328,0,0,0,0,0,0,0,0,0,0
115,115,1.1428,387.50034,11.58355,244.7851,0,0,0,0,0,0,0,0,0,0
116,116,1.14282,386.4734,8.01792,318.6584,0,0,0,0,0,0,0,0,0,0
117,117,1.14284,385.7298,8.776063,291.9212,0,0,0,0,0,0,0,0,0,0
118,118,1.14286,389.6003,8.334102,258.79935,0,0,0,0,0,0,0,0,0,0
119,119,1.14288,390.0745,10.753977,227.67407,0,0,0,0,0,0,0,0,0,0
120,120,1.1429,388.14453,10.431497,261.50717,0,0,0,0,0,0,0,0,0,0
121,121,1.14292,388.31802,12.789126,262.01917,0,0,0,0,0,0,0,0,0,0
122,122,1.1429399999999998,387.01978,12.893416,305.88403,0,0,0,0,0,0,0,0,0,0
123,123,1.14296,389.69458,10.679499,185.98636,0,0,0,0,0,0,0,0,0,0
124,124,1.14298,387.77014,12.551548,292.6599,0,0,0,0,0,0,0,0,0,0
125,125,1.143,389.40146,9.723596,204.14197,0,0,0,0,0,0,0,0,0,0
126,126,1.14302,388.30472,11.867401,285.66232,0,0,0,0,0,0,0,0,0,0
127,127,1.14304,389.22366,8.7493725,239.36475,0,0,0,0,0,0,0,0,0,0
128,128,1.14306,389.89847,11.095059,173.88506,0,0,0,0,0,0,0,0,0,0
129,129,1.14308,388.58627,8.038118,259.07727,0,0,0,0,0,0,0,0,0,0
130,130,1.1431,388.18854,12.343276,284.82657,0,0,0,0,0,0,0,0,0,0
131,131,1.14312,388.9734,12.291775,249.59517,0,0,0,0,0,0,0,0,0,0
132,132,1.14314,389.80795,7.7023726,248.26382,0,0,0,0,0,0,0,0,0,0
133,133,1.14316,389.95483,9.517652,211.189,0,0,0,0,0,0,0,0,0,0
134,134,1.14318,387.05197,9.277781,315.52768,0,0,0,0,0,0,0,0,0,0
135,135,1.1432,389.7904,10.66618,255.04796,0,0,0,0,0,0,0,0,0,0
136,136,1.14322,387.2805,10.693282,251.5292,0,0,0,0,0,0,0,0,0,0
137,137,1.14324,388.66632,9.194106,243.15787,0,0,0,0,0,0,0,0,0,0
138,138,1.14326,389.35214,10.751958,270.0629,0,0,0,0,0,0,0,0,0,0
139,139,1.14328,390.85614,11.270009,294.21106,0,0,0,0,0,0,0,0,0,0
140,140,1.1433,391.0234,11.930189,233.19418,0,0,0,0,0,0,0,0,0,0
141,141,1.14332,387.7938,10.404771,235.44896,0,0,0,0,0,0,0,0,0,0
142,142,1.14334,391.5845,13.756192,255.82886,0,0,0,0,0,0,0,0,0,0
143,143,1.14336,389.9533,8.380627,225.29663,0,0,0,0,0,0,0,0,0,0
144,144,1.1433799999999998,389.32846,9.854429,299.53574,0,0,0,0,0,0,0,0,0,0
145,145,1.1434,390.0945,13.468674,282.56033,0,0,0,0,0,0,0,0,0,0
146,146,1.14342,389.63272,12.599147,243.4986,0,0,0,0,0,0,0,0,0,0
147,147,1.14344,388.05298,10.243515,249.18385,0,0,0,0,0,0,0,0,0,0
148,148,1.14346,390.7432,11.403896,332.4862,0,0,0,0,0,0,0,0,0,0
149,149,1.14348,389.22424,11.042115,285.84448,0,0,0,0,0,0,0,0,0,0
150,150,1.1435,388.3437,12.116607,335.58173,0,0,0,0,0,0,0,0,0,0
151,151,1.14352,388.5029,13.162937,232.20306,0,0,0,0,0,0,0,0,0,0
152,152,1.14354,391.1027,10.916739,269.48517,0,0,0,0,0,0,0,0,0,0
153,153,1.14356,391.07443,11.029204,295.59985,0,0,0,0,0,0,0,0,0,0
154,154,1.14358,389.1314,11.899314,235.22665,0,0,0,0,0,0,0,0,0,0
155,155,1.1436,388.77295,14.090338,300.88184,0,0,0,0,0,0,0,0,0,0
156,156,1.14362,391.48993,10.289644,299.28934,0,0,0,0,0,0,0,0,0,0
157,157,1.14364,390.62402,11.198355,287.97214,0,0,0,0,0,0,0,0,0,0
158,158,1.14366,393.73917,9.25882,267.49023,0,0,0,0,0,0,0,0,0,0
159,159,1.14368,392.39078,9.879098,352.97977,0,0,0,0,0,0,0,0,0,0
160,160,1.1437,394.2077,9.518933,260.08276,0,0,0,0,0,0,0,0,0,0
161,161,1.1437199999999998,392.78012,11.240684,240.6364,0,0,0,0,0,0,0,0,0,0
162,162,1.14374,392.13885,13.09323,264.11707,0,0,0,0,0,0,0,0,0,0
163,163,1.14376,391.78146,10.916559,230.37961,0,0,0,0,0,0,0,0,0,0
164,164,1.14378,392.23553,9.749565,345.7672,0,0,0,0,0,0,0,0,0,0
165,165,1.1438,391.3175,12.180579,252.6023,0,0,0,0,0,0,0,0,0,0
166,166,1.14382,392.629,9.973974,347.44916,0,0,0,0,0,0,0,0,0,0
167,167,1.14384,391.19162,14.055219,230.65402,0,0,0,0,0,0,0,0,0,0
168,168,1.14386,390.8081,13.480434,307.1013,0,0,0,0,0,0,0,0,0,0
169,169,1.14388,392.8244,13.161764,295.2253,0,0,0,0,0,0,0,0,0,0
170,170,1.1439,389.8739,14.410742,267.07532,0,0,0,0,0,0,0,0,0,0
171,171,1.14392,395.366,13.133318,308.2429,0,0,0,0,0,0,0,0,0,0
172,172,1.14394,393.10617,12.938669,295.0058,0,0,0,0,0,0,0,0,0,0
173,173,1.14396,390.0191,10.044512,274.42218,0,0,0,0,0,0,0,0,0,0
174,174,1.14398,393.18085,8.445521,368.1555,0,0,0,0,0,0,0,0,0,0
175,175,1.144,392.2945,10.396965,350.11447,0,0,0,0,0,0,0,0,0,0
176,176,1.14402,392.24274,12.521198,246.44057,0,0,0,0,0,0,0,0,0,0
177,177,1.14404,395.23102,11.42709,342.9137,0,0,0,0,0,0,0,0,0,0
178,178,1.14406,390.82675,13.706516,377.36865,0,0,0,0,0,0,0,0,0,0
179,179,1.14408,390.96478,12.015832,268.31796,0,0,0,0,0,0,0,0,0,0
180,180,1.1441,396.28793,9.506142,283.20786,0,0,0,0,0,0,0,0,0,0
181,181,1.14412,394.63138,11.78662,336.20743,0,0,0,0,0,0,0,0,0,0
182,182,1.14414,393.55585,14.303297,310.3722,0,0,0,0,0,0,0,0,0,0
183,183,1.1441599999999998,394.84604,12.636141,284.16635,0,0,0,0,0,0,0,0,0,0
184,184,1.14418,395.6083,13.73213,306.29684,0,0,0,0,0,0,0,0,0,0
185,185,1.1442,397.71823,16.03544,306.26105,0,0,0,0,0,0,0,0,0,0
186,186,1.14422,397.7684,13.11268,236.64693,0,0,0,0,0,0,0,0,0,0
187,187,1.14424,392.11493,12.815845,338.24454,0,0,0,0,0,0,0,0,0,0
188,188,1.14426,395.3557,10.741021,296.57336,0,0,0,0,0,0,0,0,0,0
189,189,1.14428,397.75192,10.422043,324.32202,0,0,0,0,0,0,0,0,0,0
190,190,1.1443,395.3993,12.251662,323.69104,0,0,0,0,0,0,0,0,0,0
191,191,1.14432,393.70654,11.840626,270.31906,0,0,0,0,0,0,0,0,0,0
192,192,1.14434,397.02057,12.81602,281.35266,0,0,0,0,0,0,0,0,0,0
193,193,1.14436,395.5034,10.281488,334.0687,0,0,0,0,0,0,0,0,0,0
194,194,1.14438,395.66434,10.359953,282.3657,0,0,0,0,0,0,0,0,0,0
195,195,1.1444,393.40015,12.909681,299.4372,0,0,0,0,0,0,0,0,0,0
196,196,1.14442,395.253,11.659251,353.08344,0,0,0,0,0,0,0,0,0,0
197,197,1.14444,394.50583,13.801991,373.61127,0,0,0,0,0,0,0,0,0,0
198,198,1.14446,394.88287,13.934436,262.45615,0,0,0,0,0,0,0,0,0,0
199,199,1.14448,397.24857,11.92528,251.70303,0,0,0,0,0,0,0,0,0,0
200,200,1.1445,395.4275,9.9821415,317.27313,0,0,0,0,0,0,0,0,0,0
201,201,1.14452,391.59412,11.844437,449.12158,0,0,0,0,0,0,0,0,0,0
202,202,1.14454,398.0256,14.202964,288.32156,0,0,0,0,0,0,0,0,0,0
203,203,1.14456,398.675,10.508496,365.48846,0,0,0,0,0,0,0,0,0,0
204,204,1.14458,397.64032,9.066116,301.81442,0,0,0,0,0,0,0,0,0,0
205,205,1.1445999999999998,397.5608,11.281074,271.76978,0,0,0,0,0,0,0,0,0,0
206,206,1.14462,400.7896,12.565189,286.4935,0,0,0,0,0,0,0,0,0,0
207,207,1.14464,396.83423,12.778341,243.69574,0,0,0,0,0,0,0,0,0,0
208,208,1.14466,399.23892,13.4188795,286.25443,0,0,0,0,0,0,0,0,0,0
209,209,1.14468,397.51276,11.318436,290.32965,0,0,0,0,0,0,0,0,0,0
210,210,1.1447,399.41824,13.275353,351.64447,0,0,0,0,0,0,0,0,0,0
211,211,1.14472,399.5596,14.546297,311.8746,0,0,0,0,0,0,0,0,0,0
212,212,1.14474,397.61487,12.383999,277.2932,0,0,0,0,0,0,0,0,0,0
213,213,1.14476,396.62958,13.888608,303.85367,0,0,0,0,0,0,0,0,0,0
214,214,1.14478,397.30887,10.933547,333.67053,0,0,0,0,0,0,0,0,0,0
215,215,1.1448,400.27505,12.447739,245.75168,0,0,0,0,0,0,0,0,0,0
216,216,1.14482,399.60962,12.050913,295.84912,0,0,0,0,0,0,0,0,0,0
217,217,1.14484,399.85306,11.632172,277.53824,0,0,0,0,0,0,0,0,0,0
218,218,1.14486,397.6241,13.163069,352.49777,0,0,0,0,0,0,0,0,0,0
219,219,1.14488,400.5908,11.759172,333.71143,0,0,0,0,0,0,0,0,0,0
220,220,1.1449,401.28418,12.305976,331.40732,0,0,0,0,0,0,0,0,0,0
221,221,1.14492,401.65637,12.868902,322.13113,0,0,0,0,0,0,0,0,0,0
222,222,1.1449399999999998,398.54355,14.201654,322.17776,0,0,0,0,0,0,0,0,0,0
223,223,1.14496,401.367,15.764988,368.0118,0,0,0,0,0,0,0,0,0,0
224,224,1.14498,399.07788,10.772881,258.58768,0,0,0,0,0,0,0,0,0,0
225,225,1.145,401.06934,11.770962,380.01852,0,0,0,0,0,0,0,0,0,0
226,226,1.14502,400.8943,10.678835,339.88702,0,0,0,0,0,0,0,0,0,0
227,227,1.14504,401.56894,15.576353,307.44785,0,0,0,0,0,0,0,0,0,0
228,228,1.14506,402.17142,12.685715,337.7437,0,0,0,0,0,0,0,0,0,0
229,229,1.14508,398.13217,10.843142,247.27693,0,0,0,0,0,0,0,0,0,0
230,230,1.1451,401.1673,15.917162,271.42346,0,0,0,0,0,0,0,0,0,0
231,231,1.14512,401.34128,13.177163,304.5359,0,0,0,0,0,0,0,0,0,0
232,232,1.14514,400.05325,9.542466,271.88147,0,0,0,0,0,0,0,0,0,0
233,233,1.14516,400.84515,11.098393,283.2531,0,0,0,0,0,0,0,0,0,0
234,234,1.14518,401.31705,10.982227,232.22417,0,0,0,0,0,0,0,0,0,0
235,235,1.1452,403.37552,13.97706,305.3164,0,0,0,0,0,0,0,0,0,0
236,236,1.14522,401.5736,16.15965,332.70987,0,0,0,0,0,0,0,0,0,0
237,237,1.14524,402.74948,9.449215,318.33908,0,0,0,0,0,0,0,0,0,0
238,238,1.14526,404.41992,13.615939,275.78433,0,0,0,0,0,0,0,0,0,0
239,239,1.14528,400.655,15.106265,319.58173,0,0,0,0,0,0,0,0,0,0
240,240,1.1453,401.18478,12.57734,316.22443,0,0,0,0,0,0,0,0,0,0
241,241,1.14532,404.02032,12.877787,336.56717,0,0,0,0,0,0,0,0,0,0
242,242,1.14534,402.96152,12.170075,306.59894,0,0,0,0,0,0,0,0,0,0
243,243,1.14536,401.4103,10.55625,392.77808,0,0,0,0,0,0,0,0,0,0
244,244,1.1453799999999998,401.22885,12.782772,331.7954,0,0,0,0,0,0,0,0,0,0
245,245,1.1454,402.65723,11.865322,279.0012,0,0,0,0,0,0,0,0,0,0
246,246,1.14542,404.98267,12.308378,283.7632,0,0,0,0,0,0,0,0,0,0
247,247,1.14544,402.60925,12.068583,311.46375,0,0,0,0,0,0,0,0,0,0
248,248,1.14546,399.61414,12.902756,287.57642,0,0,0,0,0,0,0,0,0,0
249,249,1.14548,406.3637,12.941904,280.82077,0,0,0,0,0,0,0,0,0,0
250,250,1.1455,404.9978,12.137136,308.012,0,0,0,0,0,0,0,0,0,0
251,251,1.14552,400.65274,11.894725,303.94974,0,0,0,0,0,0,0,0,0,0
252,252,1.14554,404.7902,14.87304,275.9656,0,0,0,0,0,0,0,0,0,0
253,253,1.14556,401.28406,14.171868,347.3406,0,0,0,0,0,0,0,0,0,0
254,254,1.14558,408.1636,13.121626,304.3122,0,0,0,0,0,0,0,0,0,0
255,255,1.1456,403.36725,13.014195,315.24323,0,0,0,0,0,0,0,0,0,0
256,256,1.14562,406.4342,11.132666,327.99417,0,0,0,0,0,0,0,0,0,0
257,257,1.14564,404.3944,14.413767,332.02582,0,0,0,0,0,0,0,0,0,0
258,258,1.14566,401.70013,12.202671,269.06488,0,0,0,0,0,0,0,0,0,0
259,259,1.14568,405.36792,12.166918,327.4296,0,0,0,0,0,0,0,0,0,0
260,260,1.1457,402.97098,10.679151,282.1061,0,0,0,0,0,0,0,0,0,0
261,261,1.1457199999999998,407.0357,12.698784,238.56119,0,0,0,0,0,0,0,0,0,0
262,262,1.14574,406.7156,11.606148,342.83163,0,0,0,0,0,0,0,0,0,0
263,263,1.14576,410.4243,11.161112,307.06418,0,0,0,0,0,0,0,0,0,0
264,264,1.14578,406.00876,13.4906435,331.173,0,0,0,0,0,0,0,0,0,0
265,265,1.1458,404.45526,9.477111,331.44952,0,0,0,0,0,0,0,0,0,0
266,266,1.1458199999999998,405.141,12.68306,321.31302,0,0,0,0,0,0,0,0,0,0
267,267,1.14584,405.6288,16.505884,284.80664,0,0,0,0,0,0,0,0,0,0
268,268,1.14586,406.1396,13.331379,353.48486,0,0,0,0,0,0,0,0,0,0
269,269,1.14588,405.9209,11.684928,322.6889,0,0,0,0,0,0,0,0,0,0
270,270,1.1459,407.13678,8.9189625,213.78941,0,0,0,0,0,0,0,0,0,0
271,271,1.14592,407.7123,14.247357,250.79665,0,0,0,0,0,0,0,0,0,0
272,272,1.14594,405.71127,13.585522,321.96143,0,0,0,0,0,0,0,0,0,0
273,273,1.14596,408.21973,14.48699,271.8982,0,0,0,0,0,0,0,0,0,0
274,274,1.14598,405.46802,11.134273,289.923,0,0,0,0,0,0,0,0,0,0
275,275,1.146,409.18393,10.110042,344.6648,0,0,0,0,0,0,0,0,0,0
276,276,1.14602,407.59814,12.034904,299.5733,0,0,0,0,0,0,0,0,0,0
277,277,1.14604,408.10266,13.682146,250.96613,0,0,0,0,0,0,0,0,0,0
278,278,1.14606,408.24377,13.051263,303.0138,0,0,0,0,0,0,0,0,0,0
279,279,1.14608,408.74222,10.139807,340.40222,0,0,0,0,0,0,0,0,0,0
280,280,1.1461,406.85825,10.575181,260.68137,0,0,0,0,0,0,0,0,0,0
281,281,1.14612,408.61835,13.359383,347.08575,0,0,0,0,0,0,0,0,0,0
282,282,1.14614,410.38254,12.160681,343.27127,0,0,0,0,0,0,0,0,0,0
283,283,1.1461599999999998,410.50717,12.987755,248.20209,0,0,0,0,0,0,0,0,0,0
284,284,1.14618,408.29788,12.397357,319.50986,0,0,0,0,0,0,0,0,0,0
285,285,1.1462,408.24155,12.655299,254.42316,0,0,0,0,0,0,0,0,0,0
286,286,1.14622,408.754,10.414315,318.73608,0,0,0,0,0,0,0,0,0,0
287,287,1.14624,408.4924,8.170417,272.88437,0,0,0,0,0,0,0,0,0,0
288,288,1.14626,407.14987,8.994412,339.7878,0,0,0,0,0,0,0,0,0,0
289,289,1.14628,407.3255,12.851448,273.08496,0,0,0,0,0,0,0,0,0,0
290,290,1.1463,410.36957,10.755604,315.6151,0,0,0,0,0,0,0,0,0,0
291,291,1.14632,408.15955,9.89365,333.99915,0,0,0,0,0,0,0,0,0,0
292,292,1.14634,409.7936,13.147287,289.542,0,0,0,0,0,0,0,0,0,0
293,293,1.14636,410.63242,12.86108,276.15244,0,0,0,0,0,0,0,0,0,0
294,294,1.14638,408.61722,14.420066,311.45908,0,0,0,0,0,0,0,0,0,0
295,295,1.1464,406.9381,10.810901,284.86633,0,0,0,0,0,0,0,0,0,0
296,296,1.14642,412.13077,11.408798,281.10852,0,0,0,0,0,0,0,0,0,0
297,297,1.14644,411.25134,8.721618,304.2123,0,0,0,0,0,0,0,0,0,0
298,298,1.14646,410.25427,8.558819,246.87799,0,0,0,0,0,0,0,0,0,0
299,299,1.14648,408.1925,13.716228,282.83707,0,0,0,0,0,0,0,0,0,0
300,300,1.1465,407.1854,12.954966,270.36816,0,0,0,0,0,0,0,0,0,0
301,301,1.14652,408.2629,10.592058,352.52478,0,0,0,0,0,0,0,0,0,0
302,302,1.14654,411.36786,10.732923,313.8328,0,0,0,0,0,0,0,0,0,0
303,303,1.14656,409.41586,11.289633,205.06955,0,0,0,0,0,0,0,0,0,0
304,304,1.14658,408.1853,8.38753,314.12766,0,0,0,0,0,0,0,0,0,0
305,305,1.1465999999999998,411.10452,10.616428,311.1548,0,0,0,0,0,0,0,0,0,0
306,306,1.14662,410.52594,11.1296,268.19568,0,0,0,0,0,0,0,0,0,0
307,307,1.14664,410.62814,11.448065,197.43787,0,0,0,0,0,0,0,0,0,0
308,308,1.14666,409.47537,12.902976,249.2048,0,0,0,0,0,0,0,0,0,0
309,309,1.14668,411.09866,10.798605,243.65884,0,0,0,0,0,0,0,0,0,0
310,310,1.1467,410.5513,9.423513,286.26666,0,0,0,0,0,0,0,0,0,0
