Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1602,398.3877,2.1137242,35.3398,0,0,0,0,0,0,0,0,0,0
26,26,1.16022,397.06784,0.65940857,14.9544525,0,0,0,0,0,0,0,0,0,0
27,27,1.16024,396.94708,2.9088542,33.216827,0,0,0,0,0,0,0,0,0,0
28,28,1.1602599999999998,395.15427,1.7370255,8.323284,0,0,0,0,0,0,0,0,0,0
29,29,1.16028,397.54575,2.7651026,96.17297,0,0,0,0,0,0,0,0,0,0
30,30,1.1603,397.06833,1.8552935,36.30374,0,0,0,0,0,0,0,0,0,0
31,31,1.16032,396.97748,-0.06261861,24.74656,0,0,0,0,0,0,0,0,0,0
32,32,1.16034,397.10272,1.7618985,16.13512,0,0,0,0,0,0,0,0,0,0
33,33,1.16036,396.9628,0.9807514,44.77089,0,0,0,0,0,0,0,0,0,0
34,34,1.16038,395.45416,1.9352107,41.77072,0,0,0,0,0,0,0,0,0,0
35,35,1.1604,396.31137,3.3213286,73.95598,0,0,0,0,0,0,0,0,0,0
36,36,1.16042,395.28253,2.3234372,17.36503,0,0,0,0,0,0,0,0,0,0
37,37,1.16044,394.67923,1.6634581,33.26932,0,0,0,0,0,0,0,0,0,0
38,38,1.16046,395.79572,2.287829,34.358574,0,0,0,0,0,0,0,0,0,0
39,39,1.16048,396.04794,1.4004502,-3.1236763,0,0,0,0,0,0,0,0,0,0
40,40,1.1605,396.17493,2.1745708,58.998444,0,0,0,0,0,0,0,0,0,0
41,41,1.16052,395.41525,3.5236006,5.553364,0,0,0,0,0,0,0,0,0,0
42,42,1.16054,396.68845,2.6859565,65.952385,0,0,0,0,0,0,0,0,0,0
43,43,1.16056,394.62802,1.4731627,63.88609,0,0,0,0,0,0,0,0,0,0
44,44,1.16058,394.52423,2.6436014,12.317554,0,0,0,0,0,0,0,0,0,0
45,45,1.1606,393.88022,3.7797742,116.21384,0,0,0,0,0,0,0,0,0,0
46,46,1.16062,395.13763,2.5638065,77.111176,0,0,0,0,0,0,0,0,0,0
47,47,1.16064,396.6942,3.342567,29.211773,0,0,0,0,0,0,0,0,0,0
48,48,1.16066,392.3099,4.287978,97.51782,0,0,0,0,0,0,0,0,0,0
49,49,1.16068,395.85654,1.2835299,43.36161,0,0,0,0,0,0,0,0,0,0
50,50,1.1606999999999998,394.96716,2.2292523,136.3712,0,0,0,0,0,0,0,0,0,0
51,51,1.16072,392.44965,3.7231164,87.15064,0,0,0,0,0,0,0,0,0,0
52,52,1.16074,391.63727,4.911792,117.13034,0,0,0,0,0,0,0,0,0,0
53,53,1.16076,393.06705,4.8173084,92.555595,0,0,0,0,0,0,0,0,0,0
54,54,1.16078,394.12793,3.0784812,61.248314,0,0,0,0,0,0,0,0,0,0
55,55,1.1608,391.30597,2.6745553,84.90665,0,0,0,0,0,0,0,0,0,0
56,56,1.16082,393.85526,5.0913205,125.239395,0,0,0,0,0,0,0,0,0,0
57,57,1.16084,393.51895,2.4064093,56.098328,0,0,0,0,0,0,0,0,0,0
58,58,1.16086,392.5024,5.1506143,92.61183,0,0,0,0,0,0,0,0,0,0
59,59,1.16088,391.74237,4.7282057,102.89071,0,0,0,0,0,0,0,0,0,0
60,60,1.1609,392.53717,2.598424,47.01031,0,0,0,0,0,0,0,0,0,0
61,61,1.16092,392.08203,3.685085,56.687065,0,0,0,0,0,0,0,0,0,0
62,62,1.16094,393.1122,3.8345358,100.178696,0,0,0,0,0,0,0,0,0,0
63,63,1.16096,390.55408,3.6301806,103.83215,0,0,0,0,0,0,0,0,0,0
64,64,1.16098,390.5793,3.5661235,94.3249,0,0,0,0,0,0,0,0,0,0
65,65,1.161,391.54327,3.0882366,115.74594,0,0,0,0,0,0,0,0,0,0
66,66,1.16102,393.071,5.1818976,100.44625,0,0,0,0,0,0,0,0,0,0
67,67,1.1610399999999998,391.82446,4.527684,126.144554,0,0,0,0,0,0,0,0,0,0
68,68,1.16106,391.29077,6.8334103,77.53552,0,0,0,0,0,0,0,0,0,0
69,69,1.16108,391.20663,2.5316944,70.438194,0,0,0,0,0,0,0,0,0,0
70,70,1.1611,390.41684,5.3655567,102.5936,0,0,0,0,0,0,0,0,0,0
71,71,1.16112,392.97977,5.184803,104.23247,0,0,0,0,0,0,0,0,0,0
72,72,1.1611399999999998,390.66434,4.495246,123.53206,0,0,0,0,0,0,0,0,0,0
73,73,1.16116,392.71454,5.70534,154.42749,0,0,0,0,0,0,0,0,0,0
74,74,1.16118,392.52182,5.1301374,96.19459,0,0,0,0,0,0,0,0,0,0
75,75,1.1612,392.43112,2.3065212,141.8223,0,0,0,0,0,0,0,0,0,0
76,76,1.16122,393.12146,4.032804,136.09688,0,0,0,0,0,0,0,0,0,0
77,77,1.16124,388.13843,3.255895,92.13083,0,0,0,0,0,0,0,0,0,0
78,78,1.16126,390.03925,7.0313644,85.89314,0,0,0,0,0,0,0,0,0,0
79,79,1.16128,388.70132,3.3889635,148.68187,0,0,0,0,0,0,0,0,0,0
80,80,1.1613,390.22635,4.9042406,85.96714,0,0,0,0,0,0,0,0,0,0
81,81,1.16132,391.55908,4.0806723,128.11089,0,0,0,0,0,0,0,0,0,0
82,82,1.16134,390.699,3.92531,128.49164,0,0,0,0,0,0,0,0,0,0
83,83,1.16136,390.52563,7.9466767,140.59372,0,0,0,0,0,0,0,0,0,0
84,84,1.16138,389.48322,5.776595,139.06033,0,0,0,0,0,0,0,0,0,0
85,85,1.1614,388.55237,5.1184225,141.60025,0,0,0,0,0,0,0,0,0,0
86,86,1.16142,389.98718,6.034796,119.99844,0,0,0,0,0,0,0,0,0,0
87,87,1.16144,390.49417,7.845705,171.72667,0,0,0,0,0,0,0,0,0,0
88,88,1.16146,389.09064,4.5155325,98.85182,0,0,0,0,0,0,0,0,0,0
89,89,1.1614799999999998,388.14694,4.9763284,147.57588,0,0,0,0,0,0,0,0,0,0
90,90,1.1615,389.42337,6.8700314,142.86452,0,0,0,0,0,0,0,0,0,0
91,91,1.16152,389.09634,5.1566386,132.38196,0,0,0,0,0,0,0,0,0,0
92,92,1.16154,388.68192,4.8818264,165.17686,0,0,0,0,0,0,0,0,0,0
93,93,1.16156,388.86444,6.900955,164.02007,0,0,0,0,0,0,0,0,0,0
94,94,1.16158,390.1027,6.228119,137.97566,0,0,0,0,0,0,0,0,0,0
95,95,1.1616,389.75247,4.295725,194.58087,0,0,0,0,0,0,0,0,0,0
96,96,1.16162,388.33353,6.812683,132.09755,0,0,0,0,0,0,0,0,0,0
97,97,1.16164,391.0915,6.31973,135.42892,0,0,0,0,0,0,0,0,0,0
98,98,1.16166,388.72546,7.5741277,159.56297,0,0,0,0,0,0,0,0,0,0
99,99,1.16168,389.34317,5.863721,151.40683,0,0,0,0,0,0,0,0,0,0
100,100,1.1617,388.38992,6.4922748,149.53616,0,0,0,0,0,0,0,0,0,0
101,101,1.16172,386.97513,5.950968,152.93933,0,0,0,0,0,0,0,0,0,0
102,102,1.16174,389.02075,8.318701,136.06317,0,0,0,0,0,0,0,0,0,0
103,103,1.16176,389.8291,5.103883,193.42976,0,0,0,0,0,0,0,0,0,0
104,104,1.16178,388.60587,6.9840584,167.87645,0,0,0,0,0,0,0,0,0,0
105,105,1.1618,389.0526,6.427316,187.7023,0,0,0,0,0,0,0,0,0,0
106,106,1.16182,389.14554,6.064909,147.70406,0,0,0,0,0,0,0,0,0,0
107,107,1.16184,389.51965,6.719423,126.30852,0,0,0,0,0,0,0,0,0,0
108,108,1.16186,390.51633,7.5315065,123.21287,0,0,0,0,0,0,0,0,0,0
109,109,1.16188,390.17282,6.131749,170.52437,0,0,0,0,0,0,0,0,0,0
110,110,1.1619,387.8638,8.037113,148.47057,0,0,0,0,0,0,0,0,0,0
111,111,1.1619199999999998,389.07162,6.6498055,176.69127,0,0,0,0,0,0,0,0,0,0
112,112,1.16194,387.6429,6.232389,201.82178,0,0,0,0,0,0,0,0,0,0
113,113,1.16196,384.76862,7.3422623,238.52246,0,0,0,0,0,0,0,0,0,0
114,114,1.16198,386.48157,7.458831,196.13379,0,0,0,0,0,0,0,0,0,0
115,115,1.162,388.65936,7.561644,217.25587,0,0,0,0,0,0,0,0,0,0
116,116,1.16202,388.48608,7.943759,182.92699,0,0,0,0,0,0,0,0,0,0
117,117,1.16204,386.3934,6.460441,174.0991,0,0,0,0,0,0,0,0,0,0
118,118,1.16206,389.13284,8.470618,200.47249,0,0,0,0,0,0,0,0,0,0
119,119,1.16208,387.81744,8.788759,158.25319,0,0,0,0,0,0,0,0,0,0
120,120,1.1621,386.922,6.740097,196.63496,0,0,0,0,0,0,0,0,0,0
121,121,1.16212,387.01004,8.591762,169.8765,0,0,0,0,0,0,0,0,0,0
122,122,1.16214,388.22812,5.6644783,190.30716,0,0,0,0,0,0,0,0,0,0
123,123,1.16216,386.36102,7.5056877,136.47005,0,0,0,0,0,0,0,0,0,0
124,124,1.16218,388.83484,9.590378,223.69255,0,0,0,0,0,0,0,0,0,0
125,125,1.1622,389.51694,7.8267355,240.92201,0,0,0,0,0,0,0,0,0,0
126,126,1.16222,388.7099,8.201661,224.17924,0,0,0,0,0,0,0,0,0,0
127,127,1.16224,386.98892,9.826576,260.85703,0,0,0,0,0,0,0,0,0,0
128,128,1.1622599999999998,386.489,7.414133,170.63234,0,0,0,0,0,0,0,0,0,0
129,129,1.16228,387.16214,7.047414,220.3937,0,0,0,0,0,0,0,0,0,0
130,130,1.1623,388.57898,8.0556345,176.69292,0,0,0,0,0,0,0,0,0,0
131,131,1.16232,388.55243,9.536396,203.75208,0,0,0,0,0,0,0,0,0,0
132,132,1.16234,387.22318,6.986593,261.9359,0,0,0,0,0,0,0,0,0,0
133,133,1.1623599999999998,386.9426,8.384267,242.19008,0,0,0,0,0,0,0,0,0,0
134,134,1.16238,387.66885,8.822416,223.86473,0,0,0,0,0,0,0,0,0,0
135,135,1.1624,389.11227,8.636185,257.67767,0,0,0,0,0,0,0,0,0,0
136,136,1.16242,387.34555,7.188834,235.83354,0,0,0,0,0,0,0,0,0,0
137,137,1.16244,385.7156,9.140737,200.21898,0,0,0,0,0,0,0,0,0,0
138,138,1.16246,388.14835,8.190865,219.17807,0,0,0,0,0,0,0,0,0,0
139,139,1.16248,388.285,8.434455,205.83669,0,0,0,0,0,0,0,0,0,0
140,140,1.1625,386.40262,7.7701592,221.2849,0,0,0,0,0,0,0,0,0,0
141,141,1.16252,390.65744,10.49308,260.1124,0,0,0,0,0,0,0,0,0,0
142,142,1.16254,387.477,10.82181,213.83638,0,0,0,0,0,0,0,0,0,0
143,143,1.16256,387.09668,9.419623,240.88452,0,0,0,0,0,0,0,0,0,0
144,144,1.16258,387.05566,11.5453,221.33533,0,0,0,0,0,0,0,0,0,0
145,145,1.1626,388.53177,8.44161,229.44884,0,0,0,0,0,0,0,0,0,0
146,146,1.16262,387.36395,11.091831,204.02144,0,0,0,0,0,0,0,0,0,0
147,147,1.16264,388.83218,9.413194,188.2843,0,0,0,0,0,0,0,0,0,0
148,148,1.16266,387.11908,7.8501987,205.69968,0,0,0,0,0,0,0,0,0,0
149,149,1.16268,389.75916,9.8112,217.56544,0,0,0,0,0,0,0,0,0,0
150,150,1.1626999999999998,388.19586,12.562671,263.12305,0,0,0,0,0,0,0,0,0,0
151,151,1.16272,386.85187,7.086233,220.26189,0,0,0,0,0,0,0,0,0,0
152,152,1.16274,388.5057,10.45447,223.56624,0,0,0,0,0,0,0,0,0,0
153,153,1.16276,389.8018,12.012643,240.28207,0,0,0,0,0,0,0,0,0,0
154,154,1.16278,386.02396,10.187401,247.40123,0,0,0,0,0,0,0,0,0,0
155,155,1.1628,387.6701,10.532807,202.90826,0,0,0,0,0,0,0,0,0,0
156,156,1.16282,387.8277,10.09609,175.45209,0,0,0,0,0,0,0,0,0,0
157,157,1.16284,389.35602,10.043908,254.91692,0,0,0,0,0,0,0,0,0,0
158,158,1.16286,388.6458,10.406961,191.11993,0,0,0,0,0,0,0,0,0,0
159,159,1.16288,388.65808,10.610648,337.4749,0,0,0,0,0,0,0,0,0,0
160,160,1.1629,387.76242,11.52334,237.46408,0,0,0,0,0,0,0,0,0,0
161,161,1.16292,387.55075,8.312314,268.16772,0,0,0,0,0,0,0,0,0,0
162,162,1.16294,389.11862,10.757023,252.11087,0,0,0,0,0,0,0,0,0,0
163,163,1.16296,386.90063,12.111349,250.04868,0,0,0,0,0,0,0,0,0,0
164,164,1.16298,388.80704,12.5694275,279.0148,0,0,0,0,0,0,0,0,0,0
165,165,1.163,388.78357,11.058272,218.21065,0,0,0,0,0,0,0,0,0,0
166,166,1.16302,387.51068,8.918816,206.94772,0,0,0,0,0,0,0,0,0,0
167,167,1.16304,388.27307,9.098856,239.88324,0,0,0,0,0,0,0,0,0,0
168,168,1.16306,387.6693,11.105492,197.11426,0,0,0,0,0,0,0,0,0,0
169,169,1.16308,389.9782,12.30088,246.23369,0,0,0,0,0,0,0,0,0,0
170,170,1.1631,388.0419,11.846555,306.24115,0,0,0,0,0,0,0,0,0,0
171,171,1.16312,390.3743,10.809479,270.9898,0,0,0,0,0,0,0,0,0,0
172,172,1.1631399999999998,386.84335,8.7683115,253.79167,0,0,0,0,0,0,0,0,0,0
173,173,1.16316,389.1804,10.422952,175.60187,0,0,0,0,0,0,0,0,0,0
174,174,1.16318,387.24106,10.7538185,279.08557,0,0,0,0,0,0,0,0,0,0
175,175,1.1632,387.9414,11.14278,254.19702,0,0,0,0,0,0,0,0,0,0
176,176,1.16322,388.82657,11.167298,261.50992,0,0,0,0,0,0,0,0,0,0
177,177,1.16324,389.76437,11.866264,279.06744,0,0,0,0,0,0,0,0,0,0
178,178,1.16326,389.38654,13.15516,272.6787,0,0,0,0,0,0,0,0,0,0
179,179,1.16328,390.124,12.762582,282.92526,0,0,0,0,0,0,0,0,0,0
180,180,1.1633,389.4794,10.244418,220.4432,0,0,0,0,0,0,0,0,0,0
181,181,1.16332,389.87616,10.98369,251.881,0,0,0,0,0,0,0,0,0,0
182,182,1.16334,392.92355,10.335646,298.82504,0,0,0,0,0,0,0,0,0,0
183,183,1.16336,391.4152,12.36573,271.1772,0,0,0,0,0,0,0,0,0,0
184,184,1.16338,390.3782,12.291302,308.8726,0,0,0,0,0,0,0,0,0,0
185,185,1.1634,389.8552,12.644834,290.13486,0,0,0,0,0,0,0,0,0,0
186,186,1.16342,390.83688,10.359077,247.57095,0,0,0,0,0,0,0,0,0,0
187,187,1.16344,389.47208,9.313134,264.1999,0,0,0,0,0,0,0,0,0,0
188,188,1.16346,389.68726,10.9074135,289.56018,0,0,0,0,0,0,0,0,0,0
189,189,1.1634799999999998,391.50546,11.280677,278.7294,0,0,0,0,0,0,0,0,0,0
190,190,1.1635,390.30493,11.179676,261.99417,0,0,0,0,0,0,0,0,0,0
191,191,1.16352,391.542,12.1204605,267.46136,0,0,0,0,0,0,0,0,0,0
192,192,1.16354,390.68546,13.04166,270.1449,0,0,0,0,0,0,0,0,0,0
193,193,1.16356,392.7584,10.41732,261.6181,0,0,0,0,0,0,0,0,0,0
194,194,1.1635799999999998,388.65167,11.818002,282.05432,0,0,0,0,0,0,0,0,0,0
195,195,1.1636,392.83484,10.977725,336.7531,0,0,0,0,0,0,0,0,0,0
196,196,1.16362,388.59888,13.612074,256.9124,0,0,0,0,0,0,0,0,0,0
197,197,1.16364,389.43402,11.042917,285.18732,0,0,0,0,0,0,0,0,0,0
198,198,1.16366,389.9143,12.015236,287.51984,0,0,0,0,0,0,0,0,0,0
199,199,1.16368,390.4845,11.709328,334.1187,0,0,0,0,0,0,0,0,0,0
200,200,1.1637,392.16074,13.571688,276.8996,0,0,0,0,0,0,0,0,0,0
201,201,1.16372,392.9889,11.973705,282.25232,0,0,0,0,0,0,0,0,0,0
202,202,1.16374,390.97522,12.610776,323.89444,0,0,0,0,0,0,0,0,0,0
203,203,1.16376,391.17456,11.487623,329.5374,0,0,0,0,0,0,0,0,0,0
204,204,1.16378,391.43887,14.177981,252.06673,0,0,0,0,0,0,0,0,0,0
205,205,1.1638,390.92233,13.400487,275.03632,0,0,0,0,0,0,0,0,0,0
206,206,1.16382,392.2642,10.995618,284.47473,0,0,0,0,0,0,0,0,0,0
207,207,1.16384,394.28836,13.782165,285.61896,0,0,0,0,0,0,0,0,0,0
208,208,1.16386,393.67078,10.705036,301.3614,0,0,0,0,0,0,0,0,0,0
209,209,1.16388,391.8019,12.182176,267.03836,0,0,0,0,0,0,0,0,0,0
210,210,1.1639,392.90015,11.847554,345.01172,0,0,0,0,0,0,0,0,0,0
211,211,1.1639199999999998,391.32166,13.45672,291.35388,0,0,0,0,0,0,0,0,0,0
212,212,1.16394,392.4583,12.714967,300.72778,0,0,0,0,0,0,0,0,0,0
213,213,1.16396,392.34396,12.778183,286.06268,0,0,0,0,0,0,0,0,0,0
214,214,1.16398,395.01154,11.493969,310.49734,0,0,0,0,0,0,0,0,0,0
215,215,1.164,392.65338,10.7397785,318.98322,0,0,0,0,0,0,0,0,0,0
216,216,1.16402,394.77823,11.224949,270.49597,0,0,0,0,0,0,0,0,0,0
217,217,1.16404,392.63712,13.418668,321.20605,0,0,0,0,0,0,0,0,0,0
218,218,1.16406,393.72662,10.95583,353.32028,0,0,0,0,0,0,0,0,0,0
219,219,1.16408,393.53864,11.511366,287.16345,0,0,0,0,0,0,0,0,0,0
220,220,1.1641,394.59116,11.350933,309.62503,0,0,0,0,0,0,0,0,0,0
221,221,1.16412,394.72522,11.4914875,281.81097,0,0,0,0,0,0,0,0,0,0
222,222,1.16414,393.8734,12.603653,330.84985,0,0,0,0,0,0,0,0,0,0
223,223,1.16416,394.7535,14.184892,346.14468,0,0,0,0,0,0,0,0,0,0
224,224,1.16418,393.12216,13.546104,271.2489,0,0,0,0,0,0,0,0,0,0
225,225,1.1642,394.92584,12.051779,297.46448,0,0,0,0,0,0,0,0,0,0
226,226,1.16422,394.27203,11.194319,303.12057,0,0,0,0,0,0,0,0,0,0
227,227,1.16424,395.60864,12.264466,316.19528,0,0,0,0,0,0,0,0,0,0
228,228,1.16426,394.80002,11.721153,311.27237,0,0,0,0,0,0,0,0,0,0
229,229,1.16428,393.45813,12.695781,267.60736,0,0,0,0,0,0,0,0,0,0
230,230,1.1643,395.9315,11.615905,290.36807,0,0,0,0,0,0,0,0,0,0
231,231,1.16432,393.50348,13.075117,292.1543,0,0,0,0,0,0,0,0,0,0
232,232,1.16434,395.2785,13.75019,306.21982,0,0,0,0,0,0,0,0,0,0
233,233,1.1643599999999998,393.5436,14.140409,273.7615,0,0,0,0,0,0,0,0,0,0
234,234,1.16438,395.9505,13.009733,338.81976,0,0,0,0,0,0,0,0,0,0
235,235,1.1644,396.99924,12.006534,304.35165,0,0,0,0,0,0,0,0,0,0
236,236,1.16442,396.86005,13.329993,260.08466,0,0,0,0,0,0,0,0,0,0
237,237,1.16444,395.9489,11.604221,265.14682,0,0,0,0,0,0,0,0,0,0
238,238,1.16446,397.95056,13.79218,328.97516,0,0,0,0,0,0,0,0,0,0
239,239,1.16448,397.22992,11.744995,305.73474,0,0,0,0,0,0,0,0,0,0
240,240,1.1645,396.92804,11.1044,321.8451,0,0,0,0,0,0,0,0,0,0
241,241,1.16452,396.29,13.217012,275.33197,0,0,0,0,0,0,0,0,0,0
242,242,1.16454,397.24417,11.229807,313.68817,0,0,0,0,0,0,0,0,0,0
243,243,1.16456,397.45575,13.443955,309.83737,0,0,0,0,0,0,0,0,0,0
244,244,1.16458,396.49734,14.4411955,315.66226,0,0,0,0,0,0,0,0,0,0
245,245,1.1646,395.0098,12.585895,301.59415,0,0,0,0,0,0,0,0,0,0
246,246,1.16462,398.16956,12.503627,338.05005,0,0,0,0,0,0,0,0,0,0
247,247,1.16464,396.47095,13.751359,301.19888,0,0,0,0,0,0,0,0,0,0
248,248,1.16466,397.97513,12.535622,314.4195,0,0,0,0,0,0,0,0,0,0
249,249,1.16468,396.38074,13.885953,305.94955,0,0,0,0,0,0,0,0,0,0
250,250,1.1646999999999998,395.5179,11.569124,306.15002,0,0,0,0,0,0,0,0,0,0
251,251,1.16472,396.43054,-0.36426046,318.2381,0,0,0,1,0,0,0,0,1,0
252,252,1.16474,395.9247,-0.9727182,280.05646,0,0,0,1,0,0,0,0,1,0
253,253,1.16476,398.85272,0.7583301,353.83087,0,0,0,1,0,0,0,0,1,0
254,254,1.16478,400.10007,-0.8362948,280.54324,0,0,0,1,0,0,0,0,1,0
255,255,1.1648,397.71378,-1.4797443,257.4103,0,0,0,1,0,0,0,0,1,0
256,256,1.16482,398.60553,0.22197497,262.32175,0,0,0,1,0,0,0,0,1,0
257,257,1.16484,397.18192,-0.21173431,320.08093,0,0,0,1,0,0,0,0,1,0
258,258,1.16486,396.5505,0.7609166,291.9222,0,0,0,1,0,0,0,0,1,0
259,259,1.16488,396.28186,-0.21504833,338.01013,0,0,0,1,0,0,0,0,1,0
260,260,1.1649,394.46518,-1.6815147,295.32037,0,0,0,1,0,0,0,0,1,0
261,261,1.16492,394.79013,-0.14439528,298.64746,0,0,0,1,0,0,0,0,1,0
262,262,1.16494,395.24603,2.5399296,257.44937,0,0,0,1,0,0,0,0,1,0
263,263,1.16496,396.31717,0.549936,295.2465,0,0,0,1,0,0,0,0,1,0
264,264,1.16498,397.24753,-0.87189126,344.86792,0,0,0,1,0,0,0,0,1,0
265,265,1.165,396.5318,2.8293633,313.15894,0,0,0,1,0,0,0,0,1,0
266,266,1.16502,394.1716,0.41074473,294.67062,0,0,0,1,0,0,0,0,1,0
267,267,1.16504,394.8646,-0.648586,279.89868,0,0,0,1,0,0,0,0,1,0
268,268,1.16506,394.76083,-0.38457134,314.5143,0,0,0,1,0,0,0,0,1,0
269,269,1.16508,396.82748,0.49613965,289.48456,0,0,0,1,0,0,0,0,1,0
270,270,1.1651,395.44556,0.7389481,315.65353,0,0,0,1,0,0,0,0,1,0
271,271,1.16512,395.2491,-1.2255771,296.94882,0,0,0,1,0,0,0,0,1,0
272,272,1.1651399999999998,394.1724,-0.62469804,323.55072,0,0,0,1,0,0,0,0,1,0
273,273,1.16516,394.85138,-1.8039529,343.02652,0,0,0,1,0,0,0,0,1,0
274,274,1.16518,395.84818,0.6904127,308.71805,0,0,0,1,0,0,0,0,1,0
275,275,1.1652,395.91055,0.65786797,273.39865,0,0,0,1,0,0,0,0,1,0
276,276,1.16522,395.69794,-0.37137854,327.72302,0,0,0,1,0,0,0,0,1,0
277,277,1.16524,393.65723,-0.5920907,328.98898,0,0,0,1,0,0,0,0,1,0
278,278,1.16526,395.38788,0.35294336,303.30487,0,0,0,1,0,0,0,0,1,0
279,279,1.16528,392.80972,0.5768737,304.17197,0,0,0,1,0,0,0,0,1,0
280,280,1.1653,393.74905,-0.1323749,320.6192,0,0,0,1,0,0,0,0,1,0
281,281,1.16532,395.44348,0.61140645,327.5311,0,0,0,1,0,0,0,0,1,0
282,282,1.16534,394.87997,0.6172717,286.98373,0,0,0,1,0,0,0,0,1,0
283,283,1.16536,393.18674,1.4037585,359.81183,0,0,0,1,0,0,0,0,1,0
284,284,1.16538,393.02722,-1.5843112,277.0564,0,0,0,1,0,0,0,0,1,0
285,285,1.1654,393.36646,1.1086904,294.8067,0,0,0,1,0,0,0,0,1,0
286,286,1.16542,392.26675,0.4346419,305.5164,0,0,0,1,0,0,0,0,1,0
287,287,1.16544,391.0156,1.9000282,332.7027,0,0,0,1,0,0,0,0,1,0
288,288,1.16546,391.957,-1.5537766,339.89053,0,0,0,1,0,0,0,0,1,0
289,289,1.1654799999999998,392.94128,-1.0164669,334.37003,0,0,0,1,0,0,0,0,1,0
290,290,1.1655,391.7668,0.114150636,264.64075,0,0,0,1,0,0,0,0,1,0
291,291,1.16552,390.91522,0.00067979103,314.40265,0,0,0,1,0,0,0,0,1,0
292,292,1.16554,391.5783,2.4235504,264.39505,0,0,0,1,0,0,0,0,1,0
293,293,1.16556,390.73788,0.36934167,301.99115,0,0,0,1,0,0,0,0,1,0
294,294,1.1655799999999998,391.6171,3.0026524,335.23886,0,0,0,1,0,0,0,0,1,0
295,295,1.1656,390.69965,-0.3430688,307.6457,0,0,0,1,0,0,0,0,1,0
296,296,1.16562,392.09174,-0.57665086,296.64102,0,0,0,1,0,0,0,0,1,0
297,297,1.16564,390.22772,1.4394686,331.2184,0,0,0,1,0,0,0,0,1,0
298,298,1.16566,390.4824,1.2978375,331.75308,0,0,0,1,0,0,0,0,1,0
299,299,1.16568,390.69717,-1.0453084,268.25174,0,0,0,1,0,0,0,0,1,0
300,300,1.1657,390.98276,0.1205243,243.65276,0,0,0,1,0,0,0,0,1,0
301,301,1.16572,389.6582,2.171013,293.07852,0,0,0,1,0,0,0,0,1,0
302,302,1.16574,390.19492,-2.165522,290.21103,0,0,0,1,0,0,0,0,1,0
303,303,1.16576,389.88174,-1.1718425,298.13162,0,0,0,1,0,0,0,0,1,0
304,304,1.16578,392.88254,1.7238984,271.58414,0,0,0,1,0,0,0,0,1,0
305,305,1.1658,392.68845,1.6230721,272.72803,0,0,0,1,0,0,0,0,1,0
306,306,1.16582,391.00967,0.53844917,298.2995,0,0,0,1,0,0,0,0,1,0
