Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.17744,408.8737,-10.576606,-271.09604,0,0,0,0,0,0,0,0,0,0
21,21,1.17746,414.42523,-11.656095,-141.41895,0,0,0,0,0,0,0,0,0,0
22,22,1.17748,408.88544,-11.1170635,-269.3218,0,0,0,0,0,0,0,0,0,0
23,23,1.1775,411.28323,-8.097586,-278.92706,0,0,0,0,0,0,0,0,0,0
24,24,1.17752,412.73297,-7.59706,-180.2365,0,0,0,0,0,0,0,0,0,0
25,25,1.17754,411.3994,-6.2594967,-279.9879,0,0,0,0,0,0,0,0,0,0
26,26,1.17756,409.901,-11.019459,-172.95398,0,0,0,0,0,0,0,0,0,0
27,27,1.1775799999999998,411.0988,-8.702643,-177.50603,0,0,0,0,0,0,0,0,0,0
28,28,1.1776,410.73468,-9.52008,-175.30862,0,0,0,0,0,0,0,0,0,0
29,29,1.17762,410.14148,-8.599939,-200.51248,0,0,0,0,0,0,0,0,0,0
30,30,1.17764,412.62396,-8.451119,-161.09583,0,0,0,0,0,0,0,0,0,0
31,31,1.17766,412.91153,-8.200802,-249.14871,0,0,0,0,0,0,0,0,0,0
32,32,1.1776799999999998,411.5366,-12.375161,-149.32239,0,0,0,0,0,0,0,0,0,0
33,33,1.1777,411.21658,-6.956827,-232.5819,0,0,0,0,0,0,0,0,0,0
34,34,1.17772,413.32983,-6.1040735,-230.86134,0,0,0,0,0,0,0,0,0,0
35,35,1.17774,411.18405,-8.442512,-169.07773,0,0,0,0,0,0,0,0,0,0
36,36,1.17776,410.6689,-11.936964,-194.95035,0,0,0,0,0,0,0,0,0,0
37,37,1.17778,411.6575,-6.085867,-176.55904,0,0,0,0,0,0,0,0,0,0
38,38,1.1778,411.60706,-6.5619383,-253.47295,0,0,0,0,0,0,0,0,0,0
39,39,1.17782,408.3546,-7.4145174,-241.28299,0,0,0,0,0,0,0,0,0,0
40,40,1.17784,409.3437,-7.047262,-162.6105,0,0,0,0,0,0,0,0,0,0
41,41,1.17786,410.91113,-6.4869633,-228.49954,0,0,0,0,0,0,0,0,0,0
42,42,1.17788,412.02365,-7.0323467,-255.52536,0,0,0,0,0,0,0,0,0,0
43,43,1.1779,409.92642,-6.8060246,-241.91986,0,0,0,0,0,0,0,0,0,0
44,44,1.17792,412.08722,-9.840963,-168.6424,0,0,0,0,0,0,0,0,0,0
45,45,1.17794,409.6761,-7.098792,-189.95393,0,0,0,0,0,0,0,0,0,0
46,46,1.17796,412.96173,-10.02617,-83.33707,0,0,0,0,0,0,0,0,0,0
47,47,1.17798,413.4978,-5.8040133,-172.08896,0,0,0,0,0,0,0,0,0,0
48,48,1.178,410.93668,-8.006017,-211.4857,0,0,0,0,0,0,0,0,0,0
49,49,1.1780199999999998,411.29956,-7.906807,-161.10608,0,0,0,0,0,0,0,0,0,0
50,50,1.17804,411.51395,-7.1943326,-161.22374,0,0,0,0,0,0,0,0,0,0
51,51,1.17806,411.2405,-8.7853775,-165.02388,0,0,0,0,0,0,0,0,0,0
52,52,1.17808,411.00894,-7.2345457,-195.84901,0,0,0,0,0,0,0,0,0,0
53,53,1.1781,411.40924,-7.8563495,-285.9005,0,0,0,0,0,0,0,0,0,0
54,54,1.17812,413.17377,-5.167623,-186.61575,0,0,0,0,0,0,0,0,0,0
55,55,1.17814,409.82043,-5.7958794,-224.03117,0,0,0,0,0,0,0,0,0,0
56,56,1.17816,410.97913,-8.663804,-191.00052,0,0,0,0,0,0,0,0,0,0
57,57,1.17818,411.34692,-9.444357,-201.0813,0,0,0,0,0,0,0,0,0,0
58,58,1.1782,412.17102,-7.8571672,-137.85704,0,0,0,0,0,0,0,0,0,0
59,59,1.17822,409.71417,-4.8929877,-205.80449,0,0,0,0,0,0,0,0,0,0
60,60,1.17824,409.8805,-8.61067,-183.32056,0,0,0,0,0,0,0,0,0,0
61,61,1.17826,409.34415,-7.2059746,-172.89836,0,0,0,0,0,0,0,0,0,0
62,62,1.17828,408.972,-4.176898,-169.98509,0,0,0,0,0,0,0,0,0,0
63,63,1.1783,408.8024,-5.258914,-143.6641,0,0,0,0,0,0,0,0,0,0
64,64,1.17832,408.7119,-4.351424,-167.79149,0,0,0,0,0,0,0,0,0,0
65,65,1.17834,408.54166,-3.597267,-122.74543,0,0,0,0,0,0,0,0,0,0
66,66,1.17836,410.5377,-5.1133747,-125.60053,0,0,0,0,0,0,0,0,0,0
67,67,1.17838,409.09372,-5.2586107,-122.216324,0,0,0,0,0,0,0,0,0,0
68,68,1.1784,408.17468,-6.613947,-159.97379,0,0,0,0,0,0,0,0,0,0
69,69,1.17842,411.67255,-4.9499106,-166.28398,0,0,0,0,0,0,0,0,0,0
70,70,1.17844,409.6151,-6.232582,-125.93089,0,0,0,0,0,0,0,0,0,0
71,71,1.1784599999999998,411.9264,-5.2956805,-77.44708,0,0,0,0,0,0,0,0,0,0
72,72,1.17848,410.80536,-8.128792,-31.983124,0,0,0,0,0,0,0,0,0,0
73,73,1.1785,408.37482,-6.2544627,-120.07255,0,0,0,0,0,0,0,0,0,0
74,74,1.17852,407.1118,-2.572312,-134.4028,0,0,0,0,0,0,0,0,0,0
75,75,1.17854,406.80276,-8.648436,-190.30002,0,0,0,0,0,0,0,0,0,0
76,76,1.17856,407.50922,-6.830312,-146.64157,0,0,0,0,0,0,0,0,0,0
77,77,1.17858,409.29358,-4.1945596,-188.9634,0,0,0,0,0,0,0,0,0,0
78,78,1.1786,408.723,-4.370083,-173.80316,0,0,0,0,0,0,0,0,0,0
79,79,1.17862,406.94748,-6.495762,-138.50276,0,0,0,0,0,0,0,0,0,0
80,80,1.17864,407.26978,-5.446303,-49.450783,0,0,0,0,0,0,0,0,0,0
81,81,1.17866,407.93625,-6.3871922,-131.98822,0,0,0,0,0,0,0,0,0,0
82,82,1.17868,407.31732,-5.2634954,-115.88359,0,0,0,0,0,0,0,0,0,0
83,83,1.1787,410.19162,-5.3138533,-262.047,0,0,0,0,0,0,0,0,0,0
84,84,1.17872,408.24792,-2.4691527,-110.31944,0,0,0,0,0,0,0,0,0,0
85,85,1.17874,409.1446,-7.5521173,-191.30174,0,0,0,0,0,0,0,0,0,0
86,86,1.17876,407.4304,-4.511379,-171.14192,0,0,0,0,0,0,0,0,0,0
87,87,1.17878,405.15402,-3.9115102,-43.597427,0,0,0,0,0,0,0,0,0,0
88,88,1.1787999999999998,409.84,-5.1748695,-126.56406,0,0,0,0,0,0,0,0,0,0
89,89,1.17882,407.35864,-2.743405,-125.27799,0,0,0,0,0,0,0,0,0,0
90,90,1.17884,406.43463,-0.9449141,-108.828964,0,0,0,0,0,0,0,0,0,0
91,91,1.17886,406.98938,-3.9049268,-123.84028,0,0,0,0,0,0,0,0,0,0
92,92,1.17888,402.44952,-3.9973264,-94.72327,0,0,0,0,0,0,0,0,0,0
93,93,1.1788999999999998,406.75146,-4.1063776,-86.90237,0,0,0,0,0,0,0,0,0,0
94,94,1.17892,406.7846,-2.1152472,-119.46514,0,0,0,0,0,0,0,0,0,0
95,95,1.17894,406.092,-4.43717,-118.29428,0,0,0,0,0,0,0,0,0,0
96,96,1.17896,405.71622,-6.032201,-109.962585,0,0,0,0,0,0,0,0,0,0
97,97,1.17898,404.6018,-3.0761137,-197.28464,0,0,0,0,0,0,0,0,0,0
98,98,1.179,408.85852,-5.2774925,-160.13937,0,0,0,0,0,0,0,0,0,0
99,99,1.17902,407.02106,-2.713872,-107.89784,0,0,0,0,0,0,0,0,0,0
100,100,1.17904,405.33395,-5.066862,-96.93214,0,0,0,0,0,0,0,0,0,0
101,101,1.17906,403.11304,-2.9815245,-79.71132,0,0,0,0,0,0,0,0,0,0
102,102,1.17908,408.38416,-0.55172443,7.3770523,0,0,0,0,0,0,0,0,0,0
103,103,1.1791,407.36548,-2.6531107,-108.04962,0,0,0,0,0,0,0,0,0,0
104,104,1.17912,406.95294,-3.2767794,-89.78175,0,0,0,0,0,0,0,0,0,0
105,105,1.17914,405.3086,-3.223164,-105.26436,0,0,0,0,0,0,0,0,0,0
106,106,1.17916,404.28885,-2.177541,-82.09339,0,0,0,0,0,0,0,0,0,0
107,107,1.17918,406.7163,-0.34782434,-147.50256,0,0,0,0,0,0,0,0,0,0
108,108,1.1792,407.1405,-3.3260207,-100.97217,0,0,0,0,0,0,0,0,0,0
109,109,1.17922,404.1493,-2.0459213,-84.46201,0,0,0,0,0,0,0,0,0,0
110,110,1.1792399999999998,404.7774,-0.47097492,-68.36253,0,0,0,0,0,0,0,0,0,0
111,111,1.17926,405.0115,-1.6723928,-70.8457,0,0,0,0,0,0,0,0,0,0
112,112,1.17928,404.45706,-1.7701283,-87.53365,0,0,0,0,0,0,0,0,0,0
113,113,1.1793,402.85916,-3.2767715,-73.09383,0,0,0,0,0,0,0,0,0,0
114,114,1.17932,406.27045,-0.7312162,-24.420261,0,0,0,0,0,0,0,0,0,0
115,115,1.17934,403.95142,-1.8342185,-74.83868,0,0,0,0,0,0,0,0,0,0
116,116,1.17936,401.57745,-1.2725934,-133.76633,0,0,0,0,0,0,0,0,0,0
117,117,1.17938,406.63724,-0.65878713,-35.823254,0,0,0,0,0,0,0,0,0,0
118,118,1.1794,404.93704,-1.5766728,-28.598507,0,0,0,0,0,0,0,0,0,0
119,119,1.17942,403.7577,-2.5527506,-34.421642,0,0,0,0,0,0,0,0,0,0
120,120,1.17944,404.88632,-3.5194788,-23.38364,0,0,0,0,0,0,0,0,0,0
121,121,1.17946,402.56152,-3.245096,-62.997414,0,0,0,0,0,0,0,0,0,0
122,122,1.17948,404.06512,-2.7420735,-78.61617,0,0,0,0,0,0,0,0,0,0
123,123,1.1795,402.1791,-3.8149314,-91.624886,0,0,0,0,0,0,0,0,0,0
124,124,1.17952,401.42157,-3.2272444,-65.56307,0,0,0,0,0,0,0,0,0,0
125,125,1.17954,402.2277,-2.3313468,-48.47587,0,0,0,0,0,0,0,0,0,0
126,126,1.17956,401.9242,1.1776637,-50.82031,0,0,0,0,0,0,0,0,0,0
127,127,1.17958,405.06378,-1.9867287,-24.514217,0,0,0,0,0,0,0,0,0,0
128,128,1.1796,401.4692,-2.7158027,-67.5119,0,0,0,0,0,0,0,0,0,0
129,129,1.17962,400.70016,-1.8476323,16.876793,0,0,0,0,0,0,0,0,0,0
130,130,1.17964,399.80927,-1.4639924,18.891617,0,0,0,0,0,0,0,0,0,0
131,131,1.17966,405.11612,-2.0571544,11.079224,0,0,0,0,0,0,0,0,0,0
132,132,1.1796799999999998,401.32556,-0.006477356,-11.154596,0,0,0,0,0,0,0,0,0,0
133,133,1.1797,401.62933,-2.0623968,-31.580502,0,0,0,0,0,0,0,0,0,0
134,134,1.17972,401.51532,-1.9692087,-56.198,0,0,0,0,0,0,0,0,0,0
135,135,1.17974,401.15225,-0.7521516,48.745758,0,0,0,0,0,0,0,0,0,0
136,136,1.17976,400.9387,0.33524638,5.1274834,0,0,0,0,0,0,0,0,0,0
137,137,1.17978,404.45984,-0.22880548,-29.973694,0,0,0,0,0,0,0,0,0,0
138,138,1.1798,399.60284,-1.8208487,-44.70088,0,0,0,0,0,0,0,0,0,0
139,139,1.17982,397.42142,-1.4140612,-10.212984,0,0,0,0,0,0,0,0,0,0
140,140,1.17984,401.3125,-0.21824187,19.402283,0,0,0,0,0,0,0,0,0,0
141,141,1.17986,402.28616,-0.94636726,-48.288746,0,0,0,0,0,0,0,0,0,0
142,142,1.17988,400.4099,-0.021740258,-34.156063,0,0,0,0,0,0,0,0,0,0
143,143,1.1799,400.89252,0.4341585,-39.162926,0,0,0,0,0,0,0,0,0,0
144,144,1.17992,397.37378,0.49276215,32.196667,0,0,0,0,0,0,0,0,0,0
145,145,1.17994,399.27893,-2.1004498,-51.226135,0,0,0,0,0,0,0,0,0,0
146,146,1.17996,400.2142,0.28838003,38.04393,0,0,0,0,0,0,0,0,0,0
147,147,1.17998,398.11108,-1.2574825,18.005514,0,0,0,0,0,0,0,0,0,0
148,148,1.18,401.36374,1.580214,-36.535263,0,0,0,0,0,0,0,0,0,0
149,149,1.1800199999999998,399.17914,0.7486647,-7.282399,0,0,0,0,0,0,0,0,0,0
150,150,1.18004,397.16635,-1.3851538,-3.7087264,0,0,0,0,0,0,0,0,0,0
151,151,1.18006,398.25488,-2.4154959,94.257454,0,0,0,0,0,0,0,0,0,0
152,152,1.18008,394.85458,-2.009021,-25.69531,0,0,0,0,0,0,0,0,0,0
153,153,1.1801,398.6517,0.30314904,-54.10196,0,0,0,0,0,0,0,0,0,0
154,154,1.1801199999999998,399.20468,0.30351424,19.796942,0,0,0,0,0,0,0,0,0,0
155,155,1.18014,396.72632,2.7373195,-0.48824406,0,0,0,0,0,0,0,0,0,0
156,156,1.18016,399.96713,2.3707578,-19.45731,0,0,0,0,0,0,0,0,0,0
157,157,1.18018,397.6227,1.3818574,29.272816,0,0,0,0,0,0,0,0,0,0
158,158,1.1802,399.901,2.6224568,14.545294,0,0,0,0,0,0,0,0,0,0
159,159,1.18022,395.2272,-0.18545926,50.79576,0,0,0,0,0,0,0,0,0,0
160,160,1.18024,397.7811,0.9406684,-22.35177,0,0,0,0,0,0,0,0,0,0
161,161,1.18026,394.88596,-1.803339,56.236874,0,0,0,0,0,0,0,0,0,0
162,162,1.18028,395.63617,2.487771,72.67378,0,0,0,0,0,0,0,0,0,0
163,163,1.1803,395.0478,1.6011026,66.740875,0,0,0,0,0,0,0,0,0,0
164,164,1.18032,394.95416,1.3988677,21.062092,0,0,0,0,0,0,0,0,0,0
165,165,1.18034,396.90103,1.0978872,57.036354,0,0,0,0,0,0,0,0,0,0
166,166,1.18036,395.76846,0.6324489,91.30945,0,0,0,0,0,0,0,0,0,0
167,167,1.18038,396.50018,1.3292748,56.92145,0,0,0,0,0,0,0,0,0,0
168,168,1.1804,395.94916,-1.3231555,42.847363,0,0,0,0,0,0,0,0,0,0
169,169,1.18042,397.1373,0.5427085,-1.0079803,0,0,0,0,0,0,0,0,0,0
170,170,1.18044,393.7342,1.2775131,71.56369,0,0,0,0,0,0,0,0,0,0
171,171,1.1804599999999998,396.1847,0.20227909,-10.382759,0,0,0,0,0,0,0,0,0,0
172,172,1.18048,395.23096,6.8035693,37.01389,0,0,0,0,0,0,0,0,0,0
173,173,1.1805,395.59766,2.461376,-15.364235,0,0,0,0,0,0,0,0,0,0
174,174,1.18052,394.66125,1.6083412,95.50383,0,0,0,0,0,0,0,0,0,0
175,175,1.18054,396.96988,2.1040413,87.899055,0,0,0,0,0,0,0,0,0,0
176,176,1.18056,391.7776,2.9878848,43.299683,0,0,0,0,0,0,0,0,0,0
177,177,1.18058,394.642,3.8945959,32.332718,0,0,0,0,0,0,0,0,0,0
178,178,1.1806,394.50485,3.7129893,121.3598,0,0,0,0,0,0,0,0,0,0
179,179,1.18062,397.61557,2.3873506,42.09349,0,0,0,0,0,0,0,0,0,0
180,180,1.18064,398.2464,4.606756,90.27167,0,0,0,0,0,0,0,0,0,0
181,181,1.18066,394.87296,3.2519612,29.639805,0,0,0,0,0,0,0,0,0,0
182,182,1.18068,393.94693,1.8403852,62.978077,0,0,0,0,0,0,0,0,0,0
183,183,1.1807,394.03622,3.320628,31.93164,0,0,0,0,0,0,0,0,0,0
184,184,1.18072,393.40915,1.9199958,127.89167,0,0,0,0,0,0,0,0,0,0
185,185,1.18074,395.59717,4.758097,120.55846,0,0,0,0,0,0,0,0,0,0
186,186,1.18076,392.02255,1.0948989,101.545685,0,0,0,0,0,0,0,0,0,0
187,187,1.18078,390.99997,2.5068502,121.70402,0,0,0,0,0,0,0,0,0,0
188,188,1.1807999999999998,395.4186,1.3977733,70.65409,0,0,0,0,0,0,0,0,0,0
189,189,1.18082,392.7279,2.7320085,84.50033,0,0,0,0,0,0,0,0,0,0
190,190,1.18084,393.16714,5.4008203,40.189114,0,0,0,0,0,0,0,0,0,0
191,191,1.18086,392.13422,4.720254,98.707214,0,0,0,0,0,0,0,0,0,0
192,192,1.18088,393.11078,1.3812013,141.37578,0,0,0,0,0,0,0,0,0,0
193,193,1.1808999999999998,392.11844,4.50457,118.35644,0,0,0,0,0,0,0,0,0,0
194,194,1.18092,393.62396,2.6089294,81.275246,0,0,0,0,0,0,0,0,0,0
195,195,1.18094,392.4678,2.6683676,129.70992,0,0,0,0,0,0,0,0,0,0
196,196,1.18096,394.45654,3.112226,42.38844,0,0,0,0,0,0,0,0,0,0
197,197,1.18098,395.03577,5.600543,129.22223,0,0,0,0,0,0,0,0,0,0
198,198,1.181,394.06418,5.898548,66.17492,0,0,0,0,0,0,0,0,0,0
199,199,1.18102,393.02527,4.522501,155.66461,0,0,0,0,0,0,0,0,0,0
200,200,1.18104,392.3083,3.8083465,77.26461,0,0,0,0,0,0,0,0,0,0
201,201,1.18106,394.5534,1.9657943,69.03023,0,0,0,0,0,0,0,0,0,0
202,202,1.18108,389.14194,3.6660876,153.5241,0,0,0,0,0,0,0,0,0,0
203,203,1.1811,391.30994,5.0603056,97.45833,0,0,0,0,0,0,0,0,0,0
204,204,1.18112,391.2375,3.877365,116.533424,0,0,0,0,0,0,0,0,0,0
205,205,1.18114,391.14648,5.6877117,137.01291,0,0,0,0,0,0,0,0,0,0
206,206,1.18116,392.63467,5.305491,108.84623,0,0,0,0,0,0,0,0,0,0
207,207,1.18118,391.13208,5.838045,121.00971,0,0,0,0,0,0,0,0,0,0
208,208,1.1812,391.70453,6.0198827,135.68378,0,0,0,0,0,0,0,0,0,0
209,209,1.18122,392.7849,4.6921735,84.97296,0,0,0,0,0,0,0,0,0,0
210,210,1.1812399999999998,393.4413,4.3426466,121.44929,0,0,0,0,0,0,0,0,0,0
211,211,1.18126,390.1102,3.9440649,164.66403,0,0,0,0,0,0,0,0,0,0
212,212,1.18128,392.20355,4.815084,151.61511,0,0,0,0,0,0,0,0,0,0
213,213,1.1813,388.46835,4.869822,116.75168,0,0,0,0,0,0,0,0,0,0
214,214,1.18132,390.82248,6.534334,140.78223,0,0,0,0,0,0,0,0,0,0
215,215,1.18134,388.933,5.2453527,129.18962,0,0,0,0,0,0,0,0,0,0
216,216,1.18136,390.31708,4.6507416,95.75656,0,0,0,0,0,0,0,0,0,0
217,217,1.18138,389.3337,5.320262,211.61453,0,0,0,0,0,0,0,0,0,0
218,218,1.1814,391.181,4.887089,195.9885,0,0,0,0,0,0,0,0,0,0
219,219,1.18142,390.59415,7.489493,145.91182,0,0,0,0,0,0,0,0,0,0
220,220,1.18144,390.3055,7.0605555,208.80006,0,0,0,0,0,0,0,0,0,0
221,221,1.18146,389.72412,9.448769,63.567177,0,0,0,0,0,0,0,0,0,0
222,222,1.18148,389.58344,6.4445257,107.39029,0,0,0,0,0,0,0,0,0,0
223,223,1.1815,389.4501,5.5381365,125.10309,0,0,0,0,0,0,0,0,0,0
224,224,1.18152,388.27768,5.799844,95.28982,0,0,0,0,0,0,0,0,0,0
225,225,1.18154,391.1127,9.9169855,164.31859,0,0,0,0,0,0,0,0,0,0
226,226,1.18156,392.1839,4.294504,72.17288,0,0,0,0,0,0,0,0,0,0
227,227,1.18158,391.22025,6.4622254,175.03008,0,0,0,0,0,0,0,0,0,0
228,228,1.1816,391.6867,4.8027697,122.77045,0,0,0,0,0,0,0,0,0,0
229,229,1.18162,388.3408,7.441237,151.51897,0,0,0,0,0,0,0,0,0,0
230,230,1.18164,386.92386,5.4694285,105.94814,0,0,0,0,0,0,0,0,0,0
231,231,1.18166,391.4249,6.1298943,153.20645,0,0,0,0,0,0,0,0,0,0
232,232,1.1816799999999998,388.9537,4.5586524,129.05124,0,0,0,0,0,0,0,0,0,0
233,233,1.1817,389.0694,7.741981,160.60858,0,0,0,0,0,0,0,0,0,0
234,234,1.18172,390.92892,8.486767,111.54591,0,0,0,0,0,0,0,0,0,0
235,235,1.18174,388.92886,7.476442,162.38998,0,0,0,0,0,0,0,0,0,0
236,236,1.18176,388.90192,6.6264043,171.19618,0,0,0,0,0,0,0,0,0,0
237,237,1.18178,388.80276,7.3519564,110.19295,0,0,0,0,0,0,0,0,0,0
238,238,1.1818,385.61984,5.5398254,122.98135,0,0,0,0,0,0,0,0,0,0
239,239,1.18182,389.92413,5.099452,157.34941,0,0,0,0,0,0,0,0,0,0
240,240,1.18184,388.05386,7.381886,128.09695,0,0,0,0,0,0,0,0,0,0
241,241,1.18186,387.43448,7.28592,193.09949,0,0,0,0,0,0,0,0,0,0
242,242,1.18188,392.25766,5.2351465,139.85974,0,0,0,0,0,0,0,0,0,0
243,243,1.1819,388.36612,6.4625335,151.95331,0,0,0,0,0,0,0,0,0,0
244,244,1.18192,388.93082,7.3498464,140.35715,0,0,0,0,0,0,0,0,0,0
245,245,1.18194,388.3972,7.741123,183.44745,0,0,0,0,0,0,0,0,0,0
246,246,1.18196,386.78622,5.6626463,200.7605,0,0,0,0,0,0,0,0,0,0
247,247,1.18198,387.90723,9.308321,133.95499,0,0,0,0,0,0,0,0,0,0
248,248,1.182,389.44928,6.84394,181.15347,0,0,0,0,0,0,0,0,0,0
249,249,1.1820199999999998,388.93735,9.06168,180.46364,0,0,0,0,0,0,0,0,0,0
250,250,1.18204,388.69257,8.375093,175.173,0,0,0,0,0,0,0,0,0,0
251,251,1.18206,388.3273,1.1158637,148.03856,0,0,0,1,0,0,0,0,1,0
252,252,1.18208,384.11234,1.9547255,219.27481,0,0,0,1,0,0,0,0,1,0
253,253,1.1821,387.20593,-1.9264337,190.3964,0,0,0,1,0,0,0,0,1,0
254,254,1.1821199999999998,385.9688,-1.8424591,158.28171,0,0,0,1,0,0,0,0,1,0
255,255,1.18214,385.14923,-2.6833842,160.57257,0,0,0,1,0,0,0,0,1,0
256,256,1.18216,387.8153,-0.98950803,214.8763,0,0,0,1,0,0,0,0,1,0
257,257,1.18218,385.3836,-0.81653905,161.74269,0,0,0,1,0,0,0,0,1,0
258,258,1.1822,386.84717,-2.13028,150.93263,0,0,0,1,0,0,0,0,1,0
259,259,1.18222,386.27603,1.2158871,165.09505,0,0,0,1,0,0,0,0,1,0
260,260,1.18224,388.20224,-1.151983,176.3574,0,0,0,1,0,0,0,0,1,0
261,261,1.18226,387.4592,-1.5097882,184.48537,0,0,0,1,0,0,0,0,1,0
262,262,1.18228,384.99173,1.8657057,216.87665,0,0,0,1,0,0,0,0,1,0
263,263,1.1823,384.53806,1.5003288,252.53064,0,0,0,1,0,0,0,0,1,0
264,264,1.18232,387.26892,2.1217647,231.20822,0,0,0,1,0,0,0,0,1,0
265,265,1.18234,385.79468,0.3007757,190.39906,0,0,0,1,0,0,0,0,1,0
266,266,1.18236,384.57333,0.08132112,134.8721,0,0,0,1,0,0,0,0,1,0
267,267,1.18238,385.9163,0.5764685,192.03508,0,0,0,1,0,0,0,0,1,0
268,268,1.1824,383.5517,0.717382,234.78568,0,0,0,1,0,0,0,0,1,0
269,269,1.18242,383.49457,-0.4907249,176.65375,0,0,0,1,0,0,0,0,1,0
270,270,1.18244,385.22653,-3.0828216,216.8615,0,0,0,1,0,0,0,0,1,0
271,271,1.1824599999999998,382.17413,0.23449555,200.61624,0,0,0,1,0,0,0,0,1,0
272,272,1.18248,383.08163,2.4380755,210.2057,0,0,0,1,0,0,0,0,1,0
273,273,1.1825,383.55432,-0.7826655,243.75334,0,0,0,1,0,0,0,0,1,0
274,274,1.18252,384.07263,-2.051224,313.36673,0,0,0,1,0,0,0,0,1,0
275,275,1.18254,382.2901,0.416146,309.10178,0,0,0,1,0,0,0,0,1,0
276,276,1.18256,386.09933,1.9960418,195.40955,0,0,0,1,0,0,0,0,1,0
277,277,1.18258,385.84918,1.1915008,183.88777,0,0,0,1,0,0,0,0,1,0
278,278,1.1826,383.12213,1.5251766,228.19218,0,0,0,1,0,0,0,0,1,0
279,279,1.18262,386.5768,-3.4605567,185.94424,0,0,0,1,0,0,0,0,1,0
280,280,1.18264,384.05182,-1.3002726,299.83478,0,0,0,1,0,0,0,0,1,0
281,281,1.18266,380.46066,0.62564504,245.24203,0,0,0,1,0,0,0,0,1,0
282,282,1.18268,383.4413,0.3853093,253.03426,0,0,0,1,0,0,0,0,1,0
283,283,1.1827,385.20016,-1.2765869,285.10916,0,0,0,1,0,0,0,0,1,0
284,284,1.18272,386.0904,-0.76683605,279.95795,0,0,0,1,0,0,0,0,1,0
285,285,1.18274,381.24582,-2.1504118,278.13635,0,0,0,1,0,0,0,0,1,0
286,286,1.18276,382.0291,-0.8592089,194.8378,0,0,0,1,0,0,0,0,1,0
287,287,1.18278,382.74905,-0.35822037,254.7774,0,0,0,1,0,0,0,0,1,0
288,288,1.1828,385.61536,1.1935201,229.23921,0,0,0,1,0,0,0,0,1,0
289,289,1.18282,381.18872,-0.107727505,276.86804,0,0,0,1,0,0,0,0,1,0
290,290,1.18284,385.92792,-1.2695825,185.02486,0,0,0,1,0,0,0,0,1,0
291,291,1.18286,382.92422,2.1917944,276.69604,0,0,0,1,0,0,0,0,1,0
292,292,1.18288,381.20865,-1.1260701,194.12538,0,0,0,1,0,0,0,0,1,0
293,293,1.1828999999999998,381.73715,0.73533696,240.43994,0,0,0,1,0,0,0,0,1,0
294,294,1.18292,382.52478,-0.7057364,320.304,0,0,0,1,0,0,0,0,1,0
295,295,1.18294,380.99692,1.5074972,232.78307,0,0,0,1,0,0,0,0,1,0
296,296,1.18296,378.36002,1.3939764,335.1274,0,0,0,1,0,0,0,0,1,0
297,297,1.18298,382.1307,2.9855328,265.3868,0,0,0,1,0,0,0,0,1,0
298,298,1.183,381.96732,-1.5401547,226.01431,0,0,0,1,0,0,0,0,1,0
299,299,1.18302,379.58777,-0.46578744,209.97856,0,0,0,1,0,0,0,0,1,0
