Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.13712,413.8697,-9.820293,-237.18413,0,0,0,0,0,0,0,0,0,0
87,87,1.13714,410.47348,-10.140011,-217.931,0,0,0,0,0,0,0,0,0,0
88,88,1.13716,411.23077,-8.992956,-206.72922,0,0,0,0,0,0,0,0,0,0
89,89,1.13718,411.7202,-9.670112,-271.99115,0,0,0,0,0,0,0,0,0,0
90,90,1.1372,412.15005,-10.557302,-240.19202,0,0,0,0,0,0,0,0,0,0
91,91,1.13722,411.90894,-11.051755,-224.16156,0,0,0,0,0,0,0,0,0,0
92,92,1.13724,412.37485,-11.751747,-178.52562,0,0,0,0,0,0,0,0,0,0
93,93,1.13726,411.43307,-9.537749,-255.40097,0,0,0,0,0,0,0,0,0,0
94,94,1.1372799999999998,410.27792,-10.759129,-247.16162,0,0,0,0,0,0,0,0,0,0
95,95,1.1373,412.4295,-8.916615,-247.20053,0,0,0,0,0,0,0,0,0,0
96,96,1.13732,410.93704,-9.740953,-255.1932,0,0,0,0,0,0,0,0,0,0
97,97,1.13734,411.72144,-9.292259,-233.95813,0,0,0,0,0,0,0,0,0,0
98,98,1.13736,413.0958,-9.676421,-252.11012,0,0,0,0,0,0,0,0,0,0
99,99,1.13738,410.28888,-10.724123,-220.92871,0,0,0,0,0,0,0,0,0,0
100,100,1.1374,413.46744,-7.926447,-224.92351,0,0,0,0,0,0,0,0,0,0
101,101,1.13742,412.2002,-8.382807,-211.87817,0,0,0,0,0,0,0,0,0,0
102,102,1.13744,411.43433,-8.352931,-246.9291,0,0,0,0,0,0,0,0,0,0
103,103,1.13746,412.97986,-7.900854,-206.40758,0,0,0,0,0,0,0,0,0,0
104,104,1.13748,410.0701,-9.804869,-197.70638,0,0,0,0,0,0,0,0,0,0
105,105,1.1375,413.8765,-7.6016994,-217.43474,0,0,0,0,0,0,0,0,0,0
106,106,1.13752,411.76044,-9.244657,-230.51784,0,0,0,0,0,0,0,0,0,0
107,107,1.13754,411.56677,-8.563602,-208.2734,0,0,0,0,0,0,0,0,0,0
108,108,1.13756,410.53827,-8.294161,-255.6134,0,0,0,0,0,0,0,0,0,0
109,109,1.13758,411.84616,-8.835399,-193.21065,0,0,0,0,0,0,0,0,0,0
110,110,1.1376,412.66156,-6.494087,-175.6123,0,0,0,0,0,0,0,0,0,0
111,111,1.13762,412.18036,-9.962749,-235.19254,0,0,0,0,0,0,0,0,0,0
112,112,1.13764,412.2926,-10.558308,-211.53528,0,0,0,0,0,0,0,0,0,0
113,113,1.13766,413.14978,-7.3537955,-232.83438,0,0,0,0,0,0,0,0,0,0
114,114,1.13768,412.54575,-10.382454,-222.90979,0,0,0,0,0,0,0,0,0,0
115,115,1.1377,411.27487,-8.746746,-225.03226,0,0,0,0,0,0,0,0,0,0
116,116,1.1377199999999998,411.41803,-6.3650904,-199.62715,0,0,0,0,0,0,0,0,0,0
117,117,1.13774,411.06842,-7.7086835,-253.2113,0,0,0,0,0,0,0,0,0,0
118,118,1.13776,410.74506,-6.41432,-201.91942,0,0,0,0,0,0,0,0,0,0
119,119,1.13778,411.15387,-7.395965,-216.16216,0,0,0,0,0,0,0,0,0,0
120,120,1.1378,412.99295,-9.592546,-204.02065,0,0,0,0,0,0,0,0,0,0
121,121,1.13782,411.15244,-6.7500973,-168.7138,0,0,0,0,0,0,0,0,0,0
122,122,1.13784,411.37097,-9.849576,-147.94267,0,0,0,0,0,0,0,0,0,0
123,123,1.13786,412.74646,-8.057158,-180.42142,0,0,0,0,0,0,0,0,0,0
124,124,1.13788,410.4239,-7.9257507,-152.65767,0,0,0,0,0,0,0,0,0,0
125,125,1.1379,410.65216,-8.168497,-163.23587,0,0,0,0,0,0,0,0,0,0
126,126,1.13792,410.17715,-10.044361,-192.31898,0,0,0,0,0,0,0,0,0,0
127,127,1.13794,410.24942,-8.956974,-160.37985,0,0,0,0,0,0,0,0,0,0
128,128,1.13796,408.89557,-7.6574664,-193.31235,0,0,0,0,0,0,0,0,0,0
129,129,1.13798,412.42563,-9.685596,-203.76695,0,0,0,0,0,0,0,0,0,0
130,130,1.138,411.01505,-9.222585,-123.8121,0,0,0,0,0,0,0,0,0,0
131,131,1.13802,411.95145,-6.3971577,-217.53223,0,0,0,0,0,0,0,0,0,0
132,132,1.13804,409.72263,-9.26544,-217.82672,0,0,0,0,0,0,0,0,0,0
133,133,1.1380599999999998,411.10144,-6.284497,-197.77577,0,0,0,0,0,0,0,0,0,0
134,134,1.13808,408.26968,-8.787769,-167.77036,0,0,0,0,0,0,0,0,0,0
135,135,1.1381,410.09528,-7.6058135,-176.77396,0,0,0,0,0,0,0,0,0,0
136,136,1.13812,409.46765,-6.826518,-182.61594,0,0,0,0,0,0,0,0,0,0
137,137,1.13814,411.27158,-8.911356,-190.93452,0,0,0,0,0,0,0,0,0,0
138,138,1.1381599999999998,409.53427,-6.225595,-164.47072,0,0,0,0,0,0,0,0,0,0
139,139,1.13818,408.95834,-5.8351164,-195.10939,0,0,0,0,0,0,0,0,0,0
140,140,1.1382,410.98422,-7.397076,-186.16267,0,0,0,0,0,0,0,0,0,0
141,141,1.13822,411.73013,-5.8785896,-158.18259,0,0,0,0,0,0,0,0,0,0
142,142,1.13824,410.851,-7.903345,-196.81482,0,0,0,0,0,0,0,0,0,0
143,143,1.13826,410.21765,-7.169583,-104.657684,0,0,0,0,0,0,0,0,0,0
144,144,1.13828,410.72165,-8.000702,-183.1158,0,0,0,0,0,0,0,0,0,0
145,145,1.1383,407.61584,-5.9875655,-159.68254,0,0,0,0,0,0,0,0,0,0
146,146,1.13832,410.52435,-7.138096,-193.92053,0,0,0,0,0,0,0,0,0,0
147,147,1.13834,409.37195,-5.3742146,-141.43073,0,0,0,0,0,0,0,0,0,0
148,148,1.13836,410.6278,-5.3104353,-148.3645,0,0,0,0,0,0,0,0,0,0
149,149,1.13838,409.24478,-4.4830875,-162.71681,0,0,0,0,0,0,0,0,0,0
150,150,1.1384,409.5103,-5.5135417,-176.66678,0,0,0,0,0,0,0,0,0,0
151,151,1.13842,407.88022,-5.9355874,-127.272064,0,0,0,0,0,0,0,0,0,0
152,152,1.13844,408.2508,-5.8499937,-135.59435,0,0,0,0,0,0,0,0,0,0
153,153,1.13846,408.09534,-3.4684665,-171.29393,0,0,0,0,0,0,0,0,0,0
154,154,1.13848,407.65918,-5.4407887,-90.83052,0,0,0,0,0,0,0,0,0,0
155,155,1.1384999999999998,409.0489,-4.8633237,-155.43915,0,0,0,0,0,0,0,0,0,0
156,156,1.13852,410.0071,-5.879622,-162.26717,0,0,0,0,0,0,0,0,0,0
157,157,1.13854,408.4993,-7.8939185,-126.773766,0,0,0,0,0,0,0,0,0,0
158,158,1.13856,409.66098,-5.3548675,-134.19754,0,0,0,0,0,0,0,0,0,0
159,159,1.13858,409.04187,-5.9355993,-157.22845,0,0,0,0,0,0,0,0,0,0
160,160,1.1386,408.6409,-6.1105165,-200.30309,0,0,0,0,0,0,0,0,0,0
161,161,1.13862,411.13037,-6.585868,-159.70207,0,0,0,0,0,0,0,0,0,0
162,162,1.13864,408.39294,-3.5360594,-153.4234,0,0,0,0,0,0,0,0,0,0
163,163,1.13866,407.07474,-6.115167,-164.25665,0,0,0,0,0,0,0,0,0,0
164,164,1.13868,408.08902,-7.2151484,-97.16049,0,0,0,0,0,0,0,0,0,0
165,165,1.1387,408.96616,-3.899263,-110.990456,0,0,0,0,0,0,0,0,0,0
166,166,1.13872,408.65903,-5.935601,-146.58264,0,0,0,0,0,0,0,0,0,0
167,167,1.13874,409.30917,-1.5947826,-98.663895,0,0,0,0,0,0,0,0,0,0
168,168,1.13876,407.5544,-5.0316243,-137.9254,0,0,0,0,0,0,0,0,0,0
169,169,1.13878,408.85712,-4.6560726,-110.43502,0,0,0,0,0,0,0,0,0,0
170,170,1.1388,406.8478,-4.565267,-88.10396,0,0,0,0,0,0,0,0,0,0
171,171,1.13882,408.24078,-5.1959043,-168.9167,0,0,0,0,0,0,0,0,0,0
172,172,1.13884,408.64746,-3.6476705,-61.37452,0,0,0,0,0,0,0,0,0,0
173,173,1.13886,407.83133,-4.080225,-72.5635,0,0,0,0,0,0,0,0,0,0
174,174,1.13888,408.00977,-4.3505487,-110.44579,0,0,0,0,0,0,0,0,0,0
175,175,1.1389,407.56528,-3.0928965,-106.490295,0,0,0,0,0,0,0,0,0,0
176,176,1.13892,408.36963,-5.1058803,-95.45767,0,0,0,0,0,0,0,0,0,0
177,177,1.1389399999999998,406.21338,-1.216073,-116.375305,0,0,0,0,0,0,0,0,0,0
178,178,1.13896,405.14236,-1.138727,-142.4141,0,0,0,0,0,0,0,0,0,0
179,179,1.13898,408.59293,-1.1012211,-99.791885,0,0,0,0,0,0,0,0,0,0
180,180,1.139,407.17966,-3.5552623,-145.82542,0,0,0,0,0,0,0,0,0,0
181,181,1.13902,403.7923,-4.363872,-54.755756,0,0,0,0,0,0,0,0,0,0
182,182,1.13904,407.1082,-3.039569,-75.06941,0,0,0,0,0,0,0,0,0,0
183,183,1.13906,404.38293,-5.1403227,-86.82365,0,0,0,0,0,0,0,0,0,0
184,184,1.13908,405.7565,-4.6924305,-130.1277,0,0,0,0,0,0,0,0,0,0
185,185,1.1391,406.5424,-2.6376204,-66.678734,0,0,0,0,0,0,0,0,0,0
186,186,1.13912,405.56024,-2.978071,-78.07049,0,0,0,0,0,0,0,0,0,0
187,187,1.13914,405.76657,-3.2114635,-89.62912,0,0,0,0,0,0,0,0,0,0
188,188,1.13916,406.78217,-3.4971974,-131.27956,0,0,0,0,0,0,0,0,0,0
189,189,1.13918,407.06198,-2.4199874,-87.63515,0,0,0,0,0,0,0,0,0,0
190,190,1.1392,404.59558,-4.1249175,-26.103252,0,0,0,0,0,0,0,0,0,0
191,191,1.13922,405.74646,-1.9493159,-56.80397,0,0,0,0,0,0,0,0,0,0
192,192,1.13924,406.12112,-3.951346,-63.61963,0,0,0,0,0,0,0,0,0,0
193,193,1.13926,404.9566,-3.4215052,-92.06332,0,0,0,0,0,0,0,0,0,0
194,194,1.1392799999999998,404.95038,-6.2561502,-43.514442,0,0,0,0,0,0,0,0,0,0
195,195,1.1393,406.03613,-1.9429991,-58.81111,0,0,0,0,0,0,0,0,0,0
196,196,1.13932,404.81476,-2.2012353,-71.127686,0,0,0,0,0,0,0,0,0,0
197,197,1.13934,404.80615,-3.88514,-82.7609,0,0,0,0,0,0,0,0,0,0
198,198,1.13936,403.6922,-4.412903,-24.62608,0,0,0,0,0,0,0,0,0,0
199,199,1.13938,405.571,-3.9057827,-49.15976,0,0,0,0,0,0,0,0,0,0
200,200,1.1394,402.03427,-2.0228324,-38.395805,0,0,0,0,0,0,0,0,0,0
201,201,1.13942,404.0138,-4.161222,-65.67871,0,0,0,0,0,0,0,0,0,0
202,202,1.13944,403.1357,-0.25066853,-88.88713,0,0,0,0,0,0,0,0,0,0
203,203,1.13946,404.3503,-2.7403536,-56.451534,0,0,0,0,0,0,0,0,0,0
204,204,1.13948,403.57184,-1.0330496,-32.920265,0,0,0,0,0,0,0,0,0,0
205,205,1.1395,401.8048,-2.6406646,-51.879383,0,0,0,0,0,0,0,0,0,0
206,206,1.13952,402.75894,-4.5163503,-68.20852,0,0,0,0,0,0,0,0,0,0
207,207,1.13954,403.12555,-1.890141,-24.053854,0,0,0,0,0,0,0,0,0,0
208,208,1.13956,402.8895,-1.7624182,-64.84429,0,0,0,0,0,0,0,0,0,0
209,209,1.13958,400.32614,-1.282666,-3.825348,0,0,0,0,0,0,0,0,0,0
210,210,1.1396,403.62683,-3.3572912,-90.13482,0,0,0,0,0,0,0,0,0,0
211,211,1.13962,400.02307,-0.83167195,-20.80247,0,0,0,0,0,0,0,0,0,0
212,212,1.13964,400.40118,0.49482358,-38.98326,0,0,0,0,0,0,0,0,0,0
213,213,1.13966,403.7721,-2.3255115,-56.794785,0,0,0,0,0,0,0,0,0,0
214,214,1.13968,402.18353,-1.4003251,-57.912617,0,0,0,0,0,0,0,0,0,0
215,215,1.1397,400.606,-1.4809897,-2.2124367,0,0,0,0,0,0,0,0,0,0
216,216,1.1397199999999998,403.65457,-3.4627986,-42.681767,0,0,0,0,0,0,0,0,0,0
217,217,1.13974,401.17523,-1.957752,-48.396343,0,0,0,0,0,0,0,0,0,0
218,218,1.13976,399.80594,-1.1714823,-4.5868015,0,0,0,0,0,0,0,0,0,0
219,219,1.13978,399.55698,-0.861406,-3.9815102,0,0,0,0,0,0,0,0,0,0
220,220,1.1398,401.61963,-3.5296721,-59.17157,0,0,0,0,0,0,0,0,0,0
221,221,1.13982,401.01166,-0.074536145,-25.924208,0,0,0,0,0,0,0,0,0,0
222,222,1.13984,398.55148,-0.6666939,-26.088732,0,0,0,0,0,0,0,0,0,0
223,223,1.13986,401.2368,-1.4691212,-25.062092,0,0,0,0,0,0,0,0,0,0
224,224,1.13988,401.4329,-0.026783794,-10.88175,0,0,0,0,0,0,0,0,0,0
225,225,1.1399,400.3644,-2.8735454,-38.96774,0,0,0,0,0,0,0,0,0,0
226,226,1.13992,398.63104,1.2744968,4.25316,0,0,0,0,0,0,0,0,0,0
227,227,1.13994,398.221,0.4887716,-43.753925,0,0,0,0,0,0,0,0,0,0
228,228,1.13996,399.44598,-1.7779794,-28.426079,0,0,0,0,0,0,0,0,0,0
229,229,1.13998,398.0201,-1.210901,-42.664593,0,0,0,0,0,0,0,0,0,0
230,230,1.14,399.9628,0.4617673,5.159079,0,0,0,0,0,0,0,0,0,0
231,231,1.14002,398.0263,-0.74982566,0.7142825,0,0,0,0,0,0,0,0,0,0
232,232,1.14004,398.1279,-2.0405238,16.13164,0,0,0,0,0,0,0,0,0,0
233,233,1.14006,399.26257,1.97586,28.498495,0,0,0,0,0,0,0,0,0,0
234,234,1.14008,400.4121,0.8866338,32.719166,0,0,0,0,0,0,0,0,0,0
235,235,1.1401,398.23682,-0.22428378,32.00078,0,0,0,0,0,0,0,0,0,0
236,236,1.14012,396.2639,-0.4566207,-21.479546,0,0,0,0,0,0,0,0,0,0
237,237,1.14014,398.54034,-0.13317913,-12.821234,0,0,0,0,0,0,0,0,0,0
238,238,1.1401599999999998,398.1701,0.22890884,-11.488837,0,0,0,0,0,0,0,0,0,0
239,239,1.14018,397.14603,0.39843976,-0.19428825,0,0,0,0,0,0,0,0,0,0
240,240,1.1402,396.554,2.2012515,-1.2381573,0,0,0,0,0,0,0,0,0,0
241,241,1.14022,396.02835,1.7965472,-34.12805,0,0,0,0,0,0,0,0,0,0
242,242,1.14024,398.79694,-0.27540386,33.533577,0,0,0,0,0,0,0,0,0,0
243,243,1.14026,397.8697,0.82785034,13.707507,0,0,0,0,0,0,0,0,0,0
244,244,1.14028,397.15192,2.4328241,54.278328,0,0,0,0,0,0,0,0,0,0
245,245,1.1403,396.5681,0.52795476,12.633131,0,0,0,0,0,0,0,0,0,0
246,246,1.14032,397.15137,2.132689,12.752659,0,0,0,0,0,0,0,0,0,0
247,247,1.14034,396.35135,1.1489751,44.234943,0,0,0,0,0,0,0,0,0,0
248,248,1.14036,398.3228,0.8696431,0.6884804,0,0,0,0,0,0,0,0,0,0
249,249,1.14038,396.13956,0.82397944,78.38118,0,0,0,0,0,0,0,0,0,0
250,250,1.1404,395.4796,3.4784434,77.90756,0,0,0,0,0,0,0,0,0,0
251,251,1.14042,397.84686,-0.030192476,60.006516,0,0,0,1,0,0,0,0,1,0
252,252,1.14044,394.84155,1.0259134,14.8892,0,0,0,1,0,0,0,0,1,0
253,253,1.14046,396.1496,1.2796705,71.27789,0,0,0,1,0,0,0,0,1,0
254,254,1.14048,396.73053,1.2311296,51.921455,0,0,0,1,0,0,0,0,1,0
255,255,1.1404999999999998,395.38416,-1.2821058,27.736738,0,0,0,1,0,0,0,0,1,0
256,256,1.14052,397.45227,-0.73525125,54.704506,0,0,0,1,0,0,0,0,1,0
257,257,1.14054,395.65714,1.6439188,93.36202,0,0,0,1,0,0,0,0,1,0
258,258,1.14056,394.5927,-1.6136054,93.15686,0,0,0,1,0,0,0,0,1,0
259,259,1.14058,397.28845,-1.530269,4.470169,0,0,0,1,0,0,0,0,1,0
260,260,1.1406,396.25693,0.5609845,97.23749,0,0,0,1,0,0,0,0,1,0
261,261,1.14062,393.87762,0.788542,92.29729,0,0,0,1,0,0,0,0,1,0
262,262,1.14064,393.43402,-0.12557118,82.32679,0,0,0,1,0,0,0,0,1,0
263,263,1.14066,392.849,-0.72394425,84.0354,0,0,0,1,0,0,0,0,1,0
264,264,1.14068,395.6084,0.09587126,51.52297,0,0,0,1,0,0,0,0,1,0
265,265,1.1407,393.45776,0.3118206,94.68995,0,0,0,1,0,0,0,0,1,0
266,266,1.14072,394.156,-1.0154867,91.631454,0,0,0,1,0,0,0,0,1,0
267,267,1.14074,395.60226,-1.0500082,43.542233,0,0,0,1,0,0,0,0,1,0
268,268,1.14076,395.496,0.016290855,104.0347,0,0,0,1,0,0,0,0,1,0
269,269,1.14078,392.01978,-0.032616887,83.736534,0,0,0,1,0,0,0,0,1,0
270,270,1.1408,393.70367,-0.4852838,73.0048,0,0,0,1,0,0,0,0,1,0
271,271,1.14082,392.1211,1.1033534,128.69049,0,0,0,1,0,0,0,0,1,0
272,272,1.14084,393.29324,1.5905086,59.185448,0,0,0,1,0,0,0,0,1,0
273,273,1.14086,392.519,-0.9106283,84.98035,0,0,0,1,0,0,0,0,1,0
274,274,1.14088,393.44867,-0.9333928,123.53854,0,0,0,1,0,0,0,0,1,0
275,275,1.1409,393.04132,-1.3008891,123.39545,0,0,0,1,0,0,0,0,1,0
276,276,1.14092,393.88116,-0.14271118,71.13025,0,0,0,1,0,0,0,0,1,0
277,277,1.1409399999999998,392.0437,-1.3157806,34.36353,0,0,0,1,0,0,0,0,1,0
278,278,1.14096,390.23526,-0.66021365,56.023388,0,0,0,1,0,0,0,0,1,0
279,279,1.14098,389.41248,1.0908606,87.00017,0,0,0,1,0,0,0,0,1,0
280,280,1.141,391.36716,0.34986162,97.64118,0,0,0,1,0,0,0,0,1,0
281,281,1.14102,390.01898,-0.5607329,104.16961,0,0,0,1,0,0,0,0,1,0
282,282,1.14104,391.87207,-0.65372324,99.89679,0,0,0,1,0,0,0,0,1,0
283,283,1.14106,391.49008,-0.51608646,123.065674,0,0,0,1,0,0,0,0,1,0
284,284,1.14108,392.2162,-0.46921623,108.35741,0,0,0,1,0,0,0,0,1,0
285,285,1.1411,389.89713,-0.8069309,144.3956,0,0,0,1,0,0,0,0,1,0
286,286,1.14112,390.57996,0.6155803,107.85049,0,0,0,1,0,0,0,0,1,0
287,287,1.14114,392.0701,0.8301688,78.20816,0,0,0,1,0,0,0,0,1,0
288,288,1.14116,389.95483,1.7561009,114.98433,0,0,0,1,0,0,0,0,1,0
289,289,1.14118,389.55792,1.8311309,117.90025,0,0,0,1,0,0,0,0,1,0
290,290,1.1412,390.54276,1.7749662,76.24431,0,0,0,1,0,0,0,0,1,0
291,291,1.14122,390.47537,2.6569972,114.32913,0,0,0,1,0,0,0,0,1,0
292,292,1.14124,389.731,-0.081097044,67.96817,0,0,0,1,0,0,0,0,1,0
293,293,1.14126,391.71744,-1.0474792,56.055954,0,0,0,1,0,0,0,0,1,0
294,294,1.14128,388.7487,0.46530145,139.98819,0,0,0,1,0,0,0,0,1,0
295,295,1.1413,388.95844,-0.70234877,130.39029,0,0,0,1,0,0,0,0,1,0
296,296,1.14132,389.2744,0.041235343,134.23454,0,0,0,1,0,0,0,0,1,0
297,297,1.14134,391.92947,0.44705448,131.2262,0,0,0,1,0,0,0,0,1,0
