Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11792,403.47256,0.7284485,-213.63237,0,0,1,0,0,0,0,0,1,0
299,299,1.11794,403.93146,0.5526067,-189.5033,0,0,1,0,0,0,0,0,1,0
300,300,1.1179599999999998,402.6409,-1.0099219,-185.62045,0,0,1,0,0,0,0,0,1,0
301,301,1.11798,403.8088,0.20373166,-179.95525,0,0,1,0,0,0,0,0,1,0
302,302,1.118,401.55624,-1.3273462,-189.67201,0,0,1,0,0,0,0,0,1,0
303,303,1.11802,402.96384,-0.766988,-219.06348,0,0,1,0,0,0,0,0,1,0
304,304,1.11804,403.3089,-1.1349254,-193.26767,0,0,1,0,0,0,0,0,1,0
305,305,1.11806,403.33096,0.94049615,-181.01219,0,0,1,0,0,0,0,0,1,0
306,306,1.11808,403.7059,0.73687476,-148.81265,0,0,1,0,0,0,0,0,1,0
307,307,1.1181,404.697,-1.7548052,-154.2224,0,0,1,0,0,0,0,0,1,0
308,308,1.11812,403.22247,0.15615924,-179.57153,0,0,1,0,0,0,0,0,1,0
309,309,1.11814,402.38892,-0.14229858,-164.47214,0,0,1,0,0,0,0,0,1,0
310,310,1.11816,401.70938,-0.2050598,-180.9217,0,0,1,0,0,0,0,0,1,0
311,311,1.11818,403.1368,0.36043912,-175.4845,0,0,1,0,0,0,0,0,1,0
312,312,1.1182,401.0924,0.61256427,-152.77945,0,0,1,0,0,0,0,0,1,0
313,313,1.11822,402.7117,-0.0031543223,-120.854225,0,0,1,0,0,0,0,0,1,0
314,314,1.11824,402.46613,0.08860225,-129.71373,0,0,1,0,0,0,0,0,1,0
315,315,1.11826,401.99844,1.2887998,-187.26595,0,0,1,0,0,0,0,0,1,0
316,316,1.11828,403.13107,1.2547338,-176.01483,0,0,1,0,0,0,0,0,1,0
317,317,1.1182999999999998,401.82263,-0.8392687,-190.18405,0,0,1,0,0,0,0,0,1,0
318,318,1.11832,400.2241,1.5341767,-124.720474,0,0,1,0,0,0,0,0,1,0
319,319,1.11834,401.1178,-0.7810896,-198.24557,0,0,1,0,0,0,0,0,1,0
320,320,1.11836,401.92645,1.1835527,-134.2224,0,0,1,0,0,0,0,0,1,0
321,321,1.11838,399.01614,1.1249744,-147.79971,0,0,1,0,0,0,0,0,1,0
322,322,1.1183999999999998,399.9649,-0.8113781,-136.2985,0,0,1,0,0,0,0,0,1,0
323,323,1.11842,401.34705,-0.73167133,-139.10829,0,0,1,0,0,0,0,0,1,0
324,324,1.11844,401.00244,0.07482136,-175.78455,0,0,1,0,0,0,0,0,1,0
325,325,1.11846,400.35648,-0.17656095,-154.20433,0,0,1,0,0,0,0,0,1,0
326,326,1.11848,399.77933,-0.08779877,-112.96796,0,0,1,0,0,0,0,0,1,0
327,327,1.1185,399.6695,-1.2876008,-152.50322,0,0,1,0,0,0,0,0,1,0
328,328,1.11852,398.52777,-0.3487183,-130.46745,0,0,1,0,0,0,0,0,1,0
329,329,1.11854,398.12677,-0.8358935,-115.79909,0,0,1,0,0,0,0,0,1,0
330,330,1.11856,399.1056,0.7966093,-144.61961,0,0,1,0,0,0,0,0,1,0
331,331,1.11858,399.18875,-0.420228,-134.29048,0,0,1,0,0,0,0,0,1,0
332,332,1.1186,398.62546,0.3859346,-133.27983,0,0,1,0,0,0,0,0,1,0
333,333,1.11862,399.2063,-0.36328202,-160.10976,0,0,1,0,0,0,0,0,1,0
334,334,1.11864,398.885,-0.0924275,-133.0077,0,0,1,0,0,0,0,0,1,0
335,335,1.11866,399.0777,-0.65156776,-62.482132,0,0,1,0,0,0,0,0,1,0
336,336,1.11868,399.6532,-0.31133857,-111.79846,0,0,1,0,0,0,0,0,1,0
337,337,1.1187,397.89764,-0.98004705,-129.67162,0,0,1,0,0,0,0,0,1,0
338,338,1.11872,397.79507,1.4513522,-103.384476,0,0,1,0,0,0,0,0,1,0
339,339,1.1187399999999998,399.0395,1.4787619,-92.15804,0,0,1,0,0,0,0,0,1,0
340,340,1.11876,396.283,-0.38511148,-104.5141,0,0,1,0,0,0,0,0,1,0
341,341,1.11878,398.2071,-1.0424616,-94.76372,0,0,1,0,0,0,0,0,1,0
342,342,1.1188,396.78394,-0.8270551,-134.22778,0,0,1,0,0,0,0,0,1,0
343,343,1.11882,397.69556,-2.0266783,-65.382195,0,0,1,0,0,0,0,0,1,0
344,344,1.11884,396.345,1.1102756,-131.98189,0,0,1,0,0,0,0,0,1,0
345,345,1.11886,396.52145,-1.1828258,-110.99728,0,0,1,0,0,0,0,0,1,0
346,346,1.11888,398.1938,0.033306323,-87.04305,0,0,1,0,0,0,0,0,1,0
347,347,1.1189,396.646,0.12154186,-99.74209,0,0,1,0,0,0,0,0,1,0
348,348,1.11892,397.2744,-1.0092672,-100.61849,0,0,1,0,0,0,0,0,1,0
349,349,1.11894,396.36194,0.92519325,-132.30449,0,0,1,0,0,0,0,0,1,0
350,350,1.11896,395.16678,-0.64153284,-98.51234,0,0,1,0,0,0,0,0,1,0
351,351,1.11898,395.9914,-0.3596985,-96.70074,0,0,1,0,0,0,0,0,1,0
352,352,1.119,395.40927,0.8768645,-83.46007,0,0,1,0,0,0,0,0,1,0
353,353,1.11902,396.97537,0.14569724,-103.13083,0,0,1,0,0,0,0,0,1,0
354,354,1.11904,395.23758,0.29055205,-88.42054,0,0,1,0,0,0,0,0,1,0
355,355,1.11906,395.43372,0.8964221,-86.940285,0,0,1,0,0,0,0,0,1,0
356,356,1.11908,393.6413,1.6210599,-120.38703,0,0,1,0,0,0,0,0,1,0
357,357,1.1191,394.99283,-1.5373259,-86.28923,0,0,1,0,0,0,0,0,1,0
358,358,1.11912,395.6238,0.83378947,-107.13814,0,0,1,0,0,0,0,0,1,0
359,359,1.11914,395.5407,0.19858716,-112.25989,0,0,1,0,0,0,0,0,1,0
360,360,1.11916,394.62308,-0.35392055,-61.35714,0,0,1,0,0,0,0,0,1,0
361,361,1.1191799999999998,395.36243,2.160756,-52.105125,0,0,1,0,0,0,0,0,1,0
362,362,1.1192,394.14993,0.7679175,-81.928406,0,0,1,0,0,0,0,0,1,0
363,363,1.11922,394.35095,-1.5356847,-58.759987,0,0,1,0,0,0,0,0,1,0
364,364,1.11924,394.16937,1.7177402,-75.39326,0,0,1,0,0,0,0,0,1,0
365,365,1.11926,393.2931,-1.1580647,-57.524895,0,0,1,0,0,0,0,0,1,0
366,366,1.11928,393.73584,1.3258729,-46.137283,0,0,1,0,0,0,0,0,1,0
367,367,1.1193,392.33203,-1.5525355,-9.187904,0,0,1,0,0,0,0,0,1,0
368,368,1.11932,393.2251,1.4952596,-70.1984,0,0,1,0,0,0,0,0,1,0
369,369,1.11934,394.7655,-0.5690146,-40.357864,0,0,1,0,0,0,0,0,1,0
370,370,1.11936,393.741,0.95916957,-45.548805,0,0,1,0,0,0,0,0,1,0
371,371,1.11938,393.48688,2.0267086,-39.729485,0,0,1,0,0,0,0,0,1,0
372,372,1.1194,394.2915,-0.47102135,-63.97827,0,0,1,0,0,0,0,0,1,0
373,373,1.11942,393.6555,-1.186303,-61.268257,0,0,1,0,0,0,0,0,1,0
374,374,1.11944,392.5121,1.2052957,-53.682285,0,0,1,0,0,0,0,0,1,0
375,375,1.11946,392.10886,0.13558447,-77.05013,0,0,1,0,0,0,0,0,1,0
376,376,1.11948,393.1266,-0.48043993,-72.359764,0,0,1,0,0,0,0,0,1,0
377,377,1.1195,390.97577,-0.23827562,-12.004417,0,0,1,0,0,0,0,0,1,0
378,378,1.1195199999999998,392.41885,-1.6881511,-55.983444,0,0,1,0,0,0,0,0,1,0
379,379,1.11954,390.3597,-1.0517169,-36.686333,0,0,1,0,0,0,0,0,1,0
380,380,1.11956,393.00714,0.06979897,-48.499725,0,0,1,0,0,0,0,0,1,0
381,381,1.11958,391.87772,0.65849584,-40.726597,0,0,1,0,0,0,0,0,1,0
382,382,1.1196,392.167,-0.5218027,-36.06282,0,0,1,0,0,0,0,0,1,0
383,383,1.11962,390.1302,1.0448303,-28.81237,0,0,1,0,0,0,0,0,1,0
384,384,1.11964,391.90094,0.3424691,-38.625854,0,0,1,0,0,0,0,0,1,0
385,385,1.11966,390.9321,-1.0593598,-38.798027,0,0,1,0,0,0,0,0,1,0
386,386,1.11968,389.71408,-0.21055983,-24.834024,0,0,1,0,0,0,0,0,1,0
387,387,1.1197,389.69394,-0.6818545,-36.62441,0,0,1,0,0,0,0,0,1,0
388,388,1.11972,389.86743,0.93587065,4.142906,0,0,1,0,0,0,0,0,1,0
389,389,1.11974,389.95547,-0.09551493,-37.042706,0,0,1,0,0,0,0,0,1,0
390,390,1.11976,389.79385,1.313756,-49.507896,0,0,1,0,0,0,0,0,1,0
391,391,1.11978,390.00098,0.7328491,-30.002094,0,0,1,0,0,0,0,0,1,0
392,392,1.1198,390.31158,0.56490266,-57.24961,0,0,1,0,0,0,0,0,1,0
393,393,1.11982,389.84637,0.46873245,14.8635845,0,0,1,0,0,0,0,0,1,0
394,394,1.11984,388.84708,-0.28184867,21.229591,0,0,1,0,0,0,0,0,1,0
395,395,1.11986,389.1029,0.58056915,12.851147,0,0,1,0,0,0,0,0,1,0
396,396,1.11988,389.97156,0.060698867,-25.422739,0,0,1,0,0,0,0,0,1,0
397,397,1.1199,389.17557,1.487616,-29.658161,0,0,1,0,0,0,0,0,1,0
398,398,1.11992,388.95328,-0.29290143,-7.802811,0,0,1,0,0,0,0,0,1,0
399,399,1.11994,389.3186,0.5998227,12.233196,0,0,1,0,0,0,0,0,1,0
400,400,1.1199599999999998,388.53653,0.7000969,-37.49645,0,0,1,0,0,0,0,0,1,0
401,401,1.1199792606274852,387.82047,0.46612015,-35.933994,0,0,1,0,0,0,0,0,1,0
