Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1772399999999998,411.31982,-10.108563,-224.21747,0,0,0,0,0,0,0,0,0,0
39,39,1.17726,411.58557,-9.573009,-252.30946,0,0,0,0,0,0,0,0,0,0
40,40,1.17728,410.175,-10.437915,-267.30457,0,0,0,0,0,0,0,0,0,0
41,41,1.1773,412.33682,-9.960264,-270.41153,0,0,0,0,0,0,0,0,0,0
42,42,1.17732,411.17578,-11.350621,-215.93088,0,0,0,0,0,0,0,0,0,0
43,43,1.17734,411.61624,-8.859386,-243.37991,0,0,0,0,0,0,0,0,0,0
44,44,1.17736,411.20822,-8.261896,-186.68832,0,0,0,0,0,0,0,0,0,0
45,45,1.17738,412.69662,-9.117855,-190.32498,0,0,0,0,0,0,0,0,0,0
46,46,1.1774,411.94217,-9.934472,-260.58548,0,0,0,0,0,0,0,0,0,0
47,47,1.17742,410.56473,-8.952531,-230.24239,0,0,0,0,0,0,0,0,0,0
48,48,1.17744,412.71198,-11.363059,-217.36739,0,0,0,0,0,0,0,0,0,0
49,49,1.17746,413.01816,-9.7841015,-226.85825,0,0,0,0,0,0,0,0,0,0
50,50,1.17748,411.16187,-9.4549,-224.2538,0,0,0,0,0,0,0,0,0,0
51,51,1.1775,411.48508,-9.351205,-222.43134,0,0,0,0,0,0,0,0,0,0
52,52,1.17752,412.2427,-9.600877,-202.38275,0,0,0,0,0,0,0,0,0,0
53,53,1.17754,412.7714,-9.337223,-233.85262,0,0,0,0,0,0,0,0,0,0
54,54,1.17756,410.62094,-10.783121,-208.3955,0,0,0,0,0,0,0,0,0,0
55,55,1.1775799999999998,411.9311,-9.457345,-220.17319,0,0,0,0,0,0,0,0,0,0
56,56,1.1776,411.1988,-7.975273,-184.5755,0,0,0,0,0,0,0,0,0,0
57,57,1.17762,412.44666,-8.298489,-194.16965,0,0,0,0,0,0,0,0,0,0
58,58,1.17764,411.71448,-10.207859,-195.26825,0,0,0,0,0,0,0,0,0,0
59,59,1.17766,410.89645,-8.127257,-204.50305,0,0,0,0,0,0,0,0,0,0
60,60,1.1776799999999998,409.78,-8.369189,-228.25363,0,0,0,0,0,0,0,0,0,0
61,61,1.1777,411.0567,-9.54322,-190.27022,0,0,0,0,0,0,0,0,0,0
62,62,1.17772,412.4398,-7.771613,-212.5983,0,0,0,0,0,0,0,0,0,0
63,63,1.17774,410.1306,-8.464866,-201.12077,0,0,0,0,0,0,0,0,0,0
64,64,1.17776,412.2166,-8.517708,-214.98941,0,0,0,0,0,0,0,0,0,0
65,65,1.17778,411.42944,-8.117882,-235.99892,0,0,0,0,0,0,0,0,0,0
66,66,1.1778,410.89337,-8.952876,-179.78333,0,0,0,0,0,0,0,0,0,0
67,67,1.17782,411.7676,-10.062441,-190.96301,0,0,0,0,0,0,0,0,0,0
68,68,1.17784,411.8236,-7.639161,-185.88176,0,0,0,0,0,0,0,0,0,0
69,69,1.17786,411.67746,-8.648911,-155.13881,0,0,0,0,0,0,0,0,0,0
70,70,1.17788,411.17438,-8.842802,-210.82173,0,0,0,0,0,0,0,0,0,0
71,71,1.1779,411.74258,-8.448154,-202.86334,0,0,0,0,0,0,0,0,0,0
72,72,1.17792,412.08228,-8.522825,-161.39844,0,0,0,0,0,0,0,0,0,0
73,73,1.17794,411.45984,-9.773181,-160.52512,0,0,0,0,0,0,0,0,0,0
74,74,1.17796,411.3027,-7.7344594,-192.02895,0,0,0,0,0,0,0,0,0,0
75,75,1.17798,411.33444,-6.2324085,-207.99213,0,0,0,0,0,0,0,0,0,0
76,76,1.178,411.70447,-7.569161,-177.42833,0,0,0,0,0,0,0,0,0,0
77,77,1.1780199999999998,411.57822,-7.926919,-185.09167,0,0,0,0,0,0,0,0,0,0
78,78,1.17804,410.56662,-7.0565,-201.3074,0,0,0,0,0,0,0,0,0,0
79,79,1.17806,411.1965,-6.2540402,-144.67697,0,0,0,0,0,0,0,0,0,0
80,80,1.17808,411.96396,-5.568589,-198.7294,0,0,0,0,0,0,0,0,0,0
81,81,1.1781,410.08807,-7.9733686,-175.51958,0,0,0,0,0,0,0,0,0,0
82,82,1.17812,412.3238,-7.336269,-186.39888,0,0,0,0,0,0,0,0,0,0
83,83,1.17814,409.53244,-9.294312,-157.6475,0,0,0,0,0,0,0,0,0,0
84,84,1.17816,411.2622,-7.4820213,-207.30568,0,0,0,0,0,0,0,0,0,0
85,85,1.17818,410.63168,-6.6131186,-151.40866,0,0,0,0,0,0,0,0,0,0
86,86,1.1782,411.33182,-7.2013903,-188.87762,0,0,0,0,0,0,0,0,0,0
87,87,1.17822,409.2657,-8.155736,-146.28494,0,0,0,0,0,0,0,0,0,0
88,88,1.17824,409.61444,-4.8055677,-142.06464,0,0,0,0,0,0,0,0,0,0
89,89,1.17826,411.38785,-5.861034,-187.8734,0,0,0,0,0,0,0,0,0,0
90,90,1.17828,409.89938,-7.845477,-140.06668,0,0,0,0,0,0,0,0,0,0
91,91,1.1783,410.93607,-6.6014776,-161.40436,0,0,0,0,0,0,0,0,0,0
92,92,1.17832,411.54758,-4.784889,-155.7446,0,0,0,0,0,0,0,0,0,0
93,93,1.17834,408.5428,-6.9361076,-160.89015,0,0,0,0,0,0,0,0,0,0
94,94,1.17836,410.04895,-5.189093,-124.93729,0,0,0,0,0,0,0,0,0,0
95,95,1.17838,409.6874,-6.4736958,-131.98767,0,0,0,0,0,0,0,0,0,0
96,96,1.1784,409.2628,-7.619613,-169.82416,0,0,0,0,0,0,0,0,0,0
97,97,1.17842,408.6552,-5.729019,-171.57533,0,0,0,0,0,0,0,0,0,0
98,98,1.17844,409.42538,-6.8591743,-161.476,0,0,0,0,0,0,0,0,0,0
99,99,1.1784599999999998,408.62073,-5.1521835,-156.39111,0,0,0,0,0,0,0,0,0,0
100,100,1.17848,410.3433,-4.750026,-148.84268,0,0,0,0,0,0,0,0,0,0
101,101,1.1785,410.22464,-6.982928,-125.89792,0,0,0,0,0,0,0,0,0,0
102,102,1.17852,410.2279,-4.0044923,-110.39786,0,0,0,0,0,0,0,0,0,0
103,103,1.17854,408.64603,-6.488632,-176.17928,0,0,0,0,0,0,0,0,0,0
104,104,1.17856,408.59955,-5.6100497,-158.99658,0,0,0,0,0,0,0,0,0,0
105,105,1.17858,407.13638,-6.695565,-145.83102,0,0,0,0,0,0,0,0,0,0
106,106,1.1786,407.93243,-6.0540414,-137.14018,0,0,0,0,0,0,0,0,0,0
107,107,1.17862,407.71628,-5.576506,-162.26688,0,0,0,0,0,0,0,0,0,0
108,108,1.17864,409.17175,-4.629106,-138.66362,0,0,0,0,0,0,0,0,0,0
109,109,1.17866,408.5419,-4.8734236,-118.91526,0,0,0,0,0,0,0,0,0,0
110,110,1.17868,407.11255,-4.4044914,-127.086624,0,0,0,0,0,0,0,0,0,0
111,111,1.1787,408.4332,-4.408521,-131.24358,0,0,0,0,0,0,0,0,0,0
112,112,1.17872,408.5904,-4.318336,-106.97779,0,0,0,0,0,0,0,0,0,0
113,113,1.17874,409.01495,-4.5423837,-129.63742,0,0,0,0,0,0,0,0,0,0
114,114,1.17876,409.26138,-3.6903281,-91.558975,0,0,0,0,0,0,0,0,0,0
115,115,1.17878,409.19812,-5.04991,-143.40555,0,0,0,0,0,0,0,0,0,0
116,116,1.1787999999999998,407.5731,-5.7186303,-93.8556,0,0,0,0,0,0,0,0,0,0
117,117,1.17882,407.29953,-3.9989915,-66.212875,0,0,0,0,0,0,0,0,0,0
118,118,1.17884,407.0958,-4.3091707,-79.44346,0,0,0,0,0,0,0,0,0,0
119,119,1.17886,407.9793,-3.7586377,-113.409584,0,0,0,0,0,0,0,0,0,0
120,120,1.17888,406.9524,-4.649087,-83.91394,0,0,0,0,0,0,0,0,0,0
121,121,1.1788999999999998,406.77884,-4.4150095,-115.2497,0,0,0,0,0,0,0,0,0,0
122,122,1.17892,407.6422,-5.8194194,-114.801994,0,0,0,0,0,0,0,0,0,0
123,123,1.17894,405.55667,-3.8260608,-77.4489,0,0,0,0,0,0,0,0,0,0
124,124,1.17896,407.6426,-4.8824115,-151.79279,0,0,0,0,0,0,0,0,0,0
125,125,1.17898,407.92422,-4.933928,-74.96863,0,0,0,0,0,0,0,0,0,0
126,126,1.179,406.5416,-3.482519,-89.60382,0,0,0,0,0,0,0,0,0,0
127,127,1.17902,405.41263,-3.2719722,-85.8188,0,0,0,0,0,0,0,0,0,0
128,128,1.17904,407.1811,-2.8931847,-126.173386,0,0,0,0,0,0,0,0,0,0
129,129,1.17906,405.59335,-3.1088257,-68.20321,0,0,0,0,0,0,0,0,0,0
130,130,1.17908,406.7781,-3.4741387,-86.784645,0,0,0,0,0,0,0,0,0,0
131,131,1.1791,405.5076,-3.3241422,-122.11684,0,0,0,0,0,0,0,0,0,0
132,132,1.17912,405.89404,-2.589937,-107.13147,0,0,0,0,0,0,0,0,0,0
133,133,1.17914,405.8672,-2.7741241,-118.570786,0,0,0,0,0,0,0,0,0,0
134,134,1.17916,403.9525,-3.091472,-74.666115,0,0,0,0,0,0,0,0,0,0
135,135,1.17918,403.26923,-4.518433,-76.865654,0,0,0,0,0,0,0,0,0,0
136,136,1.1792,404.23117,-3.8540277,-62.118168,0,0,0,0,0,0,0,0,0,0
137,137,1.17922,405.39728,-2.5727787,-80.75291,0,0,0,0,0,0,0,0,0,0
138,138,1.1792399999999998,404.02335,-1.208721,-91.075836,0,0,0,0,0,0,0,0,0,0
139,139,1.17926,403.52988,-1.7204622,-87.91776,0,0,0,0,0,0,0,0,0,0
140,140,1.17928,404.8522,-2.1420326,-57.892956,0,0,0,0,0,0,0,0,0,0
141,141,1.1793,403.57632,-2.2956538,-73.36988,0,0,0,0,0,0,0,0,0,0
142,142,1.17932,405.12646,-3.101639,-110.178024,0,0,0,0,0,0,0,0,0,0
143,143,1.17934,404.1694,-2.241508,-88.261665,0,0,0,0,0,0,0,0,0,0
144,144,1.17936,403.57327,-3.300501,-104.20119,0,0,0,0,0,0,0,0,0,0
145,145,1.17938,403.46362,-2.13759,-46.02372,0,0,0,0,0,0,0,0,0,0
146,146,1.1794,403.35632,-3.1458733,-84.38596,0,0,0,0,0,0,0,0,0,0
147,147,1.17942,403.73438,-1.9267023,-50.63248,0,0,0,0,0,0,0,0,0,0
148,148,1.17944,405.1925,-1.2096906,-50.057854,0,0,0,0,0,0,0,0,0,0
149,149,1.17946,402.9446,-2.8691432,-7.197502,0,0,0,0,0,0,0,0,0,0
150,150,1.17948,403.4406,-1.9702761,-69.99519,0,0,0,0,0,0,0,0,0,0
151,151,1.1795,402.63562,-1.1870441,-88.65311,0,0,0,0,0,0,0,0,0,0
152,152,1.17952,401.9245,-3.515423,-46.052807,0,0,0,0,0,0,0,0,0,0
153,153,1.17954,401.50882,-1.246665,-66.19163,0,0,0,0,0,0,0,0,0,0
154,154,1.17956,402.41214,-1.4901747,-61.420532,0,0,0,0,0,0,0,0,0,0
155,155,1.17958,402.99966,-2.287638,-28.107975,0,0,0,0,0,0,0,0,0,0
156,156,1.1796,400.42783,-1.7597398,-30.350327,0,0,0,0,0,0,0,0,0,0
157,157,1.17962,402.74893,-1.3165747,-37.815178,0,0,0,0,0,0,0,0,0,0
158,158,1.17964,403.4803,0.0811708,-20.58222,0,0,0,0,0,0,0,0,0,0
159,159,1.17966,401.55658,-1.3817358,-26.449455,0,0,0,0,0,0,0,0,0,0
160,160,1.1796799999999998,401.93314,-2.651937,-24.074587,0,0,0,0,0,0,0,0,0,0
161,161,1.1797,401.86725,-1.3739222,-31.841476,0,0,0,0,0,0,0,0,0,0
162,162,1.17972,402.77835,-0.74806917,-27.450665,0,0,0,0,0,0,0,0,0,0
163,163,1.17974,401.53928,-0.2905894,-44.526546,0,0,0,0,0,0,0,0,0,0
164,164,1.17976,401.38535,-1.7296977,-77.8049,0,0,0,0,0,0,0,0,0,0
165,165,1.17978,401.6672,-1.198432,-26.171436,0,0,0,0,0,0,0,0,0,0
166,166,1.1798,401.40753,-0.99235797,-24.223577,0,0,0,0,0,0,0,0,0,0
167,167,1.17982,401.10434,-1.3781047,10.785852,0,0,0,0,0,0,0,0,0,0
168,168,1.17984,401.42395,-0.6445404,-8.01836,0,0,0,0,0,0,0,0,0,0
169,169,1.17986,399.2388,-0.22493723,-32.371315,0,0,0,0,0,0,0,0,0,0
170,170,1.17988,400.61554,-0.90771794,-66.00535,0,0,0,0,0,0,0,0,0,0
171,171,1.1799,399.95288,0.12733781,-3.858109,0,0,0,0,0,0,0,0,0,0
172,172,1.17992,400.00626,1.0284839,21.805803,0,0,0,0,0,0,0,0,0,0
173,173,1.17994,398.61237,0.7639132,21.443058,0,0,0,0,0,0,0,0,0,0
174,174,1.17996,400.54636,0.32573038,34.965023,0,0,0,0,0,0,0,0,0,0
175,175,1.17998,398.64468,-1.13276,36.445183,0,0,0,0,0,0,0,0,0,0
176,176,1.18,399.5977,-0.54288185,-6.742539,0,0,0,0,0,0,0,0,0,0
177,177,1.1800199999999998,400.14355,-0.23172106,35.33408,0,0,0,0,0,0,0,0,0,0
178,178,1.18004,397.91006,-0.4572847,-2.415515,0,0,0,0,0,0,0,0,0,0
179,179,1.18006,399.17606,-0.11502223,35.31891,0,0,0,0,0,0,0,0,0,0
180,180,1.18008,399.73828,-0.30568638,29.502235,0,0,0,0,0,0,0,0,0,0
181,181,1.1801,396.851,1.5510663,39.527607,0,0,0,0,0,0,0,0,0,0
182,182,1.1801199999999998,399.32617,0.93829626,-13.489279,0,0,0,0,0,0,0,0,0,0
183,183,1.18014,398.5715,0.20074463,14.059667,0,0,0,0,0,0,0,0,0,0
184,184,1.18016,398.58667,0.3731616,-6.7378435,0,0,0,0,0,0,0,0,0,0
185,185,1.18018,398.7592,0.74498576,31.06696,0,0,0,0,0,0,0,0,0,0
186,186,1.1802,397.71503,1.4825277,3.005293,0,0,0,0,0,0,0,0,0,0
187,187,1.18022,396.37238,0.8590698,47.850857,0,0,0,0,0,0,0,0,0,0
188,188,1.18024,397.27023,2.264577,37.980404,0,0,0,0,0,0,0,0,0,0
189,189,1.18026,397.63245,-0.1060704,94.86022,0,0,0,0,0,0,0,0,0,0
190,190,1.18028,396.8995,0.8081138,40.68518,0,0,0,0,0,0,0,0,0,0
191,191,1.1803,397.68546,0.37597966,12.92581,0,0,0,0,0,0,0,0,0,0
192,192,1.18032,397.63977,2.8110738,40.486725,0,0,0,0,0,0,0,0,0,0
193,193,1.18034,397.49405,-0.1905762,31.071312,0,0,0,0,0,0,0,0,0,0
194,194,1.18036,396.4429,1.8166288,52.662113,0,0,0,0,0,0,0,0,0,0
195,195,1.18038,397.20242,0.65823066,-1.6998444,0,0,0,0,0,0,0,0,0,0
196,196,1.1804,397.00507,3.0387979,77.02768,0,0,0,0,0,0,0,0,0,0
197,197,1.18042,394.70587,3.153304,27.691467,0,0,0,0,0,0,0,0,0,0
198,198,1.18044,395.64032,0.7465811,74.26434,0,0,0,0,0,0,0,0,0,0
199,199,1.1804599999999998,394.3877,2.4187818,62.802757,0,0,0,0,0,0,0,0,0,0
200,200,1.18048,396.30865,2.1523008,56.63892,0,0,0,0,0,0,0,0,0,0
201,201,1.1805,395.43,2.1302438,71.85371,0,0,0,0,0,0,0,0,0,0
202,202,1.18052,396.77557,2.3114276,66.13903,0,0,0,0,0,0,0,0,0,0
203,203,1.18054,395.2584,1.2260892,76.69325,0,0,0,0,0,0,0,0,0,0
204,204,1.18056,396.40918,3.09331,75.0176,0,0,0,0,0,0,0,0,0,0
205,205,1.18058,394.20145,2.115902,26.410831,0,0,0,0,0,0,0,0,0,0
206,206,1.1806,396.1154,1.4034284,66.948975,0,0,0,0,0,0,0,0,0,0
207,207,1.18062,394.7062,2.0306118,90.22408,0,0,0,0,0,0,0,0,0,0
208,208,1.18064,395.18103,1.548054,70.47597,0,0,0,0,0,0,0,0,0,0
209,209,1.18066,394.5885,2.645742,62.50648,0,0,0,0,0,0,0,0,0,0
210,210,1.18068,394.80197,2.302916,46.095634,0,0,0,0,0,0,0,0,0,0
211,211,1.1807,394.1383,2.85718,59.10221,0,0,0,0,0,0,0,0,0,0
212,212,1.18072,394.05948,2.1864557,67.05956,0,0,0,0,0,0,0,0,0,0
213,213,1.18074,393.94678,1.6712439,105.574036,0,0,0,0,0,0,0,0,0,0
214,214,1.18076,395.46365,4.0429306,86.57595,0,0,0,0,0,0,0,0,0,0
215,215,1.18078,393.71503,2.2441146,82.40149,0,0,0,0,0,0,0,0,0,0
216,216,1.1807999999999998,393.495,1.9274174,64.78383,0,0,0,0,0,0,0,0,0,0
217,217,1.18082,393.59506,3.394102,70.05368,0,0,0,0,0,0,0,0,0,0
218,218,1.18084,392.82068,3.1278775,74.34743,0,0,0,0,0,0,0,0,0,0
219,219,1.18086,394.5762,2.7085054,92.76279,0,0,0,0,0,0,0,0,0,0
220,220,1.18088,393.84943,3.8213098,121.15195,0,0,0,0,0,0,0,0,0,0
221,221,1.1808999999999998,392.83398,3.2867117,72.55258,0,0,0,0,0,0,0,0,0,0
222,222,1.18092,391.5819,3.5332415,81.94888,0,0,0,0,0,0,0,0,0,0
223,223,1.18094,393.0791,2.9843998,110.45227,0,0,0,0,0,0,0,0,0,0
224,224,1.18096,392.79767,3.4419823,79.31382,0,0,0,0,0,0,0,0,0,0
225,225,1.18098,391.1081,6.0842676,98.68717,0,0,0,0,0,0,0,0,0,0
226,226,1.181,391.4002,3.9565225,92.490005,0,0,0,0,0,0,0,0,0,0
227,227,1.18102,391.39212,2.65232,104.98091,0,0,0,0,0,0,0,0,0,0
228,228,1.18104,393.53842,5.3491483,101.26242,0,0,0,0,0,0,0,0,0,0
229,229,1.18106,391.96878,6.232472,132.15158,0,0,0,0,0,0,0,0,0,0
230,230,1.18108,392.19827,5.420378,119.2401,0,0,0,0,0,0,0,0,0,0
231,231,1.1811,391.50122,4.151382,138.62622,0,0,0,0,0,0,0,0,0,0
232,232,1.18112,392.5246,5.1917534,98.19674,0,0,0,0,0,0,0,0,0,0
233,233,1.18114,392.12027,5.5947847,117.19584,0,0,0,0,0,0,0,0,0,0
234,234,1.18116,390.3698,4.792221,102.49343,0,0,0,0,0,0,0,0,0,0
235,235,1.18118,390.55524,5.055614,83.72905,0,0,0,0,0,0,0,0,0,0
236,236,1.1812,390.2338,5.109354,78.799286,0,0,0,0,0,0,0,0,0,0
237,237,1.18122,390.78015,6.7539234,92.8683,0,0,0,0,0,0,0,0,0,0
238,238,1.1812399999999998,391.5518,4.0859656,128.34445,0,0,0,0,0,0,0,0,0,0
239,239,1.18126,390.88593,5.6058807,96.053856,0,0,0,0,0,0,0,0,0,0
240,240,1.18128,389.96838,4.1271024,107.75657,0,0,0,0,0,0,0,0,0,0
241,241,1.1813,391.001,5.351069,111.406624,0,0,0,0,0,0,0,0,0,0
242,242,1.18132,390.98517,4.8509054,117.095055,0,0,0,0,0,0,0,0,0,0
243,243,1.18134,390.57245,4.713027,135.992,0,0,0,0,0,0,0,0,0,0
244,244,1.18136,389.3291,5.1919065,128.44168,0,0,0,0,0,0,0,0,0,0
245,245,1.18138,390.5476,4.5497875,93.355576,0,0,0,0,0,0,0,0,0,0
246,246,1.1814,390.97055,5.229965,99.308105,0,0,0,0,0,0,0,0,0,0
247,247,1.18142,389.92108,6.356757,94.57077,0,0,0,0,0,0,0,0,0,0
248,248,1.18144,388.96127,5.265337,104.05487,0,0,0,0,0,0,0,0,0,0
249,249,1.18146,389.7228,4.870409,146.49376,0,0,0,0,0,0,0,0,0,0
250,250,1.18148,389.90442,7.0447755,138.4078,0,0,0,0,0,0,0,0,0,0
251,251,1.1815,389.63647,4.7400417,137.73032,0,0,0,0,0,0,0,0,0,0
252,252,1.18152,390.71014,7.5379286,129.35152,0,0,0,0,0,0,0,0,0,0
253,253,1.18154,390.0532,4.4220924,168.317,0,0,0,0,0,0,0,0,0,0
254,254,1.18156,389.49036,5.259556,140.55617,0,0,0,0,0,0,0,0,0,0
255,255,1.18158,388.68503,4.17128,169.69489,0,0,0,0,0,0,0,0,0,0
256,256,1.1816,390.92258,6.7726,149.20576,0,0,0,0,0,0,0,0,0,0
257,257,1.18162,389.3281,8.030439,155.94913,0,0,0,0,0,0,0,0,0,0
258,258,1.18164,388.7752,6.6603293,187.58101,0,0,0,0,0,0,0,0,0,0
259,259,1.18166,390.39008,4.333373,126.68156,0,0,0,0,0,0,0,0,0,0
260,260,1.1816799999999998,387.51236,7.141237,174.5932,0,0,0,0,0,0,0,0,0,0
261,261,1.1817,388.7416,6.175993,157.5815,0,0,0,0,0,0,0,0,0,0
262,262,1.18172,390.45032,8.250351,158.79434,0,0,0,0,0,0,0,0,0,0
263,263,1.18174,388.82147,7.4134874,161.22603,0,0,0,0,0,0,0,0,0,0
264,264,1.18176,388.10022,7.585192,186.62975,0,0,0,0,0,0,0,0,0,0
265,265,1.18178,389.5999,6.5476575,184.30162,0,0,0,0,0,0,0,0,0,0
266,266,1.1818,388.65393,7.482011,177.9042,0,0,0,0,0,0,0,0,0,0
267,267,1.18182,389.72968,6.448073,192.94797,0,0,0,0,0,0,0,0,0,0
268,268,1.18184,388.34396,5.7538533,149.35231,0,0,0,0,0,0,0,0,0,0
269,269,1.18186,388.96228,7.5243554,181.03987,0,0,0,0,0,0,0,0,0,0
270,270,1.18188,388.52588,6.447202,152.28177,0,0,0,0,0,0,0,0,0,0
271,271,1.1819,387.1314,7.8884635,190.1703,0,0,0,0,0,0,0,0,0,0
272,272,1.18192,386.58008,8.499363,159.41061,0,0,0,0,0,0,0,0,0,0
273,273,1.18194,389.43564,6.1221848,145.53825,0,0,0,0,0,0,0,0,0,0
274,274,1.18196,388.42572,6.5408936,141.35986,0,0,0,0,0,0,0,0,0,0
275,275,1.18198,387.96866,7.589783,207.06697,0,0,0,0,0,0,0,0,0,0
276,276,1.182,387.07352,8.277042,184.67891,0,0,0,0,0,0,0,0,0,0
277,277,1.1820199999999998,388.0342,7.511416,184.97655,0,0,0,0,0,0,0,0,0,0
278,278,1.18204,388.8963,9.043686,201.47205,0,0,0,0,0,0,0,0,0,0
279,279,1.18206,388.61346,8.995176,202.14273,0,0,0,0,0,0,0,0,0,0
280,280,1.18208,389.31824,7.9159493,187.49391,0,0,0,0,0,0,0,0,0,0
281,281,1.1821,387.8696,7.4013066,209.6524,0,0,0,0,0,0,0,0,0,0
282,282,1.1821199999999998,388.032,7.844073,178.24977,0,0,0,0,0,0,0,0,0,0
283,283,1.18214,386.8658,9.057175,179.38275,0,0,0,0,0,0,0,0,0,0
284,284,1.18216,389.01193,5.7501173,194.07986,0,0,0,0,0,0,0,0,0,0
285,285,1.18218,386.47052,9.016186,156.75186,0,0,0,0,0,0,0,0,0,0
286,286,1.1822,386.16577,7.701075,212.68524,0,0,0,0,0,0,0,0,0,0
287,287,1.18222,388.26865,9.12275,215.5188,0,0,0,0,0,0,0,0,0,0
288,288,1.18224,386.6108,7.7273912,196.4203,0,0,0,0,0,0,0,0,0,0
289,289,1.18226,387.7881,7.7205825,232.47343,0,0,0,0,0,0,0,0,0,0
290,290,1.18228,388.42902,9.355696,167.64337,0,0,0,0,0,0,0,0,0,0
291,291,1.1823,387.64957,8.272442,205.60002,0,0,0,0,0,0,0,0,0,0
292,292,1.18232,388.2856,8.092461,217.61716,0,0,0,0,0,0,0,0,0,0
293,293,1.18234,387.32742,8.35686,191.97568,0,0,0,0,0,0,0,0,0,0
294,294,1.18236,386.8342,8.383535,211.95793,0,0,0,0,0,0,0,0,0,0
295,295,1.18238,388.72513,7.469739,221.21416,0,0,0,0,0,0,0,0,0,0
296,296,1.1824,389.83292,8.143435,235.86133,0,0,0,0,0,0,0,0,0,0
297,297,1.18242,387.69046,7.552444,222.98476,0,0,0,0,0,0,0,0,0,0
298,298,1.18244,388.20853,9.7909775,196.29845,0,0,0,0,0,0,0,0,0,0
299,299,1.1824599999999998,388.52872,9.698985,205.14558,0,0,0,0,0,0,0,0,0,0
300,300,1.18248,389.26877,9.530212,222.25853,0,0,0,0,0,0,0,0,0,0
