Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11804,405.29916,-6.058467,-154.39522,0,1,0,0,0,0,0,0,1,0
299,299,1.11806,405.7578,-11.316644,-156.18317,0,1,0,0,0,0,0,0,1,0
300,300,1.11808,402.8551,-2.872668,-189.02814,0,1,0,0,0,0,0,0,1,0
301,301,1.1181,404.25443,-8.961947,-125.2086,0,1,0,0,0,0,0,0,1,0
302,302,1.11812,402.7518,-2.2702467,-195.2951,0,1,0,0,0,0,0,0,1,0
303,303,1.11814,404.9308,-7.44176,-160.91011,0,1,0,0,0,0,0,0,1,0
304,304,1.11816,403.57538,-11.819963,-170.11458,0,1,0,0,0,0,0,0,1,0
305,305,1.11818,404.25192,-3.7192907,-167.48552,0,1,0,0,0,0,0,0,1,0
306,306,1.1182,402.9923,-10.345888,-118.11458,0,1,0,0,0,0,0,0,1,0
307,307,1.11822,402.9534,1.1479919,-204.2355,0,1,0,0,0,0,0,0,1,0
308,308,1.11824,401.91934,-5.7377653,-137.11938,0,1,0,0,0,0,0,0,1,0
309,309,1.11826,402.93774,-11.142834,-156.85411,0,1,0,0,0,0,0,0,1,0
310,310,1.11828,400.74332,-2.2647412,-159.78029,0,1,0,0,0,0,0,0,1,0
311,311,1.1182999999999998,402.51196,-6.966639,-195.52977,0,1,0,0,0,0,0,0,1,0
312,312,1.11832,402.46265,-10.875064,-193.47568,0,1,0,0,0,0,0,0,1,0
313,313,1.11834,402.424,-4.202949,-140.27695,0,1,0,0,0,0,0,0,1,0
314,314,1.11836,401.07556,-10.869767,-206.24973,0,1,0,0,0,0,0,0,1,0
315,315,1.11838,400.35004,-1.7897946,-149.82645,0,1,0,0,0,0,0,0,1,0
316,316,1.1183999999999998,399.5737,-5.352366,-99.751884,0,1,0,0,0,0,0,0,1,0
317,317,1.11842,398.63983,-11.864216,-161.72266,0,1,0,0,0,0,0,0,1,0
318,318,1.11844,401.38428,-2.3260772,-112.03903,0,1,0,0,0,0,0,0,1,0
319,319,1.11846,399.2676,-7.314889,-153.3259,0,1,0,0,0,0,0,0,1,0
320,320,1.11848,400.70328,-12.916081,-115.1338,0,1,0,0,0,0,0,0,1,0
321,321,1.1185,400.84335,-0.9463444,-120.0525,0,1,0,0,0,0,0,0,1,0
322,322,1.11852,400.34753,-5.99963,-166.40096,0,1,0,0,0,0,0,0,1,0
323,323,1.11854,399.37537,-13.088571,-125.845955,0,1,0,0,0,0,0,0,1,0
324,324,1.11856,401.22488,-2.5986655,-162.86224,0,1,0,0,0,0,0,0,1,0
325,325,1.11858,398.49936,-6.310912,-139.33426,0,1,0,0,0,0,0,0,1,0
326,326,1.1186,401.73837,-11.681324,-117.72612,0,1,0,0,0,0,0,0,1,0
327,327,1.11862,398.86087,-1.5763979,-115.88462,0,1,0,0,0,0,0,0,1,0
328,328,1.11864,398.6973,-5.3769903,-84.74008,0,1,0,0,0,0,0,0,1,0
329,329,1.11866,398.15195,-12.099567,-148.72198,0,1,0,0,0,0,0,0,1,0
330,330,1.11868,400.3924,-3.5704684,-153.19363,0,1,0,0,0,0,0,0,1,0
331,331,1.1187,400.0543,-6.758387,-122.719315,0,1,0,0,0,0,0,0,1,0
332,332,1.11872,400.1903,-9.459561,-137.71777,0,1,0,0,0,0,0,0,1,0
333,333,1.1187399999999998,399.5508,-2.4088416,-143.9506,0,1,0,0,0,0,0,0,1,0
334,334,1.11876,398.83856,-5.939209,-72.28571,0,1,0,0,0,0,0,0,1,0
335,335,1.11878,398.91882,-10.89988,-97.88273,0,1,0,0,0,0,0,0,1,0
336,336,1.1188,398.19147,-3.5638628,-74.10444,0,1,0,0,0,0,0,0,1,0
337,337,1.11882,396.01553,-6.562122,-61.601536,0,1,0,0,0,0,0,0,1,0
338,338,1.11884,398.0095,-10.001357,-97.858086,0,1,0,0,0,0,0,0,1,0
339,339,1.11886,396.93546,-3.250224,-163.87708,0,1,0,0,0,0,0,0,1,0
340,340,1.11888,396.92557,-6.101907,-124.504135,0,1,0,0,0,0,0,0,1,0
341,341,1.1189,397.54044,-7.736164,-95.357666,0,1,0,0,0,0,0,0,1,0
342,342,1.11892,398.27835,-0.7431333,-79.98536,0,1,0,0,0,0,0,0,1,0
343,343,1.11894,396.78107,-7.137036,-115.664604,0,1,0,0,0,0,0,0,1,0
344,344,1.11896,396.79007,-9.424616,-154.28693,0,1,0,0,0,0,0,0,1,0
345,345,1.11898,397.23978,-2.1857138,-138.50777,0,1,0,0,0,0,0,0,1,0
346,346,1.119,396.80853,-2.0917015,-81.44575,0,1,0,0,0,0,0,0,1,0
347,347,1.11902,398.0349,-7.676029,-54.325405,0,1,0,0,0,0,0,0,1,0
348,348,1.11904,395.35663,-1.2728195,-116.92738,0,1,0,0,0,0,0,0,1,0
349,349,1.11906,395.79388,-5.6436844,-93.612175,0,1,0,0,0,0,0,0,1,0
350,350,1.11908,396.58923,-7.268798,-124.63476,0,1,0,0,0,0,0,0,1,0
351,351,1.1191,395.68674,-0.24648392,-136.5348,0,1,0,0,0,0,0,0,1,0
352,352,1.11912,393.70755,-3.8864715,-97.33672,0,1,0,0,0,0,0,0,1,0
353,353,1.11914,394.2709,-8.470555,-72.26826,0,1,0,0,0,0,0,0,1,0
354,354,1.11916,395.1604,-2.1878524,-100.60098,0,1,0,0,0,0,0,0,1,0
355,355,1.1191799999999998,394.6919,-2.0934148,-83.12065,0,1,0,0,0,0,0,0,1,0
356,356,1.1192,394.61536,-4.137459,-57.012413,0,1,0,0,0,0,0,0,1,0
357,357,1.11922,395.35367,-7.6474123,-96.274475,0,1,0,0,0,0,0,0,1,0
358,358,1.11924,395.53574,-1.0837331,-92.40729,0,1,0,0,0,0,0,0,1,0
359,359,1.11926,394.43634,-3.9670916,-85.72342,0,1,0,0,0,0,0,0,1,0
360,360,1.11928,395.68884,-5.090896,-32.36098,0,1,0,0,0,0,0,0,1,0
361,361,1.1193,394.42844,0.48467383,-45.415398,0,1,0,0,0,0,0,0,1,0
362,362,1.11932,393.0354,-0.97071934,-29.20477,0,1,0,0,0,0,0,0,1,0
363,363,1.11934,395.77167,-5.594838,-83.349434,0,1,0,0,0,0,0,0,1,0
364,364,1.11936,394.96255,-4.7262044,-10.121113,0,1,0,0,0,0,0,0,1,0
365,365,1.11938,393.7695,-0.22102743,-100.22991,0,1,0,0,0,0,0,0,1,0
366,366,1.1194,392.53217,-1.9465618,-35.305458,0,1,0,0,0,0,0,0,1,0
367,367,1.11942,393.63525,-4.786162,-78.77226,0,1,0,0,0,0,0,0,1,0
368,368,1.11944,394.7552,-7.8931465,-14.910885,0,1,0,0,0,0,0,0,1,0
369,369,1.11946,394.17197,0.22048211,-46.636326,0,1,0,0,0,0,0,0,1,0
370,370,1.11948,392.33517,-5.5210705,-53.29209,0,1,0,0,0,0,0,0,1,0
371,371,1.1195,392.63705,-5.43371,-20.096245,0,1,0,0,0,0,0,0,1,0
372,372,1.1195199999999998,392.71573,-0.3009025,-13.529453,0,1,0,0,0,0,0,0,1,0
373,373,1.11954,391.98386,-2.8169699,-37.62708,0,1,0,0,0,0,0,0,1,0
374,374,1.11956,391.5397,-2.1644983,-23.922276,0,1,0,0,0,0,0,0,1,0
375,375,1.11958,391.48178,-3.4444077,-32.75397,0,1,0,0,0,0,0,0,1,0
376,376,1.1196,393.27762,-4.756845,-13.509144,0,1,0,0,0,0,0,0,1,0
377,377,1.11962,393.5518,-1.4341215,-13.099697,0,1,0,0,0,0,0,0,1,0
378,378,1.11964,392.34555,-2.0262618,-9.811335,0,1,0,0,0,0,0,0,1,0
379,379,1.11966,393.28073,-4.0187454,-80.32718,0,1,0,0,0,0,0,0,1,0
380,380,1.11968,394.17804,-4.231689,-13.025526,0,1,0,0,0,0,0,0,1,0
381,381,1.1197,391.1995,-6.888041,7.5642166,0,1,0,0,0,0,0,0,1,0
382,382,1.11972,388.92477,-0.36360234,-53.65508,0,1,0,0,0,0,0,0,1,0
383,383,1.11974,391.2762,-1.5406876,-56.572693,0,1,0,0,0,0,0,0,1,0
384,384,1.11976,392.3852,-2.3781106,-25.967077,0,1,0,0,0,0,0,0,1,0
385,385,1.11978,391.25516,-3.5527158,4.1384068,0,1,0,0,0,0,0,0,1,0
386,386,1.1198,392.65152,-6.5162783,-26.115292,0,1,0,0,0,0,0,0,1,0
387,387,1.11982,392.41135,-1.689289,-39.74958,0,1,0,0,0,0,0,0,1,0
388,388,1.11984,391.41306,-1.2974459,-49.253384,0,1,0,0,0,0,0,0,1,0
389,389,1.11986,391.11456,-0.44994825,16.776348,0,1,0,0,0,0,0,0,1,0
390,390,1.11988,390.43497,-3.3583987,27.686676,0,1,0,0,0,0,0,0,1,0
391,391,1.1199,388.17282,-1.2937579,4.15009,0,1,0,0,0,0,0,0,1,0
392,392,1.11992,391.45776,-2.9298751,-7.97111,0,1,0,0,0,0,0,0,1,0
393,393,1.11994,388.7722,-2.047175,7.989676,0,1,0,0,0,0,0,0,1,0
394,394,1.1199599999999998,390.55185,-3.421508,34.808704,0,1,0,0,0,0,0,0,1,0
395,395,1.11998,389.64468,-3.2069812,5.1998005,0,1,0,0,0,0,0,0,1,0
396,396,1.12,390.37222,0.14553675,-11.255801,0,1,0,0,0,0,0,0,1,0
397,397,1.12002,390.10547,-0.24482545,-0.9277556,0,1,0,0,0,0,0,0,1,0
398,398,1.12004,388.3763,1.5133338,-5.534083,0,1,0,0,0,0,0,0,1,0
399,399,1.12006,389.262,-1.2719158,4.2620387,0,1,0,0,0,0,0,0,1,0
400,400,1.12008,388.08316,0.35770133,44.43303,0,1,0,0,0,0,0,0,1,0
401,401,1.1200849960110268,387.90536,-0.3995934,-36.923134,0,1,0,0,0,0,0,0,1,0
