Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.15712,411.8712,-10.992287,-234.45622,0,0,0,0,0,0,0,0,0,0
23,23,1.15714,411.49826,-9.989099,-245.66373,0,0,0,0,0,0,0,0,0,0
24,24,1.15716,409.6255,-12.036178,-255.03802,0,0,0,0,0,0,0,0,0,0
25,25,1.15718,411.11017,-9.886081,-279.4962,0,0,0,0,0,0,0,0,0,0
26,26,1.1572,410.2041,-11.541655,-252.74312,0,0,0,0,0,0,0,0,0,0
27,27,1.15722,410.18408,-12.2420435,-243.8121,0,0,0,0,0,0,0,0,0,0
28,28,1.15724,410.6893,-11.990245,-230.9834,0,0,0,0,0,0,0,0,0,0
29,29,1.15726,411.1927,-10.449208,-244.20532,0,0,0,0,0,0,0,0,0,0
30,30,1.15728,412.0813,-10.143134,-190.55077,0,0,0,0,0,0,0,0,0,0
31,31,1.1573,411.86554,-11.067709,-300.71338,0,0,0,0,0,0,0,0,0,0
32,32,1.15732,411.4784,-9.200736,-251.14337,0,0,0,0,0,0,0,0,0,0
33,33,1.15734,413.14337,-8.858162,-258.24365,0,0,0,0,0,0,0,0,0,0
34,34,1.15736,410.73553,-9.543602,-219.86195,0,0,0,0,0,0,0,0,0,0
35,35,1.15738,411.8851,-10.562812,-272.85013,0,0,0,0,0,0,0,0,0,0
36,36,1.1574,412.58932,-10.604266,-222.80754,0,0,0,0,0,0,0,0,0,0
37,37,1.15742,411.93286,-9.3148985,-216.94412,0,0,0,0,0,0,0,0,0,0
38,38,1.15744,411.70157,-8.085471,-189.1678,0,0,0,0,0,0,0,0,0,0
39,39,1.15746,412.12756,-7.8064923,-221.06367,0,0,0,0,0,0,0,0,0,0
40,40,1.1574799999999998,412.98557,-7.970414,-244.95059,0,0,0,0,0,0,0,0,0,0
41,41,1.1575,409.6544,-9.634626,-222.62437,0,0,0,0,0,0,0,0,0,0
42,42,1.15752,411.0889,-10.896725,-211.66226,0,0,0,0,0,0,0,0,0,0
43,43,1.15754,412.73807,-9.2174,-180.97806,0,0,0,0,0,0,0,0,0,0
44,44,1.15756,412.32425,-8.243477,-224.41862,0,0,0,0,0,0,0,0,0,0
45,45,1.15758,410.83957,-9.402472,-192.86185,0,0,0,0,0,0,0,0,0,0
46,46,1.1576,413.07977,-8.833678,-198.6137,0,0,0,0,0,0,0,0,0,0
47,47,1.15762,412.25742,-10.464533,-232.76086,0,0,0,0,0,0,0,0,0,0
48,48,1.15764,410.4112,-9.64695,-209.04767,0,0,0,0,0,0,0,0,0,0
49,49,1.15766,412.71246,-9.612218,-237.31071,0,0,0,0,0,0,0,0,0,0
50,50,1.15768,411.11627,-11.421419,-224.98645,0,0,0,0,0,0,0,0,0,0
51,51,1.1577,412.52493,-7.2112603,-167.81027,0,0,0,0,0,0,0,0,0,0
52,52,1.15772,412.75983,-7.143158,-176.80745,0,0,0,0,0,0,0,0,0,0
53,53,1.15774,410.37308,-8.70599,-181.04596,0,0,0,0,0,0,0,0,0,0
54,54,1.15776,410.62286,-7.0048585,-187.641,0,0,0,0,0,0,0,0,0,0
55,55,1.15778,410.63272,-8.632599,-228.9298,0,0,0,0,0,0,0,0,0,0
56,56,1.1578,411.5813,-8.982186,-199.57237,0,0,0,0,0,0,0,0,0,0
57,57,1.1578199999999998,409.5204,-9.461833,-220.07808,0,0,0,0,0,0,0,0,0,0
58,58,1.15784,412.99777,-7.165326,-187.77864,0,0,0,0,0,0,0,0,0,0
59,59,1.15786,411.07217,-9.42968,-213.24825,0,0,0,0,0,0,0,0,0,0
60,60,1.15788,413.35034,-6.796135,-200.6688,0,0,0,0,0,0,0,0,0,0
61,61,1.1579,411.5551,-6.285963,-186.55739,0,0,0,0,0,0,0,0,0,0
62,62,1.1579199999999998,412.46014,-7.4112754,-206.18604,0,0,0,0,0,0,0,0,0,0
63,63,1.15794,410.99857,-7.967682,-203.14346,0,0,0,0,0,0,0,0,0,0
64,64,1.15796,411.5615,-8.380263,-194.11584,0,0,0,0,0,0,0,0,0,0
65,65,1.15798,410.43924,-8.30037,-203.15524,0,0,0,0,0,0,0,0,0,0
66,66,1.158,412.04608,-8.090729,-163.1032,0,0,0,0,0,0,0,0,0,0
67,67,1.15802,411.83167,-8.903422,-191.39684,0,0,0,0,0,0,0,0,0,0
68,68,1.15804,410.7265,-6.633086,-163.25998,0,0,0,0,0,0,0,0,0,0
69,69,1.15806,411.3058,-7.464391,-161.75458,0,0,0,0,0,0,0,0,0,0
70,70,1.15808,410.24783,-9.492872,-178.96935,0,0,0,0,0,0,0,0,0,0
71,71,1.1581,410.9518,-6.8637166,-184.48293,0,0,0,0,0,0,0,0,0,0
72,72,1.15812,412.76843,-5.0074706,-186.53383,0,0,0,0,0,0,0,0,0,0
73,73,1.15814,410.61386,-7.931348,-179.64725,0,0,0,0,0,0,0,0,0,0
74,74,1.15816,409.6267,-5.8326015,-125.36793,0,0,0,0,0,0,0,0,0,0
75,75,1.15818,410.3221,-6.028289,-187.15244,0,0,0,0,0,0,0,0,0,0
76,76,1.1582,409.5852,-7.200739,-177.28516,0,0,0,0,0,0,0,0,0,0
77,77,1.15822,409.3056,-6.6351748,-159.60803,0,0,0,0,0,0,0,0,0,0
78,78,1.15824,409.4545,-7.947137,-146.2711,0,0,0,0,0,0,0,0,0,0
79,79,1.1582599999999998,408.0169,-5.40005,-192.27917,0,0,0,0,0,0,0,0,0,0
80,80,1.15828,410.3411,-5.0863643,-173.77226,0,0,0,0,0,0,0,0,0,0
81,81,1.1583,410.24597,-7.002821,-182.01375,0,0,0,0,0,0,0,0,0,0
82,82,1.15832,410.18936,-6.904809,-124.42358,0,0,0,0,0,0,0,0,0,0
83,83,1.15834,409.7397,-4.7640905,-165.54245,0,0,0,0,0,0,0,0,0,0
84,84,1.15836,408.04108,-6.483154,-162.97333,0,0,0,0,0,0,0,0,0,0
85,85,1.15838,410.98022,-3.9054778,-128.65619,0,0,0,0,0,0,0,0,0,0
86,86,1.1584,409.43564,-5.9288635,-131.06165,0,0,0,0,0,0,0,0,0,0
87,87,1.15842,408.71255,-6.233029,-200.98009,0,0,0,0,0,0,0,0,0,0
88,88,1.15844,409.4098,-5.8855767,-117.53226,0,0,0,0,0,0,0,0,0,0
89,89,1.15846,409.83194,-6.339606,-138.42715,0,0,0,0,0,0,0,0,0,0
90,90,1.15848,408.42978,-7.020575,-160.20233,0,0,0,0,0,0,0,0,0,0
91,91,1.1585,410.16553,-4.76966,-164.69337,0,0,0,0,0,0,0,0,0,0
92,92,1.15852,409.78958,-5.8258185,-152.75293,0,0,0,0,0,0,0,0,0,0
93,93,1.15854,409.14236,-5.0767293,-156.1527,0,0,0,0,0,0,0,0,0,0
94,94,1.15856,409.28384,-4.3806567,-154.00525,0,0,0,0,0,0,0,0,0,0
95,95,1.15858,408.91382,-6.539427,-131.6807,0,0,0,0,0,0,0,0,0,0
96,96,1.1586,407.95135,-5.3423386,-163.39337,0,0,0,0,0,0,0,0,0,0
97,97,1.15862,407.96558,-5.034116,-133.67993,0,0,0,0,0,0,0,0,0,0
98,98,1.15864,409.59637,-5.4149127,-84.06499,0,0,0,0,0,0,0,0,0,0
99,99,1.15866,408.25662,-3.8210402,-134.16724,0,0,0,0,0,0,0,0,0,0
100,100,1.15868,409.64697,-6.37647,-148.49008,0,0,0,0,0,0,0,0,0,0
101,101,1.1586999999999998,407.48245,-6.496086,-111.05538,0,0,0,0,0,0,0,0,0,0
102,102,1.15872,407.34735,-3.7564304,-110.61545,0,0,0,0,0,0,0,0,0,0
103,103,1.15874,407.87436,-3.0496783,-81.93285,0,0,0,0,0,0,0,0,0,0
104,104,1.15876,408.98343,-4.590034,-156.26187,0,0,0,0,0,0,0,0,0,0
105,105,1.15878,405.21884,-6.9213114,-85.10671,0,0,0,0,0,0,0,0,0,0
106,106,1.1588,406.47766,-4.9133143,-136.04222,0,0,0,0,0,0,0,0,0,0
107,107,1.15882,407.3359,-5.169789,-103.99849,0,0,0,0,0,0,0,0,0,0
108,108,1.15884,407.3385,-5.3532577,-89.59441,0,0,0,0,0,0,0,0,0,0
109,109,1.15886,404.6376,-5.1268554,-90.77646,0,0,0,0,0,0,0,0,0,0
110,110,1.15888,408.92303,-6.0663795,-84.38054,0,0,0,0,0,0,0,0,0,0
111,111,1.1589,407.1019,-4.152898,-120.02078,0,0,0,0,0,0,0,0,0,0
112,112,1.15892,405.86487,-2.314619,-85.322784,0,0,0,0,0,0,0,0,0,0
113,113,1.15894,407.95773,-5.292996,-132.5523,0,0,0,0,0,0,0,0,0,0
114,114,1.15896,408.56137,-3.9863753,-89.46145,0,0,0,0,0,0,0,0,0,0
115,115,1.15898,405.9756,-5.252136,-116.179,0,0,0,0,0,0,0,0,0,0
116,116,1.159,404.4506,-5.5296383,-70.578064,0,0,0,0,0,0,0,0,0,0
117,117,1.15902,406.36688,-4.4025774,-75.98842,0,0,0,0,0,0,0,0,0,0
118,118,1.1590399999999998,405.68945,-1.939915,-93.667694,0,0,0,0,0,0,0,0,0,0
119,119,1.15906,405.45172,-2.6753836,-53.96625,0,0,0,0,0,0,0,0,0,0
120,120,1.15908,406.37012,-3.5400705,-131.62674,0,0,0,0,0,0,0,0,0,0
121,121,1.1591,406.39645,-3.9686213,-63.213436,0,0,0,0,0,0,0,0,0,0
122,122,1.15912,403.45978,-3.2724245,-75.16466,0,0,0,0,0,0,0,0,0,0
123,123,1.1591399999999998,407.0964,-2.384305,-71.313225,0,0,0,0,0,0,0,0,0,0
124,124,1.15916,405.578,-3.906485,-83.2996,0,0,0,0,0,0,0,0,0,0
125,125,1.15918,405.73853,-2.5570555,-94.31596,0,0,0,0,0,0,0,0,0,0
126,126,1.1592,403.28955,-2.5642815,-49.204926,0,0,0,0,0,0,0,0,0,0
127,127,1.15922,404.81158,-3.7166376,-58.77175,0,0,0,0,0,0,0,0,0,0
128,128,1.15924,404.11374,-3.4158049,-102.52072,0,0,0,0,0,0,0,0,0,0
129,129,1.15926,404.0613,-0.7622638,-38.46518,0,0,0,0,0,0,0,0,0,0
130,130,1.15928,404.28384,-3.3478394,-69.20128,0,0,0,0,0,0,0,0,0,0
131,131,1.1593,403.80838,-1.6485342,-107.42229,0,0,0,0,0,0,0,0,0,0
132,132,1.15932,404.1069,-4.948052,-47.411976,0,0,0,0,0,0,0,0,0,0
133,133,1.15934,405.3124,-2.3983142,-48.805443,0,0,0,0,0,0,0,0,0,0
134,134,1.15936,403.07208,-2.9476852,-80.60345,0,0,0,0,0,0,0,0,0,0
135,135,1.15938,404.32346,-4.772928,-38.517647,0,0,0,0,0,0,0,0,0,0
136,136,1.1594,402.80194,-1.6074357,-34.49717,0,0,0,0,0,0,0,0,0,0
137,137,1.15942,404.46564,-2.4037936,-79.36224,0,0,0,0,0,0,0,0,0,0
138,138,1.15944,402.2557,-3.4523015,-89.135315,0,0,0,0,0,0,0,0,0,0
139,139,1.15946,404.26447,-2.8448334,-82.14041,0,0,0,0,0,0,0,0,0,0
140,140,1.1594799999999998,400.16678,-3.0856895,-54.293022,0,0,0,0,0,0,0,0,0,0
141,141,1.1595,400.90533,-0.71457267,-26.938358,0,0,0,0,0,0,0,0,0,0
142,142,1.15952,403.27704,-3.6752505,-32.597813,0,0,0,0,0,0,0,0,0,0
143,143,1.15954,400.6478,-3.6683192,-30.080685,0,0,0,0,0,0,0,0,0,0
144,144,1.15956,402.6886,-1.5098574,-71.43917,0,0,0,0,0,0,0,0,0,0
145,145,1.15958,401.35596,-3.67834,-40.74516,0,0,0,0,0,0,0,0,0,0
146,146,1.1596,402.53748,-3.9526427,-68.41737,0,0,0,0,0,0,0,0,0,0
147,147,1.15962,401.94543,-1.1971414,-40.396137,0,0,0,0,0,0,0,0,0,0
148,148,1.15964,401.08374,-0.52374613,-28.7952,0,0,0,0,0,0,0,0,0,0
149,149,1.15966,402.29922,-0.7844297,-13.2556,0,0,0,0,0,0,0,0,0,0
150,150,1.15968,400.3416,-1.0867994,-22.322596,0,0,0,0,0,0,0,0,0,0
151,151,1.1597,401.57678,-2.149286,11.121315,0,0,0,0,0,0,0,0,0,0
152,152,1.15972,401.01044,-0.7276945,-9.200476,0,0,0,0,0,0,0,0,0,0
153,153,1.15974,401.31323,-0.114055276,-32.97416,0,0,0,0,0,0,0,0,0,0
154,154,1.15976,400.4193,-2.854887,7.731449,0,0,0,0,0,0,0,0,0,0
155,155,1.15978,400.52283,-1.0190743,-13.389571,0,0,0,0,0,0,0,0,0,0
156,156,1.1598,401.70108,-1.614082,16.455885,0,0,0,0,0,0,0,0,0,0
157,157,1.15982,400.93692,-2.8389852,21.129358,0,0,0,0,0,0,0,0,0,0
158,158,1.15984,401.03104,-1.7747929,38.60106,0,0,0,0,0,0,0,0,0,0
159,159,1.15986,400.0165,-0.9753678,-12.802582,0,0,0,0,0,0,0,0,0,0
160,160,1.15988,401.33307,0.39253417,-55.840992,0,0,0,0,0,0,0,0,0,0
161,161,1.1599,402.13336,-0.5992137,-32.578556,0,0,0,0,0,0,0,0,0,0
162,162,1.1599199999999998,401.479,-0.55739117,-23.621572,0,0,0,0,0,0,0,0,0,0
163,163,1.15994,399.08765,-0.55760205,-58.486317,0,0,0,0,0,0,0,0,0,0
164,164,1.15996,402.03073,-1.3937347,10.777611,0,0,0,0,0,0,0,0,0,0
165,165,1.15998,398.4196,-1.0107267,-17.672832,0,0,0,0,0,0,0,0,0,0
166,166,1.16,400.1598,0.1492569,2.012225,0,0,0,0,0,0,0,0,0,0
167,167,1.16002,397.6027,1.4160377,15.545051,0,0,0,0,0,0,0,0,0,0
168,168,1.16004,398.37506,-0.3835454,-22.423885,0,0,0,0,0,0,0,0,0,0
169,169,1.16006,398.16165,0.27061042,14.1036625,0,0,0,0,0,0,0,0,0,0
170,170,1.16008,398.4687,1.3467414,-18.298416,0,0,0,0,0,0,0,0,0,0
171,171,1.1601,398.22916,-0.5190153,32.577877,0,0,0,0,0,0,0,0,0,0
172,172,1.16012,399.70337,-1.4758565,10.928628,0,0,0,0,0,0,0,0,0,0
173,173,1.16014,398.32843,0.95562744,66.90434,0,0,0,0,0,0,0,0,0,0
174,174,1.16016,400.09198,-2.6621845,24.512367,0,0,0,0,0,0,0,0,0,0
175,175,1.16018,395.3873,-0.7683383,10.82369,0,0,0,0,0,0,0,0,0,0
176,176,1.1602,398.8538,1.4234272,21.862638,0,0,0,0,0,0,0,0,0,0
177,177,1.16022,397.62985,2.3051171,-13.44673,0,0,0,0,0,0,0,0,0,0
178,178,1.16024,396.5302,0.923622,29.547226,0,0,0,0,0,0,0,0,0,0
179,179,1.1602599999999998,399.43253,2.2597263,34.53076,0,0,0,0,0,0,0,0,0,0
180,180,1.16028,397.08322,1.7175089,74.36538,0,0,0,0,0,0,0,0,0,0
181,181,1.1603,394.8207,2.5355628,-4.4082756,0,0,0,0,0,0,0,0,0,0
182,182,1.16032,398.14023,2.746049,48.46232,0,0,0,0,0,0,0,0,0,0
183,183,1.16034,396.2573,2.0188558,-25.205261,0,0,0,0,0,0,0,0,0,0
184,184,1.16036,396.21124,-0.16394973,17.210873,0,0,0,0,0,0,0,0,0,0
185,185,1.16038,395.1711,0.40077972,70.31862,0,0,0,0,0,0,0,0,0,0
186,186,1.1604,395.60358,1.2155615,74.793594,0,0,0,0,0,0,0,0,0,0
187,187,1.16042,395.76605,1.0433085,18.740135,0,0,0,0,0,0,0,0,0,0
188,188,1.16044,395.42346,2.6722722,68.438934,0,0,0,0,0,0,0,0,0,0
189,189,1.16046,395.3682,0.9624459,42.062004,0,0,0,0,0,0,0,0,0,0
190,190,1.16048,394.9904,2.6750631,48.119946,0,0,0,0,0,0,0,0,0,0
191,191,1.1605,394.8161,0.83002675,43.041565,0,0,0,0,0,0,0,0,0,0
192,192,1.16052,394.77524,3.064106,71.61901,0,0,0,0,0,0,0,0,0,0
193,193,1.16054,397.29715,2.4934123,44.288467,0,0,0,0,0,0,0,0,0,0
194,194,1.16056,394.7654,2.4963465,43.462944,0,0,0,0,0,0,0,0,0,0
195,195,1.16058,396.07245,1.5803429,84.258965,0,0,0,0,0,0,0,0,0,0
196,196,1.1606,393.40775,3.5585268,18.858593,0,0,0,0,0,0,0,0,0,0
197,197,1.16062,394.32474,1.944603,70.53301,0,0,0,0,0,0,0,0,0,0
198,198,1.16064,394.93445,1.560856,60.821663,0,0,0,0,0,0,0,0,0,0
199,199,1.16066,396.06827,1.5576686,82.45264,0,0,0,0,0,0,0,0,0,0
200,200,1.16068,396.50156,1.4942528,123.74342,0,0,0,0,0,0,0,0,0,0
201,201,1.1606999999999998,393.65872,0.8380183,16.599579,0,0,0,0,0,0,0,0,0,0
202,202,1.16072,394.02896,2.6581314,50.82296,0,0,0,0,0,0,0,0,0,0
203,203,1.16074,394.03445,4.218422,104.08502,0,0,0,0,0,0,0,0,0,0
204,204,1.16076,395.4819,5.2724023,51.194355,0,0,0,0,0,0,0,0,0,0
205,205,1.16078,392.03253,1.9192376,79.43995,0,0,0,0,0,0,0,0,0,0
206,206,1.1608,394.43814,2.8190885,54.698444,0,0,0,0,0,0,0,0,0,0
207,207,1.16082,394.95297,3.3117979,96.40519,0,0,0,0,0,0,0,0,0,0
208,208,1.16084,393.92578,2.5597272,70.55127,0,0,0,0,0,0,0,0,0,0
209,209,1.16086,393.7285,3.1640363,72.42953,0,0,0,0,0,0,0,0,0,0
210,210,1.16088,392.0359,2.7516341,90.663826,0,0,0,0,0,0,0,0,0,0
211,211,1.1609,391.60266,2.6311064,78.0365,0,0,0,0,0,0,0,0,0,0
212,212,1.16092,391.19675,3.9474268,106.2457,0,0,0,0,0,0,0,0,0,0
213,213,1.16094,391.8957,3.2878416,96.51624,0,0,0,0,0,0,0,0,0,0
214,214,1.16096,390.19897,4.0455503,75.46346,0,0,0,0,0,0,0,0,0,0
215,215,1.16098,392.49628,3.0016322,87.69842,0,0,0,0,0,0,0,0,0,0
216,216,1.161,393.44788,3.4185915,77.71658,0,0,0,0,0,0,0,0,0,0
217,217,1.16102,393.3548,4.2632384,157.98315,0,0,0,0,0,0,0,0,0,0
218,218,1.1610399999999998,390.4261,4.0410647,73.98719,0,0,0,0,0,0,0,0,0,0
219,219,1.16106,391.46823,4.170795,78.37294,0,0,0,0,0,0,0,0,0,0
220,220,1.16108,392.87836,5.5908594,70.22917,0,0,0,0,0,0,0,0,0,0
221,221,1.1611,392.01157,3.949537,66.63394,0,0,0,0,0,0,0,0,0,0
222,222,1.16112,392.12082,4.4458094,135.0296,0,0,0,0,0,0,0,0,0,0
223,223,1.1611399999999998,390.7428,5.501123,131.45099,0,0,0,0,0,0,0,0,0,0
224,224,1.16116,389.06207,3.7469573,95.134476,0,0,0,0,0,0,0,0,0,0
225,225,1.16118,391.02533,5.487064,146.60172,0,0,0,0,0,0,0,0,0,0
226,226,1.1612,389.98657,4.67813,122.474106,0,0,0,0,0,0,0,0,0,0
227,227,1.16122,389.80426,3.202424,98.39436,0,0,0,0,0,0,0,0,0,0
228,228,1.16124,390.1662,3.6145658,113.640396,0,0,0,0,0,0,0,0,0,0
229,229,1.16126,391.2183,4.7722926,135.64062,0,0,0,0,0,0,0,0,0,0
230,230,1.16128,393.01733,5.898243,163.63742,0,0,0,0,0,0,0,0,0,0
231,231,1.1613,391.12628,5.4850073,125.112976,0,0,0,0,0,0,0,0,0,0
232,232,1.16132,391.01816,3.0112834,102.01501,0,0,0,0,0,0,0,0,0,0
233,233,1.16134,390.87302,5.331774,150.33067,0,0,0,0,0,0,0,0,0,0
234,234,1.16136,391.06848,6.500099,163.35635,0,0,0,0,0,0,0,0,0,0
235,235,1.16138,390.7186,4.8820486,127.778725,0,0,0,0,0,0,0,0,0,0
236,236,1.1614,389.88367,5.960691,151.78688,0,0,0,0,0,0,0,0,0,0
237,237,1.16142,389.89963,3.8567772,72.52132,0,0,0,0,0,0,0,0,0,0
238,238,1.16144,388.685,3.157153,147.38423,0,0,0,0,0,0,0,0,0,0
239,239,1.16146,392.0182,5.0211997,102.62494,0,0,0,0,0,0,0,0,0,0
240,240,1.1614799999999998,390.13168,5.6796284,125.04782,0,0,0,0,0,0,0,0,0,0
241,241,1.1615,391.67624,7.161589,124.41415,0,0,0,0,0,0,0,0,0,0
242,242,1.16152,389.23105,4.357522,84.51101,0,0,0,0,0,0,0,0,0,0
243,243,1.16154,388.0554,4.2097836,129.14479,0,0,0,0,0,0,0,0,0,0
244,244,1.16156,389.34512,7.8728805,145.24059,0,0,0,0,0,0,0,0,0,0
245,245,1.16158,388.80338,5.6711516,148.60283,0,0,0,0,0,0,0,0,0,0
246,246,1.1616,388.76437,5.317953,162.99533,0,0,0,0,0,0,0,0,0,0
247,247,1.16162,387.55017,7.002968,156.58961,0,0,0,0,0,0,0,0,0,0
248,248,1.16164,389.08466,8.047646,156.50014,0,0,0,0,0,0,0,0,0,0
249,249,1.16166,388.86993,5.683328,171.47478,0,0,0,0,0,0,0,0,0,0
250,250,1.16168,388.90323,6.256897,168.58817,0,0,0,0,0,0,0,0,0,0
251,251,1.1617,388.96774,6.1100855,120.992386,0,0,0,0,0,0,0,0,0,0
252,252,1.16172,387.50986,7.2326393,129.77338,0,0,0,0,0,0,0,0,0,0
253,253,1.16174,389.71817,8.578655,157.21068,0,0,0,0,0,0,0,0,0,0
254,254,1.16176,389.5606,8.794342,174.14375,0,0,0,0,0,0,0,0,0,0
255,255,1.16178,388.41293,6.6832643,201.4522,0,0,0,0,0,0,0,0,0,0
256,256,1.1618,388.16037,6.756109,167.28716,0,0,0,0,0,0,0,0,0,0
257,257,1.16182,387.17252,8.965815,208.0303,0,0,0,0,0,0,0,0,0,0
258,258,1.16184,389.86148,7.302738,150.86751,0,0,0,0,0,0,0,0,0,0
259,259,1.16186,388.64563,5.8925495,185.64398,0,0,0,0,0,0,0,0,0,0
260,260,1.16188,388.3574,7.286227,168.78828,0,0,0,0,0,0,0,0,0,0
261,261,1.1619,386.94305,7.3963337,207.42819,0,0,0,0,0,0,0,0,0,0
262,262,1.1619199999999998,387.35968,8.816895,115.344696,0,0,0,0,0,0,0,0,0,0
263,263,1.16194,387.1072,5.0551224,203.80971,0,0,0,0,0,0,0,0,0,0
264,264,1.16196,389.1073,9.052615,204.04762,0,0,0,0,0,0,0,0,0,0
265,265,1.16198,389.0026,6.6390157,152.89865,0,0,0,0,0,0,0,0,0,0
266,266,1.162,386.97827,9.268127,177.99582,0,0,0,0,0,0,0,0,0,0
267,267,1.16202,388.57834,8.157313,162.55676,0,0,0,0,0,0,0,0,0,0
268,268,1.16204,384.57526,7.856733,190.19427,0,0,0,0,0,0,0,0,0,0
269,269,1.16206,388.48032,6.7363873,226.44801,0,0,0,0,0,0,0,0,0,0
270,270,1.16208,387.06033,8.7613,182.80766,0,0,0,0,0,0,0,0,0,0
271,271,1.1621,386.7173,7.659323,173.70868,0,0,0,0,0,0,0,0,0,0
272,272,1.16212,389.59943,7.6688986,195.7575,0,0,0,0,0,0,0,0,0,0
273,273,1.16214,386.8975,7.521797,166.7397,0,0,0,0,0,0,0,0,0,0
274,274,1.16216,389.7483,7.4822054,141.5476,0,0,0,0,0,0,0,0,0,0
275,275,1.16218,390.15048,9.773982,246.0976,0,0,0,0,0,0,0,0,0,0
276,276,1.1622,387.03696,7.531321,196.83058,0,0,0,0,0,0,0,0,0,0
277,277,1.16222,388.8737,8.28051,212.00554,0,0,0,0,0,0,0,0,0,0
278,278,1.16224,389.38025,9.392982,240.55382,0,0,0,0,0,0,0,0,0,0
279,279,1.1622599999999998,386.82935,9.182723,179.23639,0,0,0,0,0,0,0,0,0,0
280,280,1.16228,387.24557,9.107567,221.87796,0,0,0,0,0,0,0,0,0,0
281,281,1.1623,387.12393,9.855242,244.53958,0,0,0,0,0,0,0,0,0,0
282,282,1.16232,389.76227,9.014692,207.36244,0,0,0,0,0,0,0,0,0,0
283,283,1.16234,387.75244,9.161958,227.4322,0,0,0,0,0,0,0,0,0,0
284,284,1.1623599999999998,388.47324,11.061088,209.16563,0,0,0,0,0,0,0,0,0,0
285,285,1.16238,387.28357,10.199583,258.18002,0,0,0,0,0,0,0,0,0,0
286,286,1.1624,387.77213,8.439888,195.45891,0,0,0,0,0,0,0,0,0,0
287,287,1.16242,388.623,8.933295,194.38437,0,0,0,0,0,0,0,0,0,0
288,288,1.16244,387.78497,9.526858,236.17375,0,0,0,0,0,0,0,0,0,0
289,289,1.16246,388.27673,7.679385,250.45842,0,0,0,0,0,0,0,0,0,0
290,290,1.16248,388.67136,10.348169,202.90692,0,0,0,0,0,0,0,0,0,0
291,291,1.1625,388.86124,9.089242,235.63763,0,0,0,0,0,0,0,0,0,0
292,292,1.16252,387.58197,6.847907,215.31812,0,0,0,0,0,0,0,0,0,0
293,293,1.16254,388.26474,10.092386,232.73254,0,0,0,0,0,0,0,0,0,0
294,294,1.16256,387.75275,9.494974,241.81128,0,0,0,0,0,0,0,0,0,0
295,295,1.16258,386.1226,9.235957,208.57817,0,0,0,0,0,0,0,0,0,0
296,296,1.1626,387.6889,8.99112,196.72644,0,0,0,0,0,0,0,0,0,0
297,297,1.16262,389.59158,7.999704,220.69168,0,0,0,0,0,0,0,0,0,0
298,298,1.16264,388.43616,9.249472,190.59663,0,0,0,0,0,0,0,0,0,0
299,299,1.16266,386.95633,9.748973,252.31473,0,0,0,0,0,0,0,0,0,0
300,300,1.16268,388.1709,8.02213,222.92027,0,0,0,0,0,0,0,0,0,0
