Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17826,404.2466,-4.2991095,-164.67345,0,1,0,0,0,0,0,0,1,0
299,299,1.17828,403.5647,-10.519262,-201.97275,0,1,0,0,0,0,0,0,1,0
300,300,1.1783,404.11444,-2.0038624,-153.312,0,1,0,0,0,0,0,0,1,0
301,301,1.17832,404.00778,-7.8601174,-184.39119,0,1,0,0,0,0,0,0,1,0
302,302,1.17834,403.71036,-2.288621,-129.90543,0,1,0,0,0,0,0,0,1,0
303,303,1.17836,403.06586,-5.118858,-154.04468,0,1,0,0,0,0,0,0,1,0
304,304,1.17838,402.3957,-9.044673,-171.04668,0,1,0,0,0,0,0,0,1,0
305,305,1.1784,403.97293,-2.44471,-179.07576,0,1,0,0,0,0,0,0,1,0
306,306,1.17842,402.05823,-8.063265,-142.58954,0,1,0,0,0,0,0,0,1,0
307,307,1.17844,403.39883,-12.216491,-159.10144,0,1,0,0,0,0,0,0,1,0
308,308,1.1784599999999998,401.87573,-5.648327,-144.11386,0,1,0,0,0,0,0,0,1,0
309,309,1.17848,403.79736,-8.757261,-116.51088,0,1,0,0,0,0,0,0,1,0
310,310,1.1785,401.54828,-1.5382414,-154.55255,0,1,0,0,0,0,0,0,1,0
311,311,1.17852,403.01382,-8.20832,-145.48401,0,1,0,0,0,0,0,0,1,0
312,312,1.17854,401.9401,-10.937183,-116.2865,0,1,0,0,0,0,0,0,1,0
313,313,1.17856,402.99777,-2.8933525,-160.71866,0,1,0,0,0,0,0,0,1,0
314,314,1.17858,402.96524,-5.498133,-145.63614,0,1,0,0,0,0,0,0,1,0
315,315,1.1786,402.75546,-11.7915945,-87.37569,0,1,0,0,0,0,0,0,1,0
316,316,1.17862,401.89746,-3.637715,-127.658424,0,1,0,0,0,0,0,0,1,0
317,317,1.17864,402.9434,-6.891496,-122.48802,0,1,0,0,0,0,0,0,1,0
318,318,1.17866,402.5113,-10.436358,-129.30675,0,1,0,0,0,0,0,0,1,0
319,319,1.17868,401.56476,-3.655149,-157.9338,0,1,0,0,0,0,0,0,1,0
320,320,1.1787,400.03006,-6.0684633,-113.59143,0,1,0,0,0,0,0,0,1,0
321,321,1.17872,401.57672,-12.063286,-121.50659,0,1,0,0,0,0,0,0,1,0
322,322,1.17874,400.51926,-2.293711,-96.57974,0,1,0,0,0,0,0,0,1,0
323,323,1.17876,401.1491,-5.9262977,-95.151825,0,1,0,0,0,0,0,0,1,0
324,324,1.17878,401.06998,-10.866351,-124.3822,0,1,0,0,0,0,0,0,1,0
325,325,1.1787999999999998,398.91724,-2.7881918,-109.51215,0,1,0,0,0,0,0,0,1,0
326,326,1.17882,398.50107,-5.0396967,-116.3356,0,1,0,0,0,0,0,0,1,0
327,327,1.17884,399.64804,-9.360779,-107.75338,0,1,0,0,0,0,0,0,1,0
328,328,1.17886,399.73178,-1.7630181,-92.234245,0,1,0,0,0,0,0,0,1,0
329,329,1.17888,399.5251,-6.5070686,-96.98104,0,1,0,0,0,0,0,0,1,0
330,330,1.1788999999999998,400.69724,-8.242065,-123.579834,0,1,0,0,0,0,0,0,1,0
331,331,1.17892,399.80695,-3.5176933,-128.68176,0,1,0,0,0,0,0,0,1,0
332,332,1.17894,400.17227,-4.5738435,-105.29526,0,1,0,0,0,0,0,0,1,0
333,333,1.17896,397.5677,-9.535416,-118.99534,0,1,0,0,0,0,0,0,1,0
334,334,1.17898,398.45993,-2.112364,-84.2565,0,1,0,0,0,0,0,0,1,0
335,335,1.179,398.24417,-5.747844,-129.97003,0,1,0,0,0,0,0,0,1,0
336,336,1.17902,398.92377,-9.008469,-83.962555,0,1,0,0,0,0,0,0,1,0
337,337,1.17904,398.67548,-2.0830598,-41.916615,0,1,0,0,0,0,0,0,1,0
338,338,1.17906,398.80035,-4.701503,-61.3355,0,1,0,0,0,0,0,0,1,0
339,339,1.17908,398.9453,-7.1985683,-101.38094,0,1,0,0,0,0,0,0,1,0
340,340,1.1791,398.41296,-1.5095001,-93.84455,0,1,0,0,0,0,0,0,1,0
341,341,1.17912,398.1133,-6.7473006,-85.531586,0,1,0,0,0,0,0,0,1,0
342,342,1.17914,396.29794,-7.2170806,-77.7323,0,1,0,0,0,0,0,0,1,0
343,343,1.17916,396.2219,-1.1985114,-80.88392,0,1,0,0,0,0,0,0,1,0
344,344,1.17918,396.50632,-4.0652785,-74.29018,0,1,0,0,0,0,0,0,1,0
345,345,1.1792,396.65662,-6.7916102,-64.47544,0,1,0,0,0,0,0,0,1,0
346,346,1.17922,396.8466,-0.3920523,-72.00035,0,1,0,0,0,0,0,0,1,0
347,347,1.1792399999999998,396.50934,-1.283773,-69.61523,0,1,0,0,0,0,0,0,1,0
348,348,1.17926,396.9179,-5.0646367,-72.15651,0,1,0,0,0,0,0,0,1,0
349,349,1.17928,397.35944,-6.8774233,-67.68779,0,1,0,0,0,0,0,0,1,0
350,350,1.1793,396.96487,-1.593206,-53.941204,0,1,0,0,0,0,0,0,1,0
351,351,1.17932,396.7595,-3.8174715,-60.27619,0,1,0,0,0,0,0,0,1,0
352,352,1.17934,397.09,-6.7319574,-52.805206,0,1,0,0,0,0,0,0,1,0
353,353,1.17936,395.8874,-5.910221,-50.020916,0,1,0,0,0,0,0,0,1,0
354,354,1.17938,395.30844,-1.4366128,-58.98243,0,1,0,0,0,0,0,0,1,0
355,355,1.1794,395.49112,-4.140584,-73.60149,0,1,0,0,0,0,0,0,1,0
356,356,1.17942,394.94064,-5.561798,-66.72321,0,1,0,0,0,0,0,0,1,0
357,357,1.17944,395.67963,-1.4136833,-45.543255,0,1,0,0,0,0,0,0,1,0
358,358,1.17946,396.19052,-3.168188,-10.421646,0,1,0,0,0,0,0,0,1,0
359,359,1.17948,394.8801,-3.3203692,-63.796524,0,1,0,0,0,0,0,0,1,0
360,360,1.1795,394.91852,-5.479984,-76.259445,0,1,0,0,0,0,0,0,1,0
361,361,1.17952,395.82416,-0.62128305,-1.7739296,0,1,0,0,0,0,0,0,1,0
362,362,1.17954,394.87225,-1.4410918,-56.46962,0,1,0,0,0,0,0,0,1,0
363,363,1.17956,395.12778,-4.7119346,-45.074547,0,1,0,0,0,0,0,0,1,0
364,364,1.17958,393.73,-5.729965,-59.346523,0,1,0,0,0,0,0,0,1,0
365,365,1.1796,394.50522,-0.8884064,-38.126045,0,1,0,0,0,0,0,0,1,0
366,366,1.17962,394.49234,-0.95336974,-43.794857,0,1,0,0,0,0,0,0,1,0
367,367,1.17964,393.0,-4.2644415,-13.692339,0,1,0,0,0,0,0,0,1,0
368,368,1.17966,394.1716,-3.8828084,-40.0897,0,1,0,0,0,0,0,0,1,0
369,369,1.1796799999999998,392.25867,-3.8221693,-0.4171238,0,1,0,0,0,0,0,0,1,0
370,370,1.1797,393.74744,-2.2073758,-1.730856,0,1,0,0,0,0,0,0,1,0
371,371,1.17972,393.10052,-3.3461435,-27.003437,0,1,0,0,0,0,0,0,1,0
372,372,1.17974,393.79587,-3.554623,-50.653526,0,1,0,0,0,0,0,0,1,0
373,373,1.17976,393.53772,-2.857275,-37.787373,0,1,0,0,0,0,0,0,1,0
374,374,1.17978,391.8616,-3.7654665,-19.96776,0,1,0,0,0,0,0,0,1,0
375,375,1.1798,392.95178,-2.8703127,-8.935083,0,1,0,0,0,0,0,0,1,0
376,376,1.17982,392.8659,-1.1665306,-27.3362,0,1,0,0,0,0,0,0,1,0
377,377,1.17984,393.37726,-0.08026981,-34.418396,0,1,0,0,0,0,0,0,1,0
378,378,1.17986,393.45074,-2.3578281,-12.066606,0,1,0,0,0,0,0,0,1,0
379,379,1.17988,392.2041,-1.7441499,-53.792637,0,1,0,0,0,0,0,0,1,0
380,380,1.1799,391.47116,-2.09827,-7.026373,0,1,0,0,0,0,0,0,1,0
381,381,1.17992,392.1484,-2.9950562,-19.90175,0,1,0,0,0,0,0,0,1,0
382,382,1.17994,391.0275,-3.2473626,-14.163494,0,1,0,0,0,0,0,0,1,0
383,383,1.17996,391.4706,-3.7244542,-22.213682,0,1,0,0,0,0,0,0,1,0
384,384,1.17998,390.86105,0.20603372,5.560028,0,1,0,0,0,0,0,0,1,0
385,385,1.18,391.5903,-0.89135283,6.2162046,0,1,0,0,0,0,0,0,1,0
386,386,1.1800199999999998,390.05106,-1.3642647,-20.78033,0,1,0,0,0,0,0,0,1,0
387,387,1.18004,391.05908,-1.1822194,21.036352,0,1,0,0,0,0,0,0,1,0
388,388,1.18006,389.4325,0.35218433,-0.5680971,0,1,0,0,0,0,0,0,1,0
389,389,1.18008,388.49606,-1.0252855,-13.219345,0,1,0,0,0,0,0,0,1,0
390,390,1.1801,392.18402,0.4338599,-1.3857718,0,1,0,0,0,0,0,0,1,0
391,391,1.1801199999999998,389.33896,-0.48411414,-6.353367,0,1,0,0,0,0,0,0,1,0
392,392,1.18014,391.06357,-1.2195064,9.268769,0,1,0,0,0,0,0,0,1,0
393,393,1.18016,389.7484,-0.23910783,13.391999,0,1,0,0,0,0,0,0,1,0
394,394,1.18018,391.34668,0.14683938,4.225049,0,1,0,0,0,0,0,0,1,0
395,395,1.1802,389.67178,0.13174033,90.7306,0,1,0,0,0,0,0,0,1,0
396,396,1.18022,388.6993,0.84331465,-16.76003,0,1,0,0,0,0,0,0,1,0
397,397,1.18024,388.89005,-0.86773354,38.616905,0,1,0,0,0,0,0,0,1,0
398,398,1.18026,388.6919,0.37898314,10.206516,0,1,0,0,0,0,0,0,1,0
399,399,1.18028,389.63394,0.74008685,25.546766,0,1,0,0,0,0,0,0,1,0
400,400,1.1803,388.58383,-0.19962867,34.050716,0,1,0,0,0,0,0,0,1,0
401,401,1.180311368870702,389.02267,1.2469141,51.063194,0,1,0,0,0,0,0,0,1,0
