Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.19128,388.07758,-5.4500327,-64.938614,0,0,0,0,0,0,0,0,0,0
20,20,1.1913,392.94962,-4.073905,-136.35889,0,0,0,0,0,0,0,0,0,0
21,21,1.19132,389.78735,-7.4648666,-84.684845,0,0,0,0,0,0,0,0,0,0
22,22,1.1913399999999998,389.91415,-5.287829,-102.56829,0,0,0,0,0,0,0,0,0,0
23,23,1.19136,389.7053,-5.943076,-64.33298,0,0,0,0,0,0,0,0,0,0
24,24,1.19138,388.57086,-4.42478,-94.3837,0,0,0,0,0,0,0,0,0,0
25,25,1.1914,390.11905,-7.570808,-108.42117,0,0,0,0,0,0,0,0,0,0
26,26,1.19142,388.65808,-3.0260081,-155.67084,0,0,0,0,0,0,0,0,0,0
27,27,1.19144,390.3289,-6.9410386,-115.34961,0,0,0,0,0,0,0,0,0,0
28,28,1.19146,388.27097,-6.4962926,-118.36606,0,0,0,0,0,0,0,0,0,0
29,29,1.19148,389.32916,-9.253196,-102.47339,0,0,0,0,0,0,0,0,0,0
30,30,1.1915,387.471,-4.4767294,-109.676125,0,0,0,0,0,0,0,0,0,0
31,31,1.19152,389.6167,-4.9893346,-205.25163,0,0,0,0,0,0,0,0,0,0
32,32,1.19154,388.3159,-6.915217,-116.00084,0,0,0,0,0,0,0,0,0,0
33,33,1.19156,390.75162,-5.839849,-149.3805,0,0,0,0,0,0,0,0,0,0
34,34,1.19158,388.16824,-7.380234,-131.6414,0,0,0,0,0,0,0,0,0,0
35,35,1.1916,391.31195,-6.2626543,-126.43252,0,0,0,0,0,0,0,0,0,0
36,36,1.19162,390.61682,-6.755077,-164.99747,0,0,0,0,0,0,0,0,0,0
37,37,1.19164,390.2606,-3.9216185,-113.42637,0,0,0,0,0,0,0,0,0,0
38,38,1.19166,389.9567,-4.265521,-173.17537,0,0,0,0,0,0,0,0,0,0
39,39,1.19168,389.27905,-7.9262424,-149.0221,0,0,0,0,0,0,0,0,0,0
40,40,1.1917,389.5975,-8.118372,-150.07286,0,0,0,0,0,0,0,0,0,0
41,41,1.19172,387.94904,-8.847867,-174.06978,0,0,0,0,0,0,0,0,0,0
42,42,1.19174,387.6218,-8.225334,-125.24957,0,0,0,0,0,0,0,0,0,0
43,43,1.19176,389.31256,-6.157546,-210.58818,0,0,0,0,0,0,0,0,0,0
44,44,1.1917799999999998,385.6977,-8.026347,-167.44518,0,0,0,0,0,0,0,0,0,0
45,45,1.1918,389.4068,-6.7204523,-156.54483,0,0,0,0,0,0,0,0,0,0
46,46,1.19182,388.6098,-5.5761614,-168.45282,0,0,0,0,0,0,0,0,0,0
47,47,1.19184,388.87128,-8.197883,-174.92598,0,0,0,0,0,0,0,0,0,0
48,48,1.19186,388.8859,-6.223545,-188.27132,0,0,0,0,0,0,0,0,0,0
49,49,1.19188,387.43103,-8.480778,-222.74593,0,0,0,0,0,0,0,0,0,0
50,50,1.1919,387.22037,-3.822992,-192.12651,0,0,0,0,0,0,0,0,0,0
51,51,1.19192,388.3909,-4.0995464,-216.07787,0,0,0,0,0,0,0,0,0,0
52,52,1.19194,388.9946,-9.146233,-180.81403,0,0,0,0,0,0,0,0,0,0
53,53,1.19196,386.6185,-5.2344527,-162.85768,0,0,0,0,0,0,0,0,0,0
54,54,1.19198,389.7371,-4.423795,-192.73987,0,0,0,0,0,0,0,0,0,0
55,55,1.192,387.8497,-8.542948,-199.28477,0,0,0,0,0,0,0,0,0,0
56,56,1.19202,388.25003,-4.553488,-178.48322,0,0,0,0,0,0,0,0,0,0
57,57,1.19204,389.42145,-9.530095,-73.64025,0,0,0,0,0,0,0,0,0,0
58,58,1.19206,388.2445,-9.182739,-177.59528,0,0,0,0,0,0,0,0,0,0
59,59,1.19208,389.63712,-7.970407,-138.42188,0,0,0,0,0,0,0,0,0,0
60,60,1.1921,388.1394,-6.312924,-196.1463,0,0,0,0,0,0,0,0,0,0
61,61,1.1921199999999998,388.71652,-8.810749,-265.8758,0,0,0,0,0,0,0,0,0,0
62,62,1.19214,386.45117,-6.842088,-175.10817,0,0,0,0,0,0,0,0,0,0
63,63,1.19216,385.0684,-9.22638,-208.12776,0,0,0,0,0,0,0,0,0,0
64,64,1.19218,390.31613,-7.943928,-117.0331,0,0,0,0,0,0,0,0,0,0
65,65,1.1922,388.34323,-6.1450133,-168.30505,0,0,0,0,0,0,0,0,0,0
66,66,1.1922199999999998,387.66354,-9.105708,-184.12445,0,0,0,0,0,0,0,0,0,0
67,67,1.19224,388.73804,-8.272451,-217.8611,0,0,0,0,0,0,0,0,0,0
68,68,1.19226,388.96054,-7.876951,-275.67245,0,0,0,0,0,0,0,0,0,0
69,69,1.19228,389.23264,-6.7168856,-170.68613,0,0,0,0,0,0,0,0,0,0
70,70,1.1923,389.3999,-12.127668,-253.1247,0,0,0,0,0,0,0,0,0,0
71,71,1.19232,388.5704,-8.974205,-224.56612,0,0,0,0,0,0,0,0,0,0
72,72,1.19234,387.14468,-9.508098,-176.79138,0,0,0,0,0,0,0,0,0,0
73,73,1.19236,389.0583,-8.374974,-225.1878,0,0,0,0,0,0,0,0,0,0
74,74,1.19238,388.2507,-10.727395,-246.38791,0,0,0,0,0,0,0,0,0,0
75,75,1.1924,388.38388,-9.533727,-187.86952,0,0,0,0,0,0,0,0,0,0
76,76,1.19242,385.12302,-9.572066,-201.12173,0,0,0,0,0,0,0,0,0,0
77,77,1.19244,387.24597,-10.857428,-237.75117,0,0,0,0,0,0,0,0,0,0
78,78,1.19246,386.72177,-9.467936,-203.22699,0,0,0,0,0,0,0,0,0,0
79,79,1.19248,385.72424,-9.2544155,-212.236,0,0,0,0,0,0,0,0,0,0
80,80,1.1925,387.59375,-9.442227,-236.29202,0,0,0,0,0,0,0,0,0,0
81,81,1.19252,389.44568,-6.697463,-218.04175,0,0,0,0,0,0,0,0,0,0
82,82,1.19254,385.3269,-8.776654,-222.73639,0,0,0,0,0,0,0,0,0,0
83,83,1.1925599999999998,385.46072,-10.09897,-262.5552,0,0,0,0,0,0,0,0,0,0
84,84,1.19258,389.51898,-6.1938567,-247.88538,0,0,0,0,0,0,0,0,0,0
85,85,1.1926,387.61197,-7.9650717,-280.22476,0,0,0,0,0,0,0,0,0,0
86,86,1.19262,388.5124,-8.664289,-283.30164,0,0,0,0,0,0,0,0,0,0
87,87,1.19264,386.73395,-5.8350267,-283.69235,0,0,0,0,0,0,0,0,0,0
88,88,1.19266,386.7867,-9.994308,-228.96126,0,0,0,0,0,0,0,0,0,0
89,89,1.19268,387.4271,-11.961231,-222.46446,0,0,0,0,0,0,0,0,0,0
90,90,1.1927,387.6341,-7.80951,-188.50372,0,0,0,0,0,0,0,0,0,0
91,91,1.19272,387.69406,-6.338503,-200.86363,0,0,0,0,0,0,0,0,0,0
92,92,1.19274,387.44235,-8.03472,-223.79726,0,0,0,0,0,0,0,0,0,0
93,93,1.19276,388.41425,-7.9801054,-224.06554,0,0,0,0,0,0,0,0,0,0
94,94,1.19278,387.42087,-12.362985,-217.73404,0,0,0,0,0,0,0,0,0,0
95,95,1.1928,388.8994,-11.381843,-222.70447,0,0,0,0,0,0,0,0,0,0
96,96,1.19282,390.19974,-8.686692,-248.61589,0,0,0,0,0,0,0,0,0,0
97,97,1.19284,385.97803,-11.718706,-227.43102,0,0,0,0,0,0,0,0,0,0
98,98,1.19286,389.1672,-10.944342,-291.78326,0,0,0,0,0,0,0,0,0,0
99,99,1.19288,388.9744,-10.508274,-282.92465,0,0,0,0,0,0,0,0,0,0
100,100,1.1928999999999998,387.50507,-10.29363,-261.95392,0,0,0,0,0,0,0,0,0,0
101,101,1.19292,386.71326,-9.779117,-265.0288,0,0,0,0,0,0,0,0,0,0
102,102,1.19294,387.95413,-10.28895,-211.2334,0,0,0,0,0,0,0,0,0,0
103,103,1.19296,389.0035,-11.346405,-217.1828,0,0,0,0,0,0,0,0,0,0
104,104,1.19298,387.85757,-11.008327,-246.78917,0,0,0,0,0,0,0,0,0,0
105,105,1.1929999999999998,389.73523,-9.857138,-280.6282,0,0,0,0,0,0,0,0,0,0
106,106,1.19302,388.94208,-12.457121,-244.39485,0,0,0,0,0,0,0,0,0,0
107,107,1.19304,389.61877,-6.959613,-269.8323,0,0,0,0,0,0,0,0,0,0
108,108,1.19306,390.33392,-13.98907,-266.67883,0,0,0,0,0,0,0,0,0,0
109,109,1.19308,390.94855,-10.874607,-250.2112,0,0,0,0,0,0,0,0,0,0
110,110,1.1931,391.32748,-9.719454,-345.17352,0,0,0,0,0,0,0,0,0,0
111,111,1.19312,386.19287,-11.435659,-283.76465,0,0,0,0,0,0,0,0,0,0
112,112,1.19314,389.46786,-10.578926,-273.91357,0,0,0,0,0,0,0,0,0,0
113,113,1.19316,387.18414,-11.864267,-256.13144,0,0,0,0,0,0,0,0,0,0
114,114,1.19318,388.3391,-9.280063,-290.70502,0,0,0,0,0,0,0,0,0,0
115,115,1.1932,389.35873,-11.868633,-242.24,0,0,0,0,0,0,0,0,0,0
116,116,1.19322,387.61655,-9.754001,-276.87317,0,0,0,0,0,0,0,0,0,0
117,117,1.19324,388.7242,-12.052636,-286.1903,0,0,0,0,0,0,0,0,0,0
118,118,1.19326,387.7594,-9.714539,-277.63,0,0,0,0,0,0,0,0,0,0
119,119,1.19328,390.70758,-11.767653,-231.1153,0,0,0,0,0,0,0,0,0,0
120,120,1.1933,388.1692,-12.243258,-233.95352,0,0,0,0,0,0,0,0,0,0
121,121,1.19332,392.54852,-8.673992,-244.94666,0,0,0,0,0,0,0,0,0,0
122,122,1.1933399999999998,390.155,-10.089618,-193.67279,0,0,0,0,0,0,0,0,0,0
123,123,1.19336,389.5769,-10.640907,-304.50507,0,0,0,0,0,0,0,0,0,0
124,124,1.19338,392.01874,-9.836215,-262.35126,0,0,0,0,0,0,0,0,0,0
125,125,1.1934,389.28632,-11.638448,-179.36319,0,0,0,0,0,0,0,0,0,0
126,126,1.19342,391.89337,-10.67962,-270.16034,0,0,0,0,0,0,0,0,0,0
127,127,1.19344,388.59137,-10.211632,-264.75137,0,0,0,0,0,0,0,0,0,0
128,128,1.19346,391.0647,-11.716859,-189.87735,0,0,0,0,0,0,0,0,0,0
129,129,1.19348,389.99692,-11.763539,-248.54697,0,0,0,0,0,0,0,0,0,0
130,130,1.1935,392.7821,-10.6784115,-327.18817,0,0,0,0,0,0,0,0,0,0
131,131,1.19352,392.11008,-11.204979,-252.87212,0,0,0,0,0,0,0,0,0,0
132,132,1.19354,388.21426,-10.715807,-265.0683,0,0,0,0,0,0,0,0,0,0
133,133,1.19356,390.43253,-11.135152,-237.5365,0,0,0,0,0,0,0,0,0,0
134,134,1.19358,391.52628,-11.460426,-255.13597,0,0,0,0,0,0,0,0,0,0
135,135,1.1936,391.35593,-14.078184,-348.56885,0,0,0,0,0,0,0,0,0,0
136,136,1.19362,389.8512,-12.690143,-292.53284,0,0,0,0,0,0,0,0,0,0
137,137,1.19364,392.2938,-15.169923,-258.75415,0,0,0,0,0,0,0,0,0,0
138,138,1.19366,395.71204,-11.0352955,-317.2509,0,0,0,0,0,0,0,0,0,0
139,139,1.19368,393.9403,-11.467688,-364.59134,0,0,0,0,0,0,0,0,0,0
140,140,1.1937,392.71866,-14.369064,-343.87204,0,0,0,0,0,0,0,0,0,0
141,141,1.19372,392.70847,-10.503111,-326.5261,0,0,0,0,0,0,0,0,0,0
142,142,1.19374,392.4106,-9.4077835,-291.83832,0,0,0,0,0,0,0,0,0,0
143,143,1.19376,392.06857,-9.655712,-303.96194,0,0,0,0,0,0,0,0,0,0
144,144,1.1937799999999998,392.16202,-13.743958,-285.21964,0,0,0,0,0,0,0,0,0,0
145,145,1.1938,391.45386,-13.745458,-292.35715,0,0,0,0,0,0,0,0,0,0
146,146,1.19382,394.08627,-12.735567,-306.87228,0,0,0,0,0,0,0,0,0,0
147,147,1.19384,390.75305,-9.742833,-372.59906,0,0,0,0,0,0,0,0,0,0
148,148,1.19386,394.05072,-9.418377,-249.13747,0,0,0,0,0,0,0,0,0,0
149,149,1.19388,392.81403,-15.601775,-294.7595,0,0,0,0,0,0,0,0,0,0
150,150,1.1939,392.9007,-12.445785,-335.46567,0,0,0,0,0,0,0,0,0,0
151,151,1.19392,393.17944,-10.848253,-331.77298,0,0,0,0,0,0,0,0,0,0
152,152,1.19394,394.2572,-11.825357,-332.73718,0,0,0,0,0,0,0,0,0,0
153,153,1.19396,391.35886,-10.2326,-275.0899,0,0,0,0,0,0,0,0,0,0
154,154,1.19398,392.82578,-11.096482,-247.43909,0,0,0,0,0,0,0,0,0,0
155,155,1.194,392.94736,-11.488337,-303.96344,0,0,0,0,0,0,0,0,0,0
156,156,1.19402,393.4807,-12.975044,-259.89075,0,0,0,0,0,0,0,0,0,0
157,157,1.19404,395.28864,-12.953659,-300.9358,0,0,0,0,0,0,0,0,0,0
158,158,1.19406,392.71844,-8.953186,-295.34283,0,0,0,0,0,0,0,0,0,0
159,159,1.19408,393.1007,-12.221097,-323.29428,0,0,0,0,0,0,0,0,0,0
160,160,1.1941,397.17792,-12.681759,-224.5893,0,0,0,0,0,0,0,0,0,0
161,161,1.1941199999999998,392.5174,-12.561274,-284.95825,0,0,0,0,0,0,0,0,0,0
162,162,1.19414,393.82117,-15.047793,-337.1812,0,0,0,0,0,0,0,0,0,0
163,163,1.19416,394.6564,-14.776906,-350.38617,0,0,0,0,0,0,0,0,0,0
164,164,1.19418,395.38675,-14.838896,-221.70273,0,0,0,0,0,0,0,0,0,0
165,165,1.1942,395.55487,-11.480685,-338.56717,0,0,0,0,0,0,0,0,0,0
166,166,1.1942199999999998,393.34387,-15.13768,-350.91693,0,0,0,0,0,0,0,0,0,0
167,167,1.19424,396.13107,-12.068511,-331.9389,0,0,0,0,0,0,0,0,0,0
168,168,1.19426,397.63013,-12.280152,-325.78424,0,0,0,0,0,0,0,0,0,0
169,169,1.19428,395.89124,-10.134422,-306.84207,0,0,0,0,0,0,0,0,0,0
170,170,1.1943,394.9303,-13.498741,-308.13092,0,0,0,0,0,0,0,0,0,0
171,171,1.19432,392.91083,-13.503335,-252.67542,0,0,0,0,0,0,0,0,0,0
172,172,1.19434,396.9239,-11.557519,-300.8404,0,0,0,0,0,0,0,0,0,0
173,173,1.19436,394.2319,-14.838552,-358.31293,0,0,0,0,0,0,0,0,0,0
174,174,1.19438,396.14404,-12.614599,-365.4427,0,0,0,0,0,0,0,0,0,0
175,175,1.1944,396.39395,-15.290703,-301.475,0,0,0,0,0,0,0,0,0,0
176,176,1.19442,397.87872,-12.978164,-319.58334,0,0,0,0,0,0,0,0,0,0
177,177,1.19444,396.14987,-12.110828,-313.24643,0,0,0,0,0,0,0,0,0,0
178,178,1.19446,394.67096,-11.589583,-309.1407,0,0,0,0,0,0,0,0,0,0
179,179,1.19448,396.43576,-14.306445,-228.35303,0,0,0,0,0,0,0,0,0,0
180,180,1.1945,399.3901,-14.487698,-351.25177,0,0,0,0,0,0,0,0,0,0
181,181,1.19452,396.50757,-11.560015,-293.37424,0,0,0,0,0,0,0,0,0,0
182,182,1.19454,395.4957,-12.663724,-280.74274,0,0,0,0,0,0,0,0,0,0
183,183,1.1945599999999998,397.41058,-12.880378,-323.71518,0,0,0,0,0,0,0,0,0,0
184,184,1.19458,395.45554,-12.378051,-329.2137,0,0,0,0,0,0,0,0,0,0
185,185,1.1946,394.06345,-12.073851,-316.45837,0,0,0,0,0,0,0,0,0,0
186,186,1.19462,396.75055,-12.446122,-306.81238,0,0,0,0,0,0,0,0,0,0
187,187,1.19464,399.40576,-11.912359,-309.27588,0,0,0,0,0,0,0,0,0,0
188,188,1.19466,398.62488,-13.4289665,-292.74585,0,0,0,0,0,0,0,0,0,0
189,189,1.19468,399.5191,-12.976277,-305.52438,0,0,0,0,0,0,0,0,0,0
190,190,1.1947,400.23575,-13.0435095,-357.66708,0,0,0,0,0,0,0,0,0,0
191,191,1.19472,400.19846,-10.826811,-351.9829,0,0,0,0,0,0,0,0,0,0
192,192,1.19474,399.6582,-12.417636,-362.5694,0,0,0,0,0,0,0,0,0,0
193,193,1.19476,397.40182,-13.335649,-398.24863,0,0,0,0,0,0,0,0,0,0
194,194,1.19478,399.62396,-15.894527,-318.15936,0,0,0,0,0,0,0,0,0,0
195,195,1.1948,399.79117,-12.997936,-271.90717,0,0,0,0,0,0,0,0,0,0
196,196,1.19482,400.5665,-12.257197,-302.38443,0,0,0,0,0,0,0,0,0,0
197,197,1.19484,399.32358,-18.087269,-281.7641,0,0,0,0,0,0,0,0,0,0
198,198,1.19486,402.65677,-12.752555,-339.4007,0,0,0,0,0,0,0,0,0,0
199,199,1.19488,398.92697,-12.846412,-277.88095,0,0,0,0,0,0,0,0,0,0
200,200,1.1949,398.5955,-14.702049,-257.29135,0,0,0,0,0,0,0,0,0,0
201,201,1.19492,402.0061,-13.233465,-394.36096,0,0,0,0,0,0,0,0,0,0
202,202,1.19494,399.41315,-12.03515,-374.39246,0,0,0,0,0,0,0,0,0,0
203,203,1.19496,401.17963,-13.923093,-296.03516,0,0,0,0,0,0,0,0,0,0
204,204,1.19498,399.8235,-10.289064,-340.36752,0,0,0,0,0,0,0,0,0,0
205,205,1.1949999999999998,399.9635,-13.099814,-382.7666,0,0,0,0,0,0,0,0,0,0
206,206,1.19502,400.96643,-13.153478,-284.9656,0,0,0,0,0,0,0,0,0,0
207,207,1.19504,402.4247,-9.81591,-303.98035,0,0,0,0,0,0,0,0,0,0
208,208,1.19506,401.2156,-15.146596,-299.93213,0,0,0,0,0,0,0,0,0,0
209,209,1.19508,399.1213,-12.29798,-315.46744,0,0,0,0,0,0,0,0,0,0
210,210,1.1951,400.82086,-13.649948,-284.67096,0,0,0,0,0,0,0,0,0,0
211,211,1.19512,405.69504,-12.39049,-270.2073,0,0,0,0,0,0,0,0,0,0
212,212,1.19514,400.5032,-13.044535,-293.03522,0,0,0,0,0,0,0,0,0,0
213,213,1.19516,398.60764,-15.293427,-321.80988,0,0,0,0,0,0,0,0,0,0
214,214,1.19518,402.47797,-11.239231,-334.50323,0,0,0,0,0,0,0,0,0,0
215,215,1.1952,402.06586,-13.544583,-264.34042,0,0,0,0,0,0,0,0,0,0
216,216,1.19522,404.74844,-13.159752,-289.76675,0,0,0,0,0,0,0,0,0,0
217,217,1.19524,404.40408,-14.3553915,-244.41684,0,0,0,0,0,0,0,0,0,0
218,218,1.19526,402.5821,-13.270868,-258.02884,0,0,0,0,0,0,0,0,0,0
219,219,1.19528,405.3309,-10.777049,-371.15353,0,0,0,0,0,0,0,0,0,0
220,220,1.1953,403.75916,-11.797264,-329.42175,0,0,0,0,0,0,0,0,0,0
221,221,1.19532,402.59122,-12.897193,-353.28156,0,0,0,0,0,0,0,0,0,0
222,222,1.1953399999999998,402.7672,-11.871496,-393.60364,0,0,0,0,0,0,0,0,0,0
223,223,1.19536,402.86624,-15.249647,-267.38522,0,0,0,0,0,0,0,0,0,0
224,224,1.19538,402.8081,-12.120367,-340.0528,0,0,0,0,0,0,0,0,0,0
225,225,1.1954,402.02313,-13.881743,-340.50238,0,0,0,0,0,0,0,0,0,0
226,226,1.19542,404.99335,-9.963373,-290.82574,0,0,0,0,0,0,0,0,0,0
227,227,1.1954399999999998,404.4142,-11.573725,-305.923,0,0,0,0,0,0,0,0,0,0
228,228,1.19546,406.2873,-12.310727,-269.63992,0,0,0,0,0,0,0,0,0,0
229,229,1.19548,405.8192,-17.580065,-274.19592,0,0,0,0,0,0,0,0,0,0
230,230,1.1955,406.3479,-12.8404875,-297.3126,0,0,0,0,0,0,0,0,0,0
231,231,1.19552,406.08224,-12.011158,-278.7754,0,0,0,0,0,0,0,0,0,0
232,232,1.19554,405.4325,-14.325954,-315.27686,0,0,0,0,0,0,0,0,0,0
233,233,1.19556,406.11618,-15.293102,-293.06866,0,0,0,0,0,0,0,0,0,0
234,234,1.19558,403.95493,-9.925468,-299.09018,0,0,0,0,0,0,0,0,0,0
235,235,1.1956,402.89218,-10.637724,-328.62866,0,0,0,0,0,0,0,0,0,0
236,236,1.19562,404.57416,-11.685644,-305.5099,0,0,0,0,0,0,0,0,0,0
237,237,1.19564,407.79962,-12.068186,-343.9641,0,0,0,0,0,0,0,0,0,0
238,238,1.19566,407.58777,-10.97302,-305.84058,0,0,0,0,0,0,0,0,0,0
239,239,1.19568,406.83725,-9.886524,-345.26642,0,0,0,0,0,0,0,0,0,0
240,240,1.1957,410.88364,-12.021097,-351.00693,0,0,0,0,0,0,0,0,0,0
241,241,1.19572,408.08374,-13.502159,-297.82434,0,0,0,0,0,0,0,0,0,0
242,242,1.19574,406.20715,-15.010791,-362.9889,0,0,0,0,0,0,0,0,0,0
243,243,1.19576,405.96436,-11.947465,-328.4824,0,0,0,0,0,0,0,0,0,0
244,244,1.1957799999999998,404.86206,-9.479695,-400.47614,0,0,0,0,0,0,0,0,0,0
245,245,1.1958,407.366,-12.093258,-283.6812,0,0,0,0,0,0,0,0,0,0
246,246,1.19582,408.45285,-9.906172,-206.02359,0,0,0,0,0,0,0,0,0,0
247,247,1.19584,409.40045,-12.370821,-323.524,0,0,0,0,0,0,0,0,0,0
248,248,1.19586,407.23477,-11.366315,-321.89444,0,0,0,0,0,0,0,0,0,0
249,249,1.19588,406.1221,-14.080511,-280.32922,0,0,0,0,0,0,0,0,0,0
250,250,1.1959,410.31567,-9.473062,-217.34354,0,0,0,0,0,0,0,0,0,0
251,251,1.19592,408.95685,3.618436,-211.4216,0,1,0,0,0,0,0,0,1,0
252,252,1.19594,406.279,1.4308692,-319.29758,0,1,0,0,0,0,0,0,1,0
253,253,1.19596,407.3772,1.7113304,-260.58264,0,1,0,0,0,0,0,0,1,0
254,254,1.19598,408.8461,-1.8177967,-287.32294,0,1,0,0,0,0,0,0,1,0
255,255,1.196,406.23645,0.6921171,-241.92766,0,1,0,0,0,0,0,0,1,0
256,256,1.19602,406.05276,0.22080755,-280.28387,0,1,0,0,0,0,0,0,1,0
257,257,1.19604,409.58423,2.5556278,-354.3309,0,1,0,0,0,0,0,0,1,0
258,258,1.19606,405.90363,-2.8152504,-332.35233,0,1,0,0,0,0,0,0,1,0
259,259,1.19608,403.41,-7.5067005,-256.98062,0,1,0,0,0,0,0,0,1,0
260,260,1.1961,405.39944,-0.54841185,-262.65115,0,1,0,0,0,0,0,0,1,0
261,261,1.19612,404.80057,-1.2835765,-288.53024,0,1,0,0,0,0,0,0,1,0
262,262,1.19614,405.36172,-0.6720718,-251.28156,0,1,0,0,0,0,0,0,1,0
263,263,1.19616,406.53073,-1.4057306,-257.95227,0,1,0,0,0,0,0,0,1,0
264,264,1.19618,404.8484,-2.892787,-324.14767,0,1,0,0,0,0,0,0,1,0
265,265,1.1962,403.006,-13.604347,-352.75757,0,1,0,0,0,0,0,0,1,0
266,266,1.1962199999999998,405.28488,-4.294238,-229.53903,0,1,0,0,0,0,0,0,1,0
267,267,1.19624,404.7548,2.3286371,-336.60727,0,1,0,0,0,0,0,0,1,0
268,268,1.19626,405.24588,-8.575226,-280.892,0,1,0,0,0,0,0,0,1,0
269,269,1.19628,402.13196,-5.3572087,-286.6318,0,1,0,0,0,0,0,0,1,0
270,270,1.1963,405.04755,-0.81164247,-275.8325,0,1,0,0,0,0,0,0,1,0
271,271,1.19632,404.47614,-11.633405,-284.33408,0,1,0,0,0,0,0,0,1,0
272,272,1.19634,402.55563,-3.4092882,-292.42853,0,1,0,0,0,0,0,0,1,0
273,273,1.19636,403.8203,0.0984191,-286.29935,0,1,0,0,0,0,0,0,1,0
274,274,1.19638,401.65024,-9.348101,-216.3227,0,1,0,0,0,0,0,0,1,0
275,275,1.1964,403.3165,2.036793,-344.16376,0,1,0,0,0,0,0,0,1,0
276,276,1.19642,400.19278,-10.1341715,-306.0512,0,1,0,0,0,0,0,0,1,0
277,277,1.19644,402.85654,-3.2588396,-300.66663,0,1,0,0,0,0,0,0,1,0
278,278,1.19646,402.63123,-16.671797,-293.47223,0,1,0,0,0,0,0,0,1,0
279,279,1.19648,403.74023,-3.321482,-267.70844,0,1,0,0,0,0,0,0,1,0
280,280,1.1965,403.51025,-13.356666,-305.70297,0,1,0,0,0,0,0,0,1,0
281,281,1.19652,401.98575,-5.3817673,-265.72165,0,1,0,0,0,0,0,0,1,0
282,282,1.19654,400.33273,-12.220379,-283.98184,0,1,0,0,0,0,0,0,1,0
283,283,1.1965599999999998,402.41013,-4.9730587,-300.96057,0,1,0,0,0,0,0,0,1,0
284,284,1.19658,399.67444,-14.331972,-257.92804,0,1,0,0,0,0,0,0,1,0
285,285,1.1966,401.37683,-6.443897,-265.5232,0,1,0,0,0,0,0,0,1,0
286,286,1.19662,400.74884,-12.665672,-270.7883,0,1,0,0,0,0,0,0,1,0
287,287,1.19664,399.35568,-3.5856128,-285.74286,0,1,0,0,0,0,0,0,1,0
288,288,1.1966599999999998,399.76913,-11.874431,-258.59332,0,1,0,0,0,0,0,0,1,0
289,289,1.19668,404.88416,-5.391391,-235.46025,0,1,0,0,0,0,0,0,1,0
290,290,1.1967,397.6591,-14.464654,-273.6321,0,1,0,0,0,0,0,0,1,0
291,291,1.19672,400.65524,-3.3471785,-260.5152,0,1,0,0,0,0,0,0,1,0
292,292,1.19674,399.71143,-16.453482,-350.89236,0,1,0,0,0,0,0,0,1,0
293,293,1.19676,400.38266,-3.961062,-295.4204,0,1,0,0,0,0,0,0,1,0
294,294,1.19678,402.31635,-12.047636,-281.12183,0,1,0,0,0,0,0,0,1,0
295,295,1.1968,400.72797,-6.610559,-224.5168,0,1,0,0,0,0,0,0,1,0
296,296,1.19682,400.2494,-17.552265,-273.13647,0,1,0,0,0,0,0,0,1,0
