Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19356,390.60187,-14.31553,-290.37735,0,0,0,0,0,0,0,0,0,0
301,301,1.19358,390.1924,-12.498534,-337.77838,0,0,0,0,0,0,0,0,0,0
302,302,1.1936,390.1677,-11.334895,-242.95488,0,0,0,0,0,0,0,0,0,0
303,303,1.19362,388.76035,-10.34476,-263.70697,0,0,0,0,0,0,0,0,0,0
304,304,1.19364,390.95645,-12.784961,-263.02884,0,0,0,0,0,0,0,0,0,0
305,305,1.19366,392.19757,-11.144979,-344.49286,0,0,0,0,0,0,0,0,0,0
306,306,1.19368,392.92706,-12.1272,-293.28256,0,0,0,0,0,0,0,0,0,0
307,307,1.1937,391.0619,-10.488693,-268.3164,0,0,0,0,0,0,0,0,0,0
308,308,1.19372,390.6309,-14.600868,-328.30713,0,0,0,0,0,0,0,0,0,0
309,309,1.19374,392.283,-9.336669,-261.47852,0,0,0,0,0,0,0,0,0,0
310,310,1.19376,392.12384,-13.937419,-270.76535,0,0,0,0,0,0,0,0,0,0
311,311,1.1937799999999998,392.77325,-14.58421,-341.40155,0,0,0,0,0,0,0,0,0,0
312,312,1.1938,389.95267,-12.8814335,-342.79572,0,0,0,0,0,0,0,0,0,0
313,313,1.19382,391.02664,-14.951323,-322.7042,0,0,0,0,0,0,0,0,0,0
314,314,1.19384,391.28363,-12.362521,-282.3221,0,0,0,0,0,0,0,0,0,0
315,315,1.19386,390.80817,-13.6381645,-274.0655,0,0,0,0,0,0,0,0,0,0
316,316,1.19388,391.33322,-10.984966,-307.71042,0,0,0,0,0,0,0,0,0,0
317,317,1.1939,393.91486,-12.818331,-290.83673,0,0,0,0,0,0,0,0,0,0
318,318,1.19392,393.33694,-13.218508,-258.01294,0,0,0,0,0,0,0,0,0,0
319,319,1.19394,393.47,-11.229485,-338.7807,0,0,0,0,0,0,0,0,0,0
320,320,1.19396,392.9973,-14.430787,-297.9935,0,0,0,0,0,0,0,0,0,0
321,321,1.19398,392.56354,-12.756114,-298.3879,0,0,0,0,0,0,0,0,0,0
322,322,1.194,393.0255,-14.83485,-293.95764,0,0,0,0,0,0,0,0,0,0
323,323,1.19402,396.12088,-11.077942,-308.96783,0,0,0,0,0,0,0,0,0,0
324,324,1.19404,393.08398,-15.253615,-277.95236,0,0,0,0,0,0,0,0,0,0
325,325,1.19406,390.3364,-10.368042,-336.70322,0,0,0,0,0,0,0,0,0,0
326,326,1.19408,394.33212,-12.9033785,-263.77423,0,0,0,0,0,0,0,0,0,0
327,327,1.1941,393.64618,-13.071054,-321.66208,0,0,0,0,0,0,0,0,0,0
328,328,1.1941199999999998,392.4347,-8.638536,-334.0999,0,0,0,0,0,0,0,0,0,0
329,329,1.19414,395.86926,-13.706067,-277.86816,0,0,0,0,0,0,0,0,0,0
330,330,1.19416,394.81512,-13.663151,-275.10266,0,0,0,0,0,0,0,0,0,0
331,331,1.19418,394.2413,-13.3358555,-216.67538,0,0,0,0,0,0,0,0,0,0
332,332,1.1942,393.4333,-15.992268,-239.08891,0,0,0,0,0,0,0,0,0,0
333,333,1.1942199999999998,397.3035,-15.200738,-227.43315,0,0,0,0,0,0,0,0,0,0
334,334,1.19424,397.29843,-11.467474,-292.08505,0,0,0,0,0,0,0,0,0,0
335,335,1.19426,393.2553,-10.836443,-376.85062,0,0,0,0,0,0,0,0,0,0
336,336,1.19428,394.5862,-14.3440075,-242.07924,0,0,0,0,0,0,0,0,0,0
337,337,1.1943,395.32816,-9.373527,-288.98352,0,0,0,0,0,0,0,0,0,0
338,338,1.19432,394.80655,-14.279134,-274.70425,0,0,0,0,0,0,0,0,0,0
339,339,1.19434,394.68454,-14.084489,-329.76886,0,0,0,0,0,0,0,0,0,0
340,340,1.19436,397.0414,-11.557432,-301.68436,0,0,0,0,0,0,0,0,0,0
341,341,1.19438,395.0074,-13.59968,-278.1076,0,0,0,0,0,0,0,0,0,0
342,342,1.1944,393.28574,-10.95327,-318.00198,0,0,0,0,0,0,0,0,0,0
343,343,1.19442,395.47684,-14.817508,-279.16516,0,0,0,0,0,0,0,0,0,0
344,344,1.19444,395.089,-11.773214,-235.89114,0,0,0,0,0,0,0,0,0,0
345,345,1.19446,395.35242,-12.783766,-346.61722,0,0,0,0,0,0,0,0,0,0
346,346,1.19448,395.70386,-11.944068,-299.88004,0,0,0,0,0,0,0,0,0,0
347,347,1.1945,395.5239,-9.802609,-351.96957,0,0,0,0,0,0,0,0,0,0
348,348,1.19452,398.0915,-13.880699,-328.2639,0,0,0,0,0,0,0,0,0,0
349,349,1.19454,396.2175,-15.389528,-317.8469,0,0,0,0,0,0,0,0,0,0
350,350,1.1945599999999998,398.8505,-13.635892,-354.26715,0,0,0,0,0,0,0,0,0,0
351,351,1.19458,397.63217,-14.160714,-310.33624,0,0,0,0,0,0,0,0,0,0
352,352,1.1946,398.4458,-13.166663,-311.35684,0,0,0,0,0,0,0,0,0,0
353,353,1.19462,394.97986,-12.970628,-307.0735,0,0,0,0,0,0,0,0,0,0
354,354,1.19464,398.30347,-14.488049,-341.61435,0,0,0,0,0,0,0,0,0,0
355,355,1.19466,399.70123,-9.681878,-356.84567,0,0,0,0,0,0,0,0,0,0
356,356,1.19468,397.06573,-10.917265,-278.50003,0,0,0,0,0,0,0,0,0,0
357,357,1.1947,396.74796,-10.401441,-296.05222,0,0,0,0,0,0,0,0,0,0
358,358,1.19472,399.43842,-12.530137,-352.75214,0,0,0,0,0,0,0,0,0,0
359,359,1.19474,397.7416,-12.866011,-248.12831,0,0,0,0,0,0,0,0,0,0
360,360,1.19476,401.25046,-12.314163,-255.62276,0,0,0,0,0,0,0,0,0,0
361,361,1.19478,398.14838,-12.561952,-232.43094,0,0,0,0,0,0,0,0,0,0
362,362,1.1948,396.81467,-12.655312,-219.7228,0,0,0,0,0,0,0,0,0,0
363,363,1.19482,398.1883,-11.848932,-226.1157,0,0,0,0,0,0,0,0,0,0
364,364,1.19484,400.27573,-12.123898,-320.1506,0,0,0,0,0,0,0,0,0,0
365,365,1.19486,398.2048,-15.385345,-398.4193,0,0,0,0,0,0,0,0,0,0
366,366,1.19488,398.49582,-10.610136,-232.72444,0,0,0,0,0,0,0,0,0,0
367,367,1.1949,399.32858,-12.994938,-320.02866,0,0,0,0,0,0,0,0,0,0
368,368,1.19492,398.6807,-13.9589405,-319.6941,0,0,0,0,0,0,0,0,0,0
369,369,1.19494,398.68347,-13.70758,-308.67926,0,0,0,0,0,0,0,0,0,0
370,370,1.19496,400.56152,-12.422411,-337.75375,0,0,0,0,0,0,0,0,0,0
371,371,1.19498,398.7525,-10.178572,-299.66537,0,0,0,0,0,0,0,0,0,0
372,372,1.1949999999999998,400.76706,-13.986168,-261.47763,0,0,0,0,0,0,0,0,0,0
373,373,1.19502,401.73572,-13.580166,-307.93542,0,0,0,0,0,0,0,0,0,0
374,374,1.19504,399.7284,-15.55018,-342.9083,0,0,0,0,0,0,0,0,0,0
375,375,1.19506,401.26996,-12.449623,-274.01895,0,0,0,0,0,0,0,0,0,0
376,376,1.19508,402.50598,-13.18536,-306.97012,0,0,0,0,0,0,0,0,0,0
377,377,1.1951,401.7059,-12.968725,-356.9089,0,0,0,0,0,0,0,0,0,0
378,378,1.19512,402.93372,-12.733434,-337.73557,0,0,0,0,0,0,0,0,0,0
379,379,1.19514,402.33743,-11.537074,-253.0045,0,0,0,0,0,0,0,0,0,0
380,380,1.19516,399.27844,-12.983715,-338.5848,0,0,0,0,0,0,0,0,0,0
381,381,1.19518,403.28217,-12.343513,-278.01987,0,0,0,0,0,0,0,0,0,0
382,382,1.1952,400.84427,-15.623875,-391.87463,0,0,0,0,0,0,0,0,0,0
383,383,1.19522,400.28607,-13.424524,-306.78333,0,0,0,0,0,0,0,0,0,0
384,384,1.19524,403.0477,-12.546753,-372.0475,0,0,0,0,0,0,0,0,0,0
385,385,1.19526,404.42978,-13.746503,-320.17746,0,0,0,0,0,0,0,0,0,0
386,386,1.19528,401.93094,-13.1948,-253.50221,0,0,0,0,0,0,0,0,0,0
387,387,1.1953,402.1942,-12.752361,-296.99408,0,0,0,0,0,0,0,0,0,0
388,388,1.19532,405.21954,-14.272093,-255.88297,0,0,0,0,0,0,0,0,0,0
389,389,1.1953399999999998,401.6026,-12.503534,-332.9414,0,0,0,0,0,0,0,0,0,0
390,390,1.19536,402.90826,-10.581783,-315.54227,0,0,0,0,0,0,0,0,0,0
391,391,1.19538,402.88513,-13.933768,-269.35468,0,0,0,0,0,0,0,0,0,0
392,392,1.1954,403.09924,-14.01105,-296.26666,0,0,0,0,0,0,0,0,0,0
393,393,1.19542,402.3059,-10.898638,-291.6774,0,0,0,0,0,0,0,0,0,0
394,394,1.1954399999999998,402.8538,-10.454004,-315.9091,0,0,0,0,0,0,0,0,0,0
395,395,1.19546,403.99493,-12.702754,-262.3386,0,0,0,0,0,0,0,0,0,0
396,396,1.19548,403.4904,-13.276334,-350.1608,0,0,0,0,0,0,0,0,0,0
397,397,1.1955,405.5996,-10.922817,-283.31073,0,0,0,0,0,0,0,0,0,0
398,398,1.19552,405.63358,-10.197581,-327.23007,0,0,0,0,0,0,0,0,0,0
399,399,1.19554,402.22342,-11.453448,-304.9895,0,0,0,0,0,0,0,0,0,0
400,400,1.19556,405.46396,-11.090156,-293.26056,0,0,0,0,0,0,0,0,0,0
401,401,1.1955621241625063,406.48026,-10.253345,-359.49762,0,0,0,0,0,0,0,0,0,0
