Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.17354,391.4704,-10.29139,-268.76318,0,0,0,0,0,0,0,0,0,0
25,25,1.17356,391.72012,-12.230793,-300.39056,0,0,0,0,0,0,0,0,0,0
26,26,1.1735799999999998,390.9026,-11.6691265,-281.11984,0,0,0,0,0,0,0,0,0,0
27,27,1.1736,392.00705,-11.63415,-314.37494,0,0,0,0,0,0,0,0,0,0
28,28,1.17362,391.11667,-10.653066,-264.4115,0,0,0,0,0,0,0,0,0,0
29,29,1.17364,390.37457,-12.769012,-257.04416,0,0,0,0,0,0,0,0,0,0
30,30,1.17366,391.99503,-13.239248,-276.98434,0,0,0,0,0,0,0,0,0,0
31,31,1.17368,391.4794,-9.152133,-303.9562,0,0,0,0,0,0,0,0,0,0
32,32,1.1737,392.91846,-11.40057,-298.9134,0,0,0,0,0,0,0,0,0,0
33,33,1.17372,391.53818,-11.430319,-298.21536,0,0,0,0,0,0,0,0,0,0
34,34,1.17374,391.35092,-11.487158,-288.19287,0,0,0,0,0,0,0,0,0,0
35,35,1.17376,391.8422,-10.568455,-307.76636,0,0,0,0,0,0,0,0,0,0
36,36,1.17378,393.15076,-10.684296,-301.4665,0,0,0,0,0,0,0,0,0,0
37,37,1.1738,391.92715,-12.45902,-279.0638,0,0,0,0,0,0,0,0,0,0
38,38,1.17382,392.91226,-13.145383,-256.65045,0,0,0,0,0,0,0,0,0,0
39,39,1.17384,392.86642,-12.009209,-315.1729,0,0,0,0,0,0,0,0,0,0
40,40,1.17386,393.84055,-11.682148,-289.1931,0,0,0,0,0,0,0,0,0,0
41,41,1.17388,393.0589,-11.331565,-299.71277,0,0,0,0,0,0,0,0,0,0
42,42,1.1739,392.89944,-12.485463,-265.6944,0,0,0,0,0,0,0,0,0,0
43,43,1.17392,393.38263,-12.336096,-283.7215,0,0,0,0,0,0,0,0,0,0
44,44,1.17394,392.79153,-12.169532,-292.86795,0,0,0,0,0,0,0,0,0,0
45,45,1.17396,393.23868,-10.792272,-325.37253,0,0,0,0,0,0,0,0,0,0
46,46,1.17398,391.44568,-11.0988035,-277.9268,0,0,0,0,0,0,0,0,0,0
47,47,1.174,394.6068,-12.467035,-295.61536,0,0,0,0,0,0,0,0,0,0
48,48,1.1740199999999998,394.63242,-12.236046,-303.98322,0,0,0,0,0,0,0,0,0,0
49,49,1.17404,394.29016,-9.765349,-277.33762,0,0,0,0,0,0,0,0,0,0
50,50,1.17406,394.03345,-11.100985,-261.4231,0,0,0,0,0,0,0,0,0,0
51,51,1.17408,392.56906,-12.476014,-299.37823,0,0,0,0,0,0,0,0,0,0
52,52,1.1741,392.8553,-13.758156,-286.22296,0,0,0,0,0,0,0,0,0,0
53,53,1.17412,394.14835,-12.291378,-308.40967,0,0,0,0,0,0,0,0,0,0
54,54,1.17414,396.09174,-12.77852,-327.16455,0,0,0,0,0,0,0,0,0,0
55,55,1.17416,393.43854,-13.068835,-270.14032,0,0,0,0,0,0,0,0,0,0
56,56,1.17418,393.89185,-11.426073,-334.61975,0,0,0,0,0,0,0,0,0,0
57,57,1.1742,394.599,-11.693875,-323.63718,0,0,0,0,0,0,0,0,0,0
58,58,1.17422,395.56424,-12.27117,-290.38434,0,0,0,0,0,0,0,0,0,0
59,59,1.17424,395.51797,-12.945207,-284.15002,0,0,0,0,0,0,0,0,0,0
60,60,1.17426,394.76758,-13.108526,-285.49167,0,0,0,0,0,0,0,0,0,0
61,61,1.17428,395.55222,-11.626137,-284.62463,0,0,0,0,0,0,0,0,0,0
62,62,1.1743,395.02582,-11.493653,-285.5155,0,0,0,0,0,0,0,0,0,0
63,63,1.17432,395.44412,-12.768915,-305.39633,0,0,0,0,0,0,0,0,0,0
64,64,1.17434,395.7034,-11.986656,-299.99893,0,0,0,0,0,0,0,0,0,0
65,65,1.1743599999999998,394.74283,-10.796594,-287.1312,0,0,0,0,0,0,0,0,0,0
66,66,1.17438,395.74646,-12.322053,-332.30215,0,0,0,0,0,0,0,0,0,0
67,67,1.1744,395.80115,-12.596445,-301.96277,0,0,0,0,0,0,0,0,0,0
68,68,1.17442,396.34546,-13.240774,-312.69232,0,0,0,0,0,0,0,0,0,0
69,69,1.17444,396.0571,-12.717234,-305.96118,0,0,0,0,0,0,0,0,0,0
70,70,1.1744599999999998,397.15128,-10.486397,-325.14432,0,0,0,0,0,0,0,0,0,0
71,71,1.17448,396.05682,-12.707292,-279.08252,0,0,0,0,0,0,0,0,0,0
72,72,1.1745,395.98615,-11.350341,-310.89285,0,0,0,0,0,0,0,0,0,0
73,73,1.17452,397.6911,-13.77335,-307.51797,0,0,0,0,0,0,0,0,0,0
74,74,1.17454,396.66727,-11.3353405,-359.7546,0,0,0,0,0,0,0,0,0,0
75,75,1.17456,396.81757,-12.960191,-299.07693,0,0,0,0,0,0,0,0,0,0
76,76,1.17458,398.26758,-13.530051,-278.5114,0,0,0,0,0,0,0,0,0,0
77,77,1.1746,398.30112,-12.9686165,-277.91638,0,0,0,0,0,0,0,0,0,0
78,78,1.17462,397.41956,-12.758819,-335.2037,0,0,0,0,0,0,0,0,0,0
79,79,1.17464,398.09525,-13.717032,-303.2873,0,0,0,0,0,0,0,0,0,0
80,80,1.17466,397.32767,-12.884732,-331.42563,0,0,0,0,0,0,0,0,0,0
81,81,1.17468,396.25058,-11.086065,-344.86954,0,0,0,0,0,0,0,0,0,0
82,82,1.1747,398.75943,-13.768568,-313.17926,0,0,0,0,0,0,0,0,0,0
83,83,1.17472,397.84268,-12.213707,-298.69812,0,0,0,0,0,0,0,0,0,0
84,84,1.17474,398.65366,-11.553784,-314.13297,0,0,0,0,0,0,0,0,0,0
85,85,1.17476,399.43683,-13.967339,-322.05438,0,0,0,0,0,0,0,0,0,0
86,86,1.17478,398.88025,-12.542056,-306.32126,0,0,0,0,0,0,0,0,0,0
87,87,1.1747999999999998,399.93454,-13.841508,-357.06085,0,0,0,0,0,0,0,0,0,0
88,88,1.17482,399.57672,-11.257063,-291.397,0,0,0,0,0,0,0,0,0,0
89,89,1.17484,398.8264,-12.201584,-322.55414,0,0,0,0,0,0,0,0,0,0
90,90,1.17486,400.00467,-11.866501,-314.71188,0,0,0,0,0,0,0,0,0,0
91,91,1.17488,399.58588,-12.122818,-342.2324,0,0,0,0,0,0,0,0,0,0
92,92,1.1749,399.23724,-14.29768,-339.61102,0,0,0,0,0,0,0,0,0,0
93,93,1.17492,399.88617,-13.564991,-320.38962,0,0,0,0,0,0,0,0,0,0
94,94,1.17494,401.83438,-12.159523,-303.5254,0,0,0,0,0,0,0,0,0,0
95,95,1.17496,399.33444,-12.924517,-326.71085,0,0,0,0,0,0,0,0,0,0
96,96,1.17498,398.7757,-11.899924,-305.54388,0,0,0,0,0,0,0,0,0,0
97,97,1.175,401.12912,-14.001716,-334.60236,0,0,0,0,0,0,0,0,0,0
98,98,1.17502,399.7142,-14.047264,-313.55032,0,0,0,0,0,0,0,0,0,0
99,99,1.17504,400.70566,-13.414665,-276.15485,0,0,0,0,0,0,0,0,0,0
100,100,1.17506,401.06842,-13.683129,-244.50406,0,0,0,0,0,0,0,0,0,0
101,101,1.17508,400.85666,-13.719823,-344.43823,0,0,0,0,0,0,0,0,0,0
102,102,1.1751,400.2759,-12.261919,-322.00552,0,0,0,0,0,0,0,0,0,0
103,103,1.17512,402.14478,-14.081297,-280.22922,0,0,0,0,0,0,0,0,0,0
104,104,1.17514,402.70667,-12.842391,-300.20212,0,0,0,0,0,0,0,0,0,0
105,105,1.17516,401.8917,-11.597252,-301.01465,0,0,0,0,0,0,0,0,0,0
106,106,1.17518,402.39062,-11.366373,-324.70648,0,0,0,0,0,0,0,0,0,0
107,107,1.1752,401.93744,-12.4240055,-288.91202,0,0,0,0,0,0,0,0,0,0
108,108,1.17522,401.7041,-13.522401,-317.31146,0,0,0,0,0,0,0,0,0,0
109,109,1.1752399999999998,402.60382,-13.7378025,-306.258,0,0,0,0,0,0,0,0,0,0
110,110,1.17526,401.0036,-12.617469,-305.04858,0,0,0,0,0,0,0,0,0,0
111,111,1.17528,402.29416,-13.456532,-341.40845,0,0,0,0,0,0,0,0,0,0
112,112,1.1753,402.06042,-12.326272,-338.97293,0,0,0,0,0,0,0,0,0,0
113,113,1.17532,401.95953,-11.947848,-318.9197,0,0,0,0,0,0,0,0,0,0
114,114,1.17534,403.46265,-12.063117,-313.38995,0,0,0,0,0,0,0,0,0,0
115,115,1.17536,401.60703,-13.549385,-282.62958,0,0,0,0,0,0,0,0,0,0
116,116,1.17538,402.42737,-12.839311,-323.89243,0,0,0,0,0,0,0,0,0,0
117,117,1.1754,402.91992,-13.447872,-292.4271,0,0,0,0,0,0,0,0,0,0
118,118,1.17542,403.7348,-12.307789,-283.70026,0,0,0,0,0,0,0,0,0,0
119,119,1.17544,404.26395,-12.534941,-307.51776,0,0,0,0,0,0,0,0,0,0
120,120,1.17546,403.62256,-11.646539,-371.34515,0,0,0,0,0,0,0,0,0,0
121,121,1.17548,405.34183,-12.129929,-320.41165,0,0,0,0,0,0,0,0,0,0
122,122,1.1755,404.86102,-10.695826,-322.4762,0,0,0,0,0,0,0,0,0,0
123,123,1.17552,402.59766,-12.747483,-301.14307,0,0,0,0,0,0,0,0,0,0
124,124,1.17554,405.2669,-13.818043,-328.76483,0,0,0,0,0,0,0,0,0,0
125,125,1.17556,404.23172,-12.502622,-334.5882,0,0,0,0,0,0,0,0,0,0
126,126,1.1755799999999998,404.61462,-13.991809,-287.06656,0,0,0,0,0,0,0,0,0,0
127,127,1.1756,404.68964,-13.35414,-309.60257,0,0,0,0,0,0,0,0,0,0
128,128,1.17562,404.7891,-14.94578,-306.77417,0,0,0,0,0,0,0,0,0,0
129,129,1.17564,404.72415,-12.236852,-317.25815,0,0,0,0,0,0,0,0,0,0
130,130,1.17566,405.29398,-12.852879,-328.53806,0,0,0,0,0,0,0,0,0,0
131,131,1.1756799999999998,405.21008,-12.492361,-294.59583,0,0,0,0,0,0,0,0,0,0
132,132,1.1757,406.70615,-13.659,-272.36368,0,0,0,0,0,0,0,0,0,0
133,133,1.17572,405.6915,-11.807166,-300.49146,0,0,0,0,0,0,0,0,0,0
134,134,1.17574,405.28146,-13.04024,-315.21664,0,0,0,0,0,0,0,0,0,0
135,135,1.17576,407.1618,-12.175731,-283.16547,0,0,0,0,0,0,0,0,0,0
136,136,1.17578,405.83612,-12.281656,-304.39215,0,0,0,0,0,0,0,0,0,0
137,137,1.1758,407.18982,-13.095554,-290.452,0,0,0,0,0,0,0,0,0,0
138,138,1.17582,406.65244,-12.861666,-300.07397,0,0,0,0,0,0,0,0,0,0
139,139,1.17584,407.08643,-12.58797,-280.85678,0,0,0,0,0,0,0,0,0,0
140,140,1.17586,406.64627,-12.354013,-304.64185,0,0,0,0,0,0,0,0,0,0
141,141,1.17588,406.76334,-12.126168,-272.92978,0,0,0,0,0,0,0,0,0,0
142,142,1.1759,405.52322,-12.407267,-315.01987,0,0,0,0,0,0,0,0,0,0
143,143,1.17592,407.82806,-12.979987,-335.1899,0,0,0,0,0,0,0,0,0,0
144,144,1.17594,405.5605,-11.544004,-326.68762,0,0,0,0,0,0,0,0,0,0
145,145,1.17596,406.22562,-11.924524,-288.53232,0,0,0,0,0,0,0,0,0,0
146,146,1.17598,407.20847,-11.106386,-335.1191,0,0,0,0,0,0,0,0,0,0
147,147,1.176,408.0296,-11.640554,-307.973,0,0,0,0,0,0,0,0,0,0
148,148,1.1760199999999998,408.12106,-13.262502,-319.5889,0,0,0,0,0,0,0,0,0,0
149,149,1.17604,407.79785,-12.479582,-305.97598,0,0,0,0,0,0,0,0,0,0
150,150,1.17606,407.73346,-13.678925,-275.35977,0,0,0,0,0,0,0,0,0,0
151,151,1.17608,407.70673,-11.549774,-285.63705,0,0,0,0,0,0,0,0,0,0
152,152,1.1761,408.62772,-10.731404,-309.97534,0,0,0,0,0,0,0,0,0,0
153,153,1.17612,408.34448,-13.871613,-294.3104,0,0,0,0,0,0,0,0,0,0
154,154,1.17614,407.46866,-12.360404,-330.1255,0,0,0,0,0,0,0,0,0,0
155,155,1.17616,409.20456,-12.609536,-280.425,0,0,0,0,0,0,0,0,0,0
156,156,1.17618,409.1425,-12.263758,-273.19086,0,0,0,0,0,0,0,0,0,0
157,157,1.1762,410.37027,-11.939635,-272.1098,0,0,0,0,0,0,0,0,0,0
158,158,1.17622,409.5235,-12.379701,-257.75458,0,0,0,0,0,0,0,0,0,0
159,159,1.17624,410.708,-12.545226,-299.40814,0,0,0,0,0,0,0,0,0,0
160,160,1.17626,408.02194,-12.23611,-258.74252,0,0,0,0,0,0,0,0,0,0
161,161,1.17628,409.77148,-11.790194,-308.75433,0,0,0,0,0,0,0,0,0,0
162,162,1.1763,409.15158,-13.122543,-288.5008,0,0,0,0,0,0,0,0,0,0
163,163,1.17632,409.43127,-13.491968,-278.8018,0,0,0,0,0,0,0,0,0,0
164,164,1.17634,408.6018,-13.600428,-255.56657,0,0,0,0,0,0,0,0,0,0
165,165,1.17636,408.2255,-11.234697,-294.95215,0,0,0,0,0,0,0,0,0,0
166,166,1.17638,408.89954,-12.688717,-292.85855,0,0,0,0,0,0,0,0,0,0
167,167,1.1764,408.983,-9.312769,-261.9271,0,0,0,0,0,0,0,0,0,0
168,168,1.17642,408.71878,-11.908751,-288.226,0,0,0,0,0,0,0,0,0,0
169,169,1.17644,408.6141,-11.506827,-243.8842,0,0,0,0,0,0,0,0,0,0
170,170,1.1764599999999998,407.94598,-11.490617,-283.83487,0,0,0,0,0,0,0,0,0,0
171,171,1.17648,409.84866,-11.999654,-254.81299,0,0,0,0,0,0,0,0,0,0
172,172,1.1765,409.84473,-11.112933,-270.85336,0,0,0,0,0,0,0,0,0,0
173,173,1.17652,409.34766,-13.334656,-277.40033,0,0,0,0,0,0,0,0,0,0
174,174,1.17654,409.3044,-10.367866,-327.35776,0,0,0,0,0,0,0,0,0,0
175,175,1.17656,410.1936,-12.085895,-269.66327,0,0,0,0,0,0,0,0,0,0
176,176,1.17658,410.42926,-9.748806,-261.5409,0,0,0,0,0,0,0,0,0,0
177,177,1.1766,410.7465,-12.008557,-312.35403,0,0,0,0,0,0,0,0,0,0
178,178,1.17662,411.0984,-11.069184,-332.2245,0,0,0,0,0,0,0,0,0,0
179,179,1.17664,410.55457,-9.819155,-306.55685,0,0,0,0,0,0,0,0,0,0
180,180,1.17666,410.88364,-12.158743,-281.117,0,0,0,0,0,0,0,0,0,0
181,181,1.17668,409.309,-9.933749,-287.81445,0,0,0,0,0,0,0,0,0,0
182,182,1.1767,410.50598,-8.624827,-295.05502,0,0,0,0,0,0,0,0,0,0
183,183,1.17672,411.2187,-9.061175,-237.33754,0,0,0,0,0,0,0,0,0,0
184,184,1.17674,410.5768,-10.324147,-211.77454,0,0,0,0,0,0,0,0,0,0
185,185,1.17676,412.20883,-11.369363,-291.75464,0,0,0,0,0,0,0,0,0,0
186,186,1.17678,410.5072,-10.940951,-313.89062,0,0,0,0,0,0,0,0,0,0
187,187,1.1767999999999998,410.53763,-11.566734,-284.7806,0,0,0,0,0,0,0,0,0,0
188,188,1.17682,410.21143,-10.831283,-225.4289,0,0,0,0,0,0,0,0,0,0
189,189,1.17684,411.67764,-11.182515,-241.42957,0,0,0,0,0,0,0,0,0,0
190,190,1.17686,410.59814,-9.368706,-255.647,0,0,0,0,0,0,0,0,0,0
191,191,1.17688,410.82333,-10.930671,-293.10464,0,0,0,0,0,0,0,0,0,0
192,192,1.1769,411.2925,-10.070377,-267.12845,0,0,0,0,0,0,0,0,0,0
193,193,1.17692,412.0998,-10.336187,-229.98874,0,0,0,0,0,0,0,0,0,0
194,194,1.17694,410.96054,-10.741401,-230.86432,0,0,0,0,0,0,0,0,0,0
195,195,1.17696,411.28168,-10.228843,-244.90443,0,0,0,0,0,0,0,0,0,0
196,196,1.17698,411.24432,-10.04436,-249.54654,0,0,0,0,0,0,0,0,0,0
197,197,1.177,410.82202,-10.126582,-262.22565,0,0,0,0,0,0,0,0,0,0
198,198,1.17702,410.55756,-10.020895,-225.72145,0,0,0,0,0,0,0,0,0,0
199,199,1.17704,411.66705,-9.971506,-246.77757,0,0,0,0,0,0,0,0,0,0
200,200,1.17706,411.30994,-9.822754,-233.05344,0,0,0,0,0,0,0,0,0,0
201,201,1.17708,411.51166,-10.615199,-236.83401,0,0,0,0,0,0,0,0,0,0
202,202,1.1771,412.147,-11.317578,-246.69562,0,0,0,0,0,0,0,0,0,0
203,203,1.17712,412.27267,-10.838171,-239.43129,0,0,0,0,0,0,0,0,0,0
204,204,1.17714,412.2789,-9.520263,-246.34245,0,0,0,0,0,0,0,0,0,0
205,205,1.17716,411.91595,-8.463169,-270.0847,0,0,0,0,0,0,0,0,0,0
206,206,1.17718,411.6431,-8.787966,-244.96272,0,0,0,0,0,0,0,0,0,0
207,207,1.1772,411.04288,-10.26063,-256.18057,0,0,0,0,0,0,0,0,0,0
208,208,1.17722,411.46573,-10.821533,-228.77594,0,0,0,0,0,0,0,0,0,0
209,209,1.1772399999999998,411.36792,-9.047786,-233.13217,0,0,0,0,0,0,0,0,0,0
210,210,1.17726,412.09244,-9.487737,-268.09824,0,0,0,0,0,0,0,0,0,0
211,211,1.17728,410.9831,-10.107613,-264.02536,0,0,0,0,0,0,0,0,0,0
212,212,1.1773,411.988,-10.13216,-247.40652,0,0,0,0,0,0,0,0,0,0
213,213,1.17732,412.5449,-9.620048,-204.97174,0,0,0,0,0,0,0,0,0,0
214,214,1.17734,412.13715,-8.981889,-214.5495,0,0,0,0,0,0,0,0,0,0
215,215,1.17736,410.03354,-8.256769,-248.31152,0,0,0,0,0,0,0,0,0,0
216,216,1.17738,411.56006,-10.0961485,-220.41855,0,0,0,0,0,0,0,0,0,0
217,217,1.1774,413.13184,-8.64749,-193.83293,0,0,0,0,0,0,0,0,0,0
218,218,1.17742,410.83932,-10.742623,-222.14891,0,0,0,0,0,0,0,0,0,0
219,219,1.17744,411.30695,-9.483236,-216.64587,0,0,0,0,0,0,0,0,0,0
220,220,1.17746,412.89572,-8.715588,-190.81905,0,0,0,0,0,0,0,0,0,0
221,221,1.17748,412.89218,-7.6367373,-218.97215,0,0,0,0,0,0,0,0,0,0
222,222,1.1775,410.53656,-8.68911,-198.9152,0,0,0,0,0,0,0,0,0,0
223,223,1.17752,412.4244,-7.2434325,-204.61882,0,0,0,0,0,0,0,0,0,0
224,224,1.17754,410.53937,-9.3706875,-265.42188,0,0,0,0,0,0,0,0,0,0
225,225,1.17756,412.67087,-8.903415,-203.6806,0,0,0,0,0,0,0,0,0,0
226,226,1.1775799999999998,411.06003,-7.9348717,-189.35878,0,0,0,0,0,0,0,0,0,0
227,227,1.1776,412.0129,-8.107055,-223.91591,0,0,0,0,0,0,0,0,0,0
228,228,1.17762,411.2876,-8.408935,-212.81906,0,0,0,0,0,0,0,0,0,0
229,229,1.17764,412.0799,-8.771766,-209.89139,0,0,0,0,0,0,0,0,0,0
230,230,1.17766,411.99677,-10.267907,-197.87689,0,0,0,0,0,0,0,0,0,0
231,231,1.1776799999999998,410.3336,-8.918553,-200.02548,0,0,0,0,0,0,0,0,0,0
232,232,1.1777,410.85406,-8.6864605,-193.60548,0,0,0,0,0,0,0,0,0,0
233,233,1.17772,410.65112,-7.741469,-184.25354,0,0,0,0,0,0,0,0,0,0
234,234,1.17774,411.33307,-9.103683,-220.62758,0,0,0,0,0,0,0,0,0,0
235,235,1.17776,411.84894,-7.786514,-186.25826,0,0,0,0,0,0,0,0,0,0
236,236,1.17778,411.42297,-7.309082,-253.86774,0,0,0,0,0,0,0,0,0,0
237,237,1.1778,412.06766,-10.028723,-183.66386,0,0,0,0,0,0,0,0,0,0
238,238,1.17782,411.112,-8.064392,-191.94963,0,0,0,0,0,0,0,0,0,0
239,239,1.17784,412.15628,-7.9981813,-159.42389,0,0,0,0,0,0,0,0,0,0
240,240,1.17786,410.41882,-8.581366,-168.65471,0,0,0,0,0,0,0,0,0,0
241,241,1.17788,411.3203,-8.850197,-204.02132,0,0,0,0,0,0,0,0,0,0
242,242,1.1779,409.77667,-8.708533,-211.28613,0,0,0,0,0,0,0,0,0,0
243,243,1.17792,410.85034,-8.130703,-181.03397,0,0,0,0,0,0,0,0,0,0
244,244,1.17794,412.14703,-9.01114,-198.97235,0,0,0,0,0,0,0,0,0,0
245,245,1.17796,412.47308,-7.312363,-224.61102,0,0,0,0,0,0,0,0,0,0
246,246,1.17798,412.19986,-7.1297364,-171.28699,0,0,0,0,0,0,0,0,0,0
247,247,1.178,409.99457,-9.521893,-206.12918,0,0,0,0,0,0,0,0,0,0
248,248,1.1780199999999998,410.0974,-6.4479628,-174.30757,0,0,0,0,0,0,0,0,0,0
249,249,1.17804,411.42435,-7.5666623,-174.70668,0,0,0,0,0,0,0,0,0,0
250,250,1.17806,410.15802,-6.166641,-178.0344,0,0,0,0,0,0,0,0,0,0
251,251,1.17808,410.9989,0.6186259,-217.99898,0,0,1,0,0,0,0,0,1,0
252,252,1.1781,410.72885,-1.239239,-164.51532,0,0,1,0,0,0,0,0,1,0
253,253,1.17812,410.71393,1.2114141,-185.56041,0,0,1,0,0,0,0,0,1,0
254,254,1.17814,410.22247,0.9385357,-168.19696,0,0,1,0,0,0,0,0,1,0
255,255,1.17816,412.47784,-0.40615216,-179.3572,0,0,1,0,0,0,0,0,1,0
256,256,1.17818,412.03806,1.7633829,-184.29391,0,0,1,0,0,0,0,0,1,0
257,257,1.1782,411.64917,0.025213579,-159.42816,0,0,1,0,0,0,0,0,1,0
258,258,1.17822,409.81528,-0.62672025,-204.20093,0,0,1,0,0,0,0,0,1,0
259,259,1.17824,409.41656,-0.5957034,-158.36455,0,0,1,0,0,0,0,0,1,0
260,260,1.17826,410.57016,-0.84221303,-186.93788,0,0,1,0,0,0,0,0,1,0
261,261,1.17828,410.27475,-0.3328188,-194.82942,0,0,1,0,0,0,0,0,1,0
262,262,1.1783,409.20312,-1.2295493,-170.64987,0,0,1,0,0,0,0,0,1,0
263,263,1.17832,409.38226,-0.16125442,-162.97665,0,0,1,0,0,0,0,0,1,0
264,264,1.17834,408.09116,-0.1604019,-138.72568,0,0,1,0,0,0,0,0,1,0
265,265,1.17836,407.16656,0.16196494,-151.02026,0,0,1,0,0,0,0,0,1,0
266,266,1.17838,407.90552,0.956297,-122.00768,0,0,1,0,0,0,0,0,1,0
267,267,1.1784,407.85016,1.4109205,-140.56271,0,0,1,0,0,0,0,0,1,0
268,268,1.17842,407.30817,-0.6123594,-89.34679,0,0,1,0,0,0,0,0,1,0
269,269,1.17844,407.79532,0.5649341,-160.27335,0,0,1,0,0,0,0,0,1,0
270,270,1.1784599999999998,408.8085,-1.1039171,-139.96028,0,0,1,0,0,0,0,0,1,0
271,271,1.17848,407.4018,-1.6947613,-167.21083,0,0,1,0,0,0,0,0,1,0
272,272,1.1785,407.58487,0.67393523,-149.1239,0,0,1,0,0,0,0,0,1,0
273,273,1.17852,407.01077,-0.32965225,-149.05792,0,0,1,0,0,0,0,0,1,0
274,274,1.17854,406.8653,-0.310666,-129.32129,0,0,1,0,0,0,0,0,1,0
275,275,1.17856,406.6721,-2.1347625,-139.3676,0,0,1,0,0,0,0,0,1,0
276,276,1.17858,405.243,-1.2113897,-101.12526,0,0,1,0,0,0,0,0,1,0
277,277,1.1786,407.63345,0.8896548,-157.68549,0,0,1,0,0,0,0,0,1,0
278,278,1.17862,406.1435,0.07990026,-140.30441,0,0,1,0,0,0,0,0,1,0
279,279,1.17864,406.77408,0.8225171,-148.32458,0,0,1,0,0,0,0,0,1,0
280,280,1.17866,405.75125,0.28073734,-138.27432,0,0,1,0,0,0,0,0,1,0
281,281,1.17868,405.2139,0.08741023,-157.25676,0,0,1,0,0,0,0,0,1,0
282,282,1.1787,406.18576,0.607423,-110.033714,0,0,1,0,0,0,0,0,1,0
283,283,1.17872,405.2258,0.8075679,-81.168274,0,0,1,0,0,0,0,0,1,0
284,284,1.17874,404.81296,0.6687359,-106.225525,0,0,1,0,0,0,0,0,1,0
285,285,1.17876,406.94934,1.0088396,-118.04378,0,0,1,0,0,0,0,0,1,0
286,286,1.17878,405.0122,-0.8497623,-120.86642,0,0,1,0,0,0,0,0,1,0
287,287,1.1787999999999998,405.70117,-1.639958,-119.031044,0,0,1,0,0,0,0,0,1,0
288,288,1.17882,404.0273,-0.47104096,-97.80446,0,0,1,0,0,0,0,0,1,0
289,289,1.17884,404.739,1.7439592,-108.7423,0,0,1,0,0,0,0,0,1,0
290,290,1.17886,404.73355,0.45666966,-129.22958,0,0,1,0,0,0,0,0,1,0
291,291,1.17888,404.23547,-2.4756048,-109.03069,0,0,1,0,0,0,0,0,1,0
292,292,1.1788999999999998,403.7992,-1.2255461,-74.35117,0,0,1,0,0,0,0,0,1,0
293,293,1.17892,405.1238,-0.9829769,-113.31642,0,0,1,0,0,0,0,0,1,0
294,294,1.17894,403.25555,1.6306288,-127.64669,0,0,1,0,0,0,0,0,1,0
295,295,1.17896,403.74597,-1.1350561,-82.39049,0,0,1,0,0,0,0,0,1,0
296,296,1.17898,403.76587,-0.3906366,-99.56096,0,0,1,0,0,0,0,0,1,0
297,297,1.179,405.76657,-1.4289131,-65.44245,0,0,1,0,0,0,0,0,1,0
