Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.19292,386.86572,-9.368248,-241.22614,0,0,0,0,0,0,0,0,0,0
36,36,1.19294,389.83203,-10.006437,-242.99808,0,0,0,0,0,0,0,0,0,0
37,37,1.19296,388.994,-9.571375,-266.27716,0,0,0,0,0,0,0,0,0,0
38,38,1.19298,387.78955,-9.74896,-264.30078,0,0,0,0,0,0,0,0,0,0
39,39,1.1929999999999998,388.54388,-10.318603,-270.8848,0,0,0,0,0,0,0,0,0,0
40,40,1.19302,388.90915,-11.27384,-238.49535,0,0,0,0,0,0,0,0,0,0
41,41,1.19304,389.57285,-10.3210745,-244.54016,0,0,0,0,0,0,0,0,0,0
42,42,1.19306,389.1269,-10.5085945,-245.70128,0,0,0,0,0,0,0,0,0,0
43,43,1.19308,386.94687,-10.3726225,-249.7722,0,0,0,0,0,0,0,0,0,0
44,44,1.1931,387.32513,-10.954049,-236.48572,0,0,0,0,0,0,0,0,0,0
45,45,1.19312,390.31635,-10.961302,-223.15775,0,0,0,0,0,0,0,0,0,0
46,46,1.19314,388.228,-9.614737,-262.55566,0,0,0,0,0,0,0,0,0,0
47,47,1.19316,387.74396,-9.723414,-295.9543,0,0,0,0,0,0,0,0,0,0
48,48,1.19318,388.68216,-11.379049,-248.14497,0,0,0,0,0,0,0,0,0,0
49,49,1.1932,388.99237,-11.701138,-272.8568,0,0,0,0,0,0,0,0,0,0
50,50,1.19322,389.348,-10.7317505,-283.0801,0,0,0,0,0,0,0,0,0,0
51,51,1.19324,389.72043,-11.258907,-217.2438,0,0,0,0,0,0,0,0,0,0
52,52,1.19326,389.13947,-12.180759,-286.57913,0,0,0,0,0,0,0,0,0,0
53,53,1.19328,389.47067,-9.571329,-278.75906,0,0,0,0,0,0,0,0,0,0
54,54,1.1933,389.5046,-11.446486,-265.4941,0,0,0,0,0,0,0,0,0,0
55,55,1.19332,389.59232,-10.553246,-253.29028,0,0,0,0,0,0,0,0,0,0
56,56,1.1933399999999998,390.00238,-11.6816845,-290.3069,0,0,0,0,0,0,0,0,0,0
57,57,1.19336,390.2307,-10.968177,-276.06403,0,0,0,0,0,0,0,0,0,0
58,58,1.19338,390.2523,-10.926503,-292.12537,0,0,0,0,0,0,0,0,0,0
59,59,1.1934,390.78378,-10.726878,-278.9058,0,0,0,0,0,0,0,0,0,0
60,60,1.19342,389.93066,-11.130714,-267.5975,0,0,0,0,0,0,0,0,0,0
61,61,1.19344,390.02765,-10.114803,-313.67493,0,0,0,0,0,0,0,0,0,0
62,62,1.19346,391.53336,-11.331862,-306.23557,0,0,0,0,0,0,0,0,0,0
63,63,1.19348,390.75195,-10.325481,-248.30125,0,0,0,0,0,0,0,0,0,0
64,64,1.1935,390.34317,-9.586251,-289.6997,0,0,0,0,0,0,0,0,0,0
65,65,1.19352,389.32104,-11.645398,-269.03473,0,0,0,0,0,0,0,0,0,0
66,66,1.19354,392.10345,-11.430823,-269.08438,0,0,0,0,0,0,0,0,0,0
67,67,1.19356,390.74542,-9.283211,-290.1376,0,0,0,0,0,0,0,0,0,0
68,68,1.19358,391.525,-12.803431,-307.0875,0,0,0,0,0,0,0,0,0,0
69,69,1.1936,390.25577,-10.564269,-286.21912,0,0,0,0,0,0,0,0,0,0
70,70,1.19362,390.24457,-12.602969,-302.30865,0,0,0,0,0,0,0,0,0,0
71,71,1.19364,389.59262,-10.896941,-255.90094,0,0,0,0,0,0,0,0,0,0
72,72,1.19366,391.89566,-10.75981,-271.04306,0,0,0,0,0,0,0,0,0,0
73,73,1.19368,390.19818,-12.79657,-292.52597,0,0,0,0,0,0,0,0,0,0
74,74,1.1937,392.79877,-11.272785,-283.69226,0,0,0,0,0,0,0,0,0,0
75,75,1.19372,392.0797,-11.25474,-272.76602,0,0,0,0,0,0,0,0,0,0
76,76,1.19374,391.8312,-11.723631,-299.54718,0,0,0,0,0,0,0,0,0,0
77,77,1.19376,392.3102,-11.700072,-263.1444,0,0,0,0,0,0,0,0,0,0
78,78,1.1937799999999998,392.48267,-12.603532,-281.21445,0,0,0,0,0,0,0,0,0,0
79,79,1.1938,391.34872,-11.157624,-285.2552,0,0,0,0,0,0,0,0,0,0
80,80,1.19382,393.15176,-11.23473,-292.28778,0,0,0,0,0,0,0,0,0,0
81,81,1.19384,393.33478,-14.02569,-279.56552,0,0,0,0,0,0,0,0,0,0
82,82,1.19386,392.08295,-13.915127,-308.5217,0,0,0,0,0,0,0,0,0,0
83,83,1.19388,392.67737,-12.125704,-272.4732,0,0,0,0,0,0,0,0,0,0
84,84,1.1939,393.39844,-11.692722,-246.8004,0,0,0,0,0,0,0,0,0,0
85,85,1.19392,393.7016,-13.291934,-307.8946,0,0,0,0,0,0,0,0,0,0
86,86,1.19394,391.22247,-12.0828705,-291.72937,0,0,0,0,0,0,0,0,0,0
87,87,1.19396,392.92072,-11.134443,-311.09882,0,0,0,0,0,0,0,0,0,0
88,88,1.19398,393.8802,-10.923511,-296.88623,0,0,0,0,0,0,0,0,0,0
89,89,1.194,393.15872,-11.324976,-305.8341,0,0,0,0,0,0,0,0,0,0
90,90,1.19402,392.01575,-12.61342,-287.30606,0,0,0,0,0,0,0,0,0,0
91,91,1.19404,395.35672,-12.126177,-303.70276,0,0,0,0,0,0,0,0,0,0
92,92,1.19406,393.74228,-13.689972,-329.657,0,0,0,0,0,0,0,0,0,0
93,93,1.19408,394.30698,-13.06985,-279.10388,0,0,0,0,0,0,0,0,0,0
94,94,1.1941,394.2951,-11.625432,-309.74643,0,0,0,0,0,0,0,0,0,0
95,95,1.1941199999999998,394.23465,-12.574885,-311.32138,0,0,0,0,0,0,0,0,0,0
96,96,1.19414,395.05017,-10.950825,-310.50824,0,0,0,0,0,0,0,0,0,0
97,97,1.19416,393.32605,-12.881561,-311.5072,0,0,0,0,0,0,0,0,0,0
98,98,1.19418,394.4245,-11.736438,-297.56052,0,0,0,0,0,0,0,0,0,0
99,99,1.1942,393.7302,-10.837603,-302.1151,0,0,0,0,0,0,0,0,0,0
100,100,1.1942199999999998,394.4923,-12.944253,-287.56454,0,0,0,0,0,0,0,0,0,0
101,101,1.19424,394.7868,-11.288925,-308.5547,0,0,0,0,0,0,0,0,0,0
102,102,1.19426,395.76248,-11.878993,-309.15286,0,0,0,0,0,0,0,0,0,0
103,103,1.19428,395.68622,-12.266543,-329.30377,0,0,0,0,0,0,0,0,0,0
104,104,1.1943,395.9909,-12.754411,-294.82477,0,0,0,0,0,0,0,0,0,0
105,105,1.19432,395.97318,-11.467769,-321.1395,0,0,0,0,0,0,0,0,0,0
106,106,1.19434,395.03857,-13.980432,-323.37183,0,0,0,0,0,0,0,0,0,0
107,107,1.19436,396.3083,-13.603724,-279.40298,0,0,0,0,0,0,0,0,0,0
108,108,1.19438,395.7992,-12.412757,-294.1876,0,0,0,0,0,0,0,0,0,0
109,109,1.1944,396.89938,-11.862556,-340.7041,0,0,0,0,0,0,0,0,0,0
110,110,1.19442,395.44196,-13.074514,-298.5949,0,0,0,0,0,0,0,0,0,0
111,111,1.19444,397.0299,-12.103408,-324.89072,0,0,0,0,0,0,0,0,0,0
112,112,1.19446,395.88132,-12.886156,-319.4949,0,0,0,0,0,0,0,0,0,0
113,113,1.19448,396.79904,-13.450763,-315.355,0,0,0,0,0,0,0,0,0,0
114,114,1.1945,396.66724,-13.962097,-318.59174,0,0,0,0,0,0,0,0,0,0
115,115,1.19452,397.15808,-12.955179,-325.63812,0,0,0,0,0,0,0,0,0,0
116,116,1.19454,396.38174,-12.291401,-322.49933,0,0,0,0,0,0,0,0,0,0
117,117,1.1945599999999998,397.8776,-11.279962,-339.34943,0,0,0,0,0,0,0,0,0,0
118,118,1.19458,397.00848,-12.81907,-316.7171,0,0,0,0,0,0,0,0,0,0
119,119,1.1946,398.07956,-13.350038,-292.69858,0,0,0,0,0,0,0,0,0,0
120,120,1.19462,398.13385,-12.3194065,-302.79474,0,0,0,0,0,0,0,0,0,0
121,121,1.19464,398.54282,-11.670575,-365.55,0,0,0,0,0,0,0,0,0,0
122,122,1.19466,397.59348,-10.428997,-328.48813,0,0,0,0,0,0,0,0,0,0
123,123,1.19468,397.9086,-12.522504,-346.95898,0,0,0,0,0,0,0,0,0,0
124,124,1.1947,397.4567,-12.673265,-302.35046,0,0,0,0,0,0,0,0,0,0
125,125,1.19472,399.37747,-11.810156,-330.53143,0,0,0,0,0,0,0,0,0,0
126,126,1.19474,399.00992,-12.234931,-282.7195,0,0,0,0,0,0,0,0,0,0
127,127,1.19476,399.3335,-13.325018,-302.80884,0,0,0,0,0,0,0,0,0,0
128,128,1.19478,398.90945,-13.381733,-318.824,0,0,0,0,0,0,0,0,0,0
129,129,1.1948,398.92548,-13.508354,-316.31226,0,0,0,0,0,0,0,0,0,0
130,130,1.19482,399.8959,-13.720289,-342.17392,0,0,0,0,0,0,0,0,0,0
131,131,1.19484,399.41467,-14.866603,-315.04788,0,0,0,0,0,0,0,0,0,0
132,132,1.19486,400.731,-11.68075,-335.04633,0,0,0,0,0,0,0,0,0,0
133,133,1.19488,399.59842,-14.635749,-348.67026,0,0,0,0,0,0,0,0,0,0
134,134,1.1949,401.04034,-13.177137,-325.4403,0,0,0,0,0,0,0,0,0,0
135,135,1.19492,399.96872,-11.888951,-324.3855,0,0,0,0,0,0,0,0,0,0
136,136,1.19494,399.87198,-13.453678,-369.56787,0,0,0,0,0,0,0,0,0,0
137,137,1.19496,399.81836,-11.163374,-303.60507,0,0,0,0,0,0,0,0,0,0
138,138,1.19498,401.5136,-13.563825,-336.11282,0,0,0,0,0,0,0,0,0,0
139,139,1.1949999999999998,400.8328,-12.988829,-325.1749,0,0,0,0,0,0,0,0,0,0
140,140,1.19502,400.75815,-11.902102,-345.4259,0,0,0,0,0,0,0,0,0,0
141,141,1.19504,401.42044,-12.775927,-281.19037,0,0,0,0,0,0,0,0,0,0
142,142,1.19506,400.0702,-13.865639,-292.29736,0,0,0,0,0,0,0,0,0,0
143,143,1.19508,401.84424,-12.631442,-324.08502,0,0,0,0,0,0,0,0,0,0
144,144,1.1951,401.13644,-12.6800165,-320.1655,0,0,0,0,0,0,0,0,0,0
145,145,1.19512,402.1152,-12.972857,-312.99573,0,0,0,0,0,0,0,0,0,0
146,146,1.19514,401.36606,-11.517,-326.7426,0,0,0,0,0,0,0,0,0,0
147,147,1.19516,400.77643,-14.516815,-367.33487,0,0,0,0,0,0,0,0,0,0
148,148,1.19518,402.29544,-12.049667,-315.20682,0,0,0,0,0,0,0,0,0,0
149,149,1.1952,402.47427,-12.98048,-269.526,0,0,0,0,0,0,0,0,0,0
150,150,1.19522,401.12766,-12.35549,-291.72684,0,0,0,0,0,0,0,0,0,0
151,151,1.19524,402.4701,-12.17613,-347.40884,0,0,0,0,0,0,0,0,0,0
152,152,1.19526,402.26715,-13.441367,-309.61066,0,0,0,0,0,0,0,0,0,0
153,153,1.19528,402.33722,-14.151091,-301.93866,0,0,0,0,0,0,0,0,0,0
154,154,1.1953,403.4663,-12.044985,-343.52737,0,0,0,0,0,0,0,0,0,0
155,155,1.19532,403.6839,-12.891895,-294.6854,0,0,0,0,0,0,0,0,0,0
156,156,1.1953399999999998,403.34048,-12.392233,-287.56097,0,0,0,0,0,0,0,0,0,0
157,157,1.19536,403.30417,-12.884946,-297.59583,0,0,0,0,0,0,0,0,0,0
158,158,1.19538,404.1458,-12.761585,-314.49414,0,0,0,0,0,0,0,0,0,0
159,159,1.1954,403.4326,-12.181615,-308.97757,0,0,0,0,0,0,0,0,0,0
160,160,1.19542,403.20242,-12.829669,-324.0992,0,0,0,0,0,0,0,0,0,0
161,161,1.1954399999999998,402.29938,-13.307184,-300.21222,0,0,0,0,0,0,0,0,0,0
162,162,1.19546,403.12598,-10.722286,-264.43973,0,0,0,0,0,0,0,0,0,0
163,163,1.19548,403.0652,-10.743008,-336.5146,0,0,0,0,0,0,0,0,0,0
164,164,1.1955,402.4088,-13.732111,-290.7485,0,0,0,0,0,0,0,0,0,0
165,165,1.19552,402.71735,-13.754722,-314.5031,0,0,0,0,0,0,0,0,0,0
166,166,1.19554,404.35336,-12.917506,-291.9485,0,0,0,0,0,0,0,0,0,0
167,167,1.19556,404.97913,-12.382854,-284.3159,0,0,0,0,0,0,0,0,0,0
168,168,1.19558,404.82584,-10.954571,-309.66293,0,0,0,0,0,0,0,0,0,0
169,169,1.1956,405.07492,-12.518604,-306.6428,0,0,0,0,0,0,0,0,0,0
170,170,1.19562,404.97336,-12.776783,-291.74207,0,0,0,0,0,0,0,0,0,0
171,171,1.19564,405.9852,-12.0308,-302.7661,0,0,0,0,0,0,0,0,0,0
172,172,1.19566,406.2642,-12.107541,-290.01938,0,0,0,0,0,0,0,0,0,0
173,173,1.19568,405.21042,-12.323758,-335.3673,0,0,0,0,0,0,0,0,0,0
174,174,1.1957,405.55762,-13.48395,-290.22592,0,0,0,0,0,0,0,0,0,0
175,175,1.19572,405.48416,-12.130241,-303.65314,0,0,0,0,0,0,0,0,0,0
176,176,1.19574,405.1691,-13.549311,-331.1524,0,0,0,0,0,0,0,0,0,0
177,177,1.19576,406.7294,-10.50918,-294.62442,0,0,0,0,0,0,0,0,0,0
178,178,1.1957799999999998,406.10245,-12.222136,-291.8418,0,0,0,0,0,0,0,0,0,0
179,179,1.1958,405.86713,-13.883204,-312.24518,0,0,0,0,0,0,0,0,0,0
180,180,1.19582,405.3346,-12.005809,-316.50763,0,0,0,0,0,0,0,0,0,0
181,181,1.19584,406.996,-12.884977,-298.87003,0,0,0,0,0,0,0,0,0,0
182,182,1.19586,406.1367,-12.688298,-295.34616,0,0,0,0,0,0,0,0,0,0
183,183,1.19588,406.56177,-11.950474,-299.9883,0,0,0,0,0,0,0,0,0,0
184,184,1.1959,407.56573,-12.330751,-272.22058,0,0,0,0,0,0,0,0,0,0
185,185,1.19592,407.9816,-14.117197,-296.28296,0,0,0,0,0,0,0,0,0,0
186,186,1.19594,406.5072,-12.572487,-294.35886,0,0,0,0,0,0,0,0,0,0
187,187,1.19596,407.6396,-11.783875,-269.7213,0,0,0,0,0,0,0,0,0,0
188,188,1.19598,406.77643,-12.148867,-300.33087,0,0,0,0,0,0,0,0,0,0
189,189,1.196,407.0473,-12.498145,-288.63956,0,0,0,0,0,0,0,0,0,0
190,190,1.19602,408.93246,-10.437698,-282.66806,0,0,0,0,0,0,0,0,0,0
191,191,1.19604,407.17493,-12.749033,-284.27072,0,0,0,0,0,0,0,0,0,0
192,192,1.19606,408.90222,-12.917463,-305.48178,0,0,0,0,0,0,0,0,0,0
193,193,1.19608,407.93732,-10.366168,-279.34695,0,0,0,0,0,0,0,0,0,0
194,194,1.1961,407.75128,-12.08243,-290.89462,0,0,0,0,0,0,0,0,0,0
195,195,1.19612,408.3582,-12.751613,-301.66647,0,0,0,0,0,0,0,0,0,0
196,196,1.19614,408.50534,-11.140561,-276.74036,0,0,0,0,0,0,0,0,0,0
197,197,1.19616,408.12787,-10.705375,-290.09406,0,0,0,0,0,0,0,0,0,0
198,198,1.19618,406.92474,-11.263247,-236.81331,0,0,0,0,0,0,0,0,0,0
199,199,1.1962,409.1357,-12.704143,-271.0184,0,0,0,0,0,0,0,0,0,0
200,200,1.1962199999999998,409.4021,-12.829779,-297.89786,0,0,0,0,0,0,0,0,0,0
201,201,1.19624,408.8847,-12.550356,-290.26108,0,0,0,0,0,0,0,0,0,0
202,202,1.19626,408.9614,-12.038071,-299.752,0,0,0,0,0,0,0,0,0,0
203,203,1.19628,408.18225,-12.528799,-273.4752,0,0,0,0,0,0,0,0,0,0
204,204,1.1963,408.37997,-12.203248,-264.8244,0,0,0,0,0,0,0,0,0,0
205,205,1.19632,409.17624,-12.446529,-287.85345,0,0,0,0,0,0,0,0,0,0
206,206,1.19634,408.6996,-10.382861,-295.93634,0,0,0,0,0,0,0,0,0,0
207,207,1.19636,409.8704,-10.600477,-280.89807,0,0,0,0,0,0,0,0,0,0
208,208,1.19638,408.62442,-9.887043,-311.81485,0,0,0,0,0,0,0,0,0,0
209,209,1.1964,409.50714,-9.641033,-293.35663,0,0,0,0,0,0,0,0,0,0
210,210,1.19642,409.17627,-10.839501,-234.25288,0,0,0,0,0,0,0,0,0,0
211,211,1.19644,411.49832,-12.506398,-266.11273,0,0,0,0,0,0,0,0,0,0
212,212,1.19646,410.73904,-11.143846,-321.36365,0,0,0,0,0,0,0,0,0,0
213,213,1.19648,409.638,-11.694535,-283.48718,0,0,0,0,0,0,0,0,0,0
214,214,1.1965,410.40662,-11.463128,-262.7309,0,0,0,0,0,0,0,0,0,0
215,215,1.19652,409.8833,-11.70639,-255.34671,0,0,0,0,0,0,0,0,0,0
216,216,1.19654,411.4719,-11.41214,-270.31485,0,0,0,0,0,0,0,0,0,0
217,217,1.1965599999999998,411.68787,-11.166962,-270.2977,0,0,0,0,0,0,0,0,0,0
218,218,1.19658,409.72354,-13.252745,-281.36563,0,0,0,0,0,0,0,0,0,0
219,219,1.1966,410.74658,-11.441823,-263.9001,0,0,0,0,0,0,0,0,0,0
220,220,1.19662,410.98364,-10.112104,-252.59323,0,0,0,0,0,0,0,0,0,0
221,221,1.19664,412.49103,-11.2223835,-273.67035,0,0,0,0,0,0,0,0,0,0
222,222,1.1966599999999998,409.84525,-11.543049,-307.51172,0,0,0,0,0,0,0,0,0,0
223,223,1.19668,411.198,-11.23524,-293.79272,0,0,0,0,0,0,0,0,0,0
224,224,1.1967,410.08865,-9.098716,-247.03566,0,0,0,0,0,0,0,0,0,0
225,225,1.19672,409.9608,-10.158776,-275.32397,0,0,0,0,0,0,0,0,0,0
226,226,1.19674,411.11563,-11.720323,-263.13895,0,0,0,0,0,0,0,0,0,0
227,227,1.19676,410.62552,-8.436489,-252.87236,0,0,0,0,0,0,0,0,0,0
228,228,1.19678,409.90454,-10.474017,-266.82724,0,0,0,0,0,0,0,0,0,0
229,229,1.1968,411.8477,-10.376576,-236.7555,0,0,0,0,0,0,0,0,0,0
230,230,1.19682,410.8698,-11.587152,-285.5161,0,0,0,0,0,0,0,0,0,0
231,231,1.19684,410.9685,-10.782812,-241.37537,0,0,0,0,0,0,0,0,0,0
232,232,1.19686,412.21185,-9.53187,-269.66977,0,0,0,0,0,0,0,0,0,0
233,233,1.19688,410.72766,-12.839343,-218.45753,0,0,0,0,0,0,0,0,0,0
234,234,1.1969,410.866,-9.685045,-276.94388,0,0,0,0,0,0,0,0,0,0
235,235,1.19692,410.8356,-8.792269,-272.57855,0,0,0,0,0,0,0,0,0,0
236,236,1.19694,411.5421,-12.027302,-229.075,0,0,0,0,0,0,0,0,0,0
237,237,1.19696,410.77246,-12.512403,-240.22653,0,0,0,0,0,0,0,0,0,0
238,238,1.19698,410.59723,-10.719902,-244.82428,0,0,0,0,0,0,0,0,0,0
239,239,1.1969999999999998,411.86517,-10.901586,-257.56232,0,0,0,0,0,0,0,0,0,0
240,240,1.19702,413.2685,-10.098453,-229.98816,0,0,0,0,0,0,0,0,0,0
241,241,1.19704,410.62527,-10.379884,-256.44788,0,0,0,0,0,0,0,0,0,0
242,242,1.19706,411.0994,-10.05841,-269.33044,0,0,0,0,0,0,0,0,0,0
243,243,1.19708,412.23685,-10.106804,-228.60236,0,0,0,0,0,0,0,0,0,0
244,244,1.1971,411.66818,-10.979047,-228.65628,0,0,0,0,0,0,0,0,0,0
245,245,1.19712,410.04492,-9.617474,-241.03683,0,0,0,0,0,0,0,0,0,0
246,246,1.19714,412.21246,-11.832464,-221.97372,0,0,0,0,0,0,0,0,0,0
247,247,1.19716,412.2498,-9.811263,-281.4701,0,0,0,0,0,0,0,0,0,0
248,248,1.19718,412.42123,-9.03132,-222.33397,0,0,0,0,0,0,0,0,0,0
249,249,1.1972,413.16046,-11.870705,-231.243,0,0,0,0,0,0,0,0,0,0
250,250,1.19722,412.07672,-11.740665,-198.73096,0,0,0,0,0,0,0,0,0,0
251,251,1.19724,411.26703,-8.790029,-238.6242,1,0,0,0,0,0,0,0,1,0
252,252,1.19726,411.60703,-2.425442,-255.327,1,0,0,0,0,0,0,0,1,0
253,253,1.19728,411.93735,1.2874415,-202.40639,1,0,0,0,0,0,0,0,1,0
254,254,1.1973,412.42953,0.22452086,-203.86797,1,0,0,0,0,0,0,0,1,0
255,255,1.19732,412.53427,-0.043999203,-231.84836,1,0,0,0,0,0,0,0,1,0
256,256,1.1973399999999998,411.4074,-0.41356856,-189.04195,1,0,0,0,0,0,0,0,1,0
257,257,1.19736,411.86826,0.7659858,-218.06073,1,0,0,0,0,0,0,0,1,0
258,258,1.19738,410.02496,-0.013777874,-220.29358,1,0,0,0,0,0,0,0,1,0
259,259,1.1974,409.63348,1.3706934,-214.3282,1,0,0,0,0,0,0,0,1,0
260,260,1.19742,411.0605,0.66002345,-253.87091,1,0,0,0,0,0,0,0,1,0
261,261,1.1974399999999998,409.2075,1.7146337,-228.76866,1,0,0,0,0,0,0,0,1,0
262,262,1.19746,409.8272,-0.34344333,-229.7406,1,0,0,0,0,0,0,0,1,0
263,263,1.19748,409.107,-1.5305572,-236.68956,1,0,0,0,0,0,0,0,1,0
264,264,1.1975,410.12167,-0.7383596,-236.34882,1,0,0,0,0,0,0,0,1,0
265,265,1.19752,410.13773,1.2800049,-216.9436,1,0,0,0,0,0,0,0,1,0
266,266,1.19754,409.32864,1.4886575,-199.17625,1,0,0,0,0,0,0,0,1,0
267,267,1.19756,410.4264,-0.40300146,-221.5377,1,0,0,0,0,0,0,0,1,0
268,268,1.19758,408.97495,-0.8449466,-251.74097,1,0,0,0,0,0,0,0,1,0
269,269,1.1976,409.65308,-0.17684686,-198.27104,1,0,0,0,0,0,0,0,1,0
270,270,1.19762,407.60428,-0.21993817,-216.37575,1,0,0,0,0,0,0,0,1,0
271,271,1.19764,410.2133,0.11209425,-256.88956,1,0,0,0,0,0,0,0,1,0
272,272,1.19766,408.6749,1.5464077,-230.45782,1,0,0,0,0,0,0,0,1,0
273,273,1.19768,407.8612,-0.9887426,-199.27469,1,0,0,0,0,0,0,0,1,0
274,274,1.1977,407.87888,0.77759314,-192.45801,1,0,0,0,0,0,0,0,1,0
275,275,1.19772,408.927,1.0391454,-213.85869,1,0,0,0,0,0,0,0,1,0
276,276,1.19774,408.87753,0.1334551,-187.06792,1,0,0,0,0,0,0,0,1,0
277,277,1.19776,408.59607,0.39152306,-226.81561,1,0,0,0,0,0,0,0,1,0
278,278,1.1977799999999998,406.84766,-0.7780569,-196.31978,1,0,0,0,0,0,0,0,1,0
279,279,1.1978,408.48248,1.1057357,-183.99603,1,0,0,0,0,0,0,0,1,0
280,280,1.19782,407.87845,-1.2534531,-175.41049,1,0,0,0,0,0,0,0,1,0
281,281,1.19784,407.65533,-1.0378897,-185.66072,1,0,0,0,0,0,0,0,1,0
282,282,1.19786,408.51038,0.02629794,-209.10683,1,0,0,0,0,0,0,0,1,0
283,283,1.19788,407.46103,-0.46396852,-181.44745,1,0,0,0,0,0,0,0,1,0
284,284,1.1979,408.37915,-0.8232228,-181.56499,1,0,0,0,0,0,0,0,1,0
285,285,1.19792,406.85422,-1.3559513,-111.662704,1,0,0,0,0,0,0,0,1,0
286,286,1.19794,407.82983,1.8653898,-169.53268,1,0,0,0,0,0,0,0,1,0
287,287,1.19796,405.03467,-1.0885673,-182.61722,1,0,0,0,0,0,0,0,1,0
288,288,1.19798,404.6642,0.44772983,-166.11934,1,0,0,0,0,0,0,0,1,0
289,289,1.198,405.3735,-1.0252215,-211.26505,1,0,0,0,0,0,0,0,1,0
290,290,1.19802,406.14145,0.51793915,-195.11453,1,0,0,0,0,0,0,0,1,0
291,291,1.19804,405.51086,0.22737885,-219.3722,1,0,0,0,0,0,0,0,1,0
292,292,1.19806,405.6691,0.74781543,-163.4256,1,0,0,0,0,0,0,0,1,0
293,293,1.19808,405.44315,0.40788877,-162.89066,1,0,0,0,0,0,0,0,1,0
294,294,1.1981,404.58002,0.07089239,-186.03781,1,0,0,0,0,0,0,0,1,0
295,295,1.19812,405.46783,0.3747193,-161.35867,1,0,0,0,0,0,0,0,1,0
296,296,1.19814,405.73245,-0.8530617,-170.12971,1,0,0,0,0,0,0,0,1,0
297,297,1.19816,404.70728,0.46418983,-133.48746,1,0,0,0,0,0,0,0,1,0
