Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1421599999999998,384.8881,-0.33887142,192.02403,0,1,0,0,0,0,0,0,1,0
300,300,1.14218,385.4617,-0.65305537,221.40486,0,1,0,0,0,0,0,0,1,0
301,301,1.1422,385.87418,-1.1258147,194.76346,0,1,0,0,0,0,0,0,1,0
302,302,1.14222,385.13406,-0.5000424,178.62236,0,1,0,0,0,0,0,0,1,0
303,303,1.14224,382.88736,-0.38680455,184.26457,0,1,0,0,0,0,0,0,1,0
304,304,1.14226,385.22952,0.39725602,183.98009,0,1,0,0,0,0,0,0,1,0
305,305,1.14228,383.60968,0.19708562,206.35963,0,1,0,0,0,0,0,0,1,0
306,306,1.1423,382.53806,-0.1670054,220.22156,0,1,0,0,0,0,0,0,1,0
307,307,1.14232,382.44656,1.3421365,209.2999,0,1,0,0,0,0,0,0,1,0
308,308,1.14234,382.45306,-0.8841493,180.14575,0,1,0,0,0,0,0,0,1,0
309,309,1.14236,382.81616,0.16324495,254.7125,0,1,0,0,0,0,0,0,1,0
310,310,1.14238,382.3335,-2.1581721,185.42023,0,1,0,0,0,0,0,0,1,0
311,311,1.1424,382.48984,0.25332397,198.48392,0,1,0,0,0,0,0,0,1,0
312,312,1.14242,383.58505,0.91066164,217.4182,0,1,0,0,0,0,0,0,1,0
313,313,1.14244,381.42346,1.319954,175.8905,0,1,0,0,0,0,0,0,1,0
314,314,1.14246,385.24442,-1.3362558,214.93207,0,1,0,0,0,0,0,0,1,0
315,315,1.14248,381.49872,-1.125701,269.34424,0,1,0,0,0,0,0,0,1,0
316,316,1.1424999999999998,380.58176,0.5395097,201.5483,0,1,0,0,0,0,0,0,1,0
317,317,1.14252,381.36728,0.6021487,183.37271,0,1,0,0,0,0,0,0,1,0
318,318,1.14254,380.9516,-1.006414,221.45459,0,1,0,0,0,0,0,0,1,0
319,319,1.14256,379.06085,0.38165537,223.253,0,1,0,0,0,0,0,0,1,0
320,320,1.14258,380.6115,0.43116522,223.81212,0,1,0,0,0,0,0,0,1,0
321,321,1.1425999999999998,381.20972,0.10066141,239.2578,0,1,0,0,0,0,0,0,1,0
322,322,1.14262,379.17316,-0.058131605,264.52744,0,1,0,0,0,0,0,0,1,0
323,323,1.14264,381.9566,2.3033066,267.04965,0,1,0,0,0,0,0,0,1,0
324,324,1.14266,381.18362,-2.2974138,198.4089,0,1,0,0,0,0,0,0,1,0
325,325,1.14268,379.6003,-1.456172,253.56902,0,1,0,0,0,0,0,0,1,0
326,326,1.1427,381.28833,1.3303037,229.03253,0,1,0,0,0,0,0,0,1,0
327,327,1.14272,379.67114,0.23637028,241.34908,0,1,0,0,0,0,0,0,1,0
328,328,1.14274,379.44208,1.7560561,218.0368,0,1,0,0,0,0,0,0,1,0
329,329,1.14276,381.00684,0.5431681,233.09865,0,1,0,0,0,0,0,0,1,0
330,330,1.14278,378.69946,-1.2349662,296.01532,0,1,0,0,0,0,0,0,1,0
331,331,1.1428,379.22592,0.3109686,268.80145,0,1,0,0,0,0,0,0,1,0
332,332,1.14282,378.53973,1.5714343,285.9404,0,1,0,0,0,0,0,0,1,0
333,333,1.14284,377.89328,-1.2291893,254.26262,0,1,0,0,0,0,0,0,1,0
334,334,1.14286,378.63956,0.4004624,278.03207,0,1,0,0,0,0,0,0,1,0
335,335,1.14288,379.03696,-0.44011202,230.97386,0,1,0,0,0,0,0,0,1,0
336,336,1.1429,378.52304,-2.2402923,282.48218,0,1,0,0,0,0,0,0,1,0
337,337,1.14292,376.19836,-1.8914032,203.25627,0,1,0,0,0,0,0,0,1,0
338,338,1.1429399999999998,379.24097,-1.3535408,290.658,0,1,0,0,0,0,0,0,1,0
339,339,1.14296,380.7642,-0.99666625,232.95328,0,1,0,0,0,0,0,0,1,0
340,340,1.14298,377.1612,1.9010768,310.08936,0,1,0,0,0,0,0,0,1,0
341,341,1.143,374.71225,-1.4204178,276.1247,0,1,0,0,0,0,0,0,1,0
342,342,1.14302,377.16525,-0.121970505,243.3887,0,1,0,0,0,0,0,0,1,0
343,343,1.14304,377.44342,-0.59756184,270.89728,0,1,0,0,0,0,0,0,1,0
344,344,1.14306,377.7706,-1.5037508,249.95692,0,1,0,0,0,0,0,0,1,0
345,345,1.14308,375.506,0.50164634,214.66794,0,1,0,0,0,0,0,0,1,0
346,346,1.1431,376.11996,-0.12627319,227.20282,0,1,0,0,0,0,0,0,1,0
347,347,1.14312,377.49228,-2.0497622,213.6742,0,1,0,0,0,0,0,0,1,0
348,348,1.14314,377.48438,0.15392122,292.04047,0,1,0,0,0,0,0,0,1,0
349,349,1.14316,377.2758,0.5788291,270.7288,0,1,0,0,0,0,0,0,1,0
350,350,1.14318,379.63907,-1.9881773,279.29486,0,1,0,0,0,0,0,0,1,0
351,351,1.1432,375.91034,0.082965925,241.71602,0,1,0,0,0,0,0,0,1,0
352,352,1.14322,376.282,0.06799071,231.36688,0,1,0,0,0,0,0,0,1,0
353,353,1.14324,376.72614,0.42987198,279.9839,0,1,0,0,0,0,0,0,1,0
354,354,1.14326,376.54092,0.78686345,268.60104,0,1,0,0,0,0,0,0,1,0
355,355,1.14328,376.40628,-0.024358494,239.51678,0,1,0,0,0,0,0,0,1,0
356,356,1.1433,376.3709,-0.8431247,286.9373,0,1,0,0,0,0,0,0,1,0
357,357,1.14332,376.7838,0.037558,279.30087,0,1,0,0,0,0,0,0,1,0
358,358,1.14334,374.58432,-0.8159413,266.14774,0,1,0,0,0,0,0,0,1,0
359,359,1.14336,375.67645,-0.5054238,318.46307,0,1,0,0,0,0,0,0,1,0
360,360,1.1433799999999998,373.23337,-0.74116606,281.1577,0,1,0,0,0,0,0,0,1,0
361,361,1.1434,376.6141,1.3548665,266.9004,0,1,0,0,0,0,0,0,1,0
362,362,1.14342,374.21,-0.3101336,223.98955,0,1,0,0,0,0,0,0,1,0
363,363,1.14344,373.6766,0.20911223,305.40497,0,1,0,0,0,0,0,0,1,0
364,364,1.14346,375.44547,-1.1854722,266.19308,0,1,0,0,0,0,0,0,1,0
365,365,1.14348,373.02408,0.60629195,316.9681,0,1,0,0,0,0,0,0,1,0
366,366,1.1435,373.3123,-0.4509371,339.70728,0,1,0,0,0,0,0,0,1,0
367,367,1.14352,374.52643,0.53553706,265.44373,0,1,0,0,0,0,0,0,1,0
368,368,1.14354,373.20752,0.78528774,307.92654,0,1,0,0,0,0,0,0,1,0
369,369,1.14356,374.13043,0.85253173,259.63977,0,1,0,0,0,0,0,0,1,0
370,370,1.14358,375.42902,-0.52870816,266.60074,0,1,0,0,0,0,0,0,1,0
371,371,1.1436,372.7286,-1.5068948,300.10608,0,1,0,0,0,0,0,0,1,0
372,372,1.14362,372.37726,0.5868887,266.28894,0,1,0,0,0,0,0,0,1,0
373,373,1.14364,374.44843,-1.2068669,268.37814,0,1,0,0,0,0,0,0,1,0
374,374,1.14366,372.49567,-2.702643,288.21875,0,1,0,0,0,0,0,0,1,0
375,375,1.14368,372.34662,-1.3460517,279.45026,0,1,0,0,0,0,0,0,1,0
376,376,1.1437,374.1367,2.7293963,259.1109,0,1,0,0,0,0,0,0,1,0
377,377,1.1437199999999998,373.5448,-0.10916401,350.32303,0,1,0,0,0,0,0,0,1,0
378,378,1.14374,374.19635,0.9433131,307.8087,0,1,0,0,0,0,0,0,1,0
379,379,1.14376,371.79675,1.5001354,278.5096,0,1,0,0,0,0,0,0,1,0
380,380,1.14378,372.50186,1.1553713,327.39374,0,1,0,0,0,0,0,0,1,0
381,381,1.1438,371.31357,0.86985743,306.0883,0,1,0,0,0,0,0,0,1,0
382,382,1.14382,372.00534,0.24800652,300.05554,0,1,0,0,0,0,0,0,1,0
383,383,1.14384,372.85428,-1.2648535,258.42447,0,1,0,0,0,0,0,0,1,0
384,384,1.14386,373.43958,-1.8185683,313.49048,0,1,0,0,0,0,0,0,1,0
385,385,1.14388,371.4133,1.9395179,280.73904,0,1,0,0,0,0,0,0,1,0
386,386,1.1439,370.6113,-0.5934942,300.50305,0,1,0,0,0,0,0,0,1,0
387,387,1.14392,373.24173,0.51114583,301.22504,0,1,0,0,0,0,0,0,1,0
388,388,1.14394,371.9028,0.53413165,270.93964,0,1,0,0,0,0,0,0,1,0
389,389,1.14396,371.18173,-0.03293457,273.0005,0,1,0,0,0,0,0,0,1,0
390,390,1.14398,370.25366,-0.48866543,239.99652,0,1,0,0,0,0,0,0,1,0
391,391,1.144,371.54996,1.3044978,306.0939,0,1,0,0,0,0,0,0,1,0
392,392,1.14402,370.6512,0.9968758,287.89407,0,1,0,0,0,0,0,0,1,0
393,393,1.14404,371.5317,0.14575602,284.3941,0,1,0,0,0,0,0,0,1,0
394,394,1.14406,368.16263,1.6624583,299.38702,0,1,0,0,0,0,0,0,1,0
395,395,1.14408,369.84683,-1.6567533,296.7522,0,1,0,0,0,0,0,0,1,0
396,396,1.1441,371.02164,0.41740695,278.1315,0,1,0,0,0,0,0,0,1,0
397,397,1.14412,370.16882,0.47571456,275.26694,0,1,0,0,0,0,0,0,1,0
398,398,1.14414,370.3387,0.29785258,366.6153,0,1,0,0,0,0,0,0,1,0
399,399,1.1441599999999998,372.24918,0.26273263,299.17752,0,1,0,0,0,0,0,0,1,0
400,400,1.14418,368.78265,-0.18121603,334.32828,0,1,0,0,0,0,0,0,1,0
401,401,1.1441992897002735,371.22925,1.5675228,299.32968,0,1,0,0,0,0,0,0,1,0
