Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15638,410.00522,-11.236456,-291.97327,0,0,0,0,0,0,0,0,0,0
298,298,1.1564,410.0963,-12.240225,-311.78586,0,0,0,0,0,0,0,0,0,0
299,299,1.15642,409.11145,-11.206595,-267.02325,0,0,0,0,0,0,0,0,0,0
300,300,1.15644,409.4241,-11.323629,-298.64255,0,0,0,0,0,0,0,0,0,0
301,301,1.15646,409.85867,-10.296849,-239.38522,0,0,0,0,0,0,0,0,0,0
302,302,1.15648,409.2003,-12.344405,-271.9376,0,0,0,0,0,0,0,0,0,0
303,303,1.1565,409.08698,-11.247187,-299.85754,0,0,0,0,0,0,0,0,0,0
304,304,1.15652,410.1508,-10.699729,-270.28937,0,0,0,0,0,0,0,0,0,0
305,305,1.15654,411.31207,-10.752969,-279.77655,0,0,0,0,0,0,0,0,0,0
306,306,1.15656,410.43372,-10.213406,-299.1964,0,0,0,0,0,0,0,0,0,0
307,307,1.15658,409.4,-12.7891035,-285.37326,0,0,0,0,0,0,0,0,0,0
308,308,1.1566,411.94028,-12.285198,-271.49686,0,0,0,0,0,0,0,0,0,0
309,309,1.15662,409.3277,-11.070672,-268.0951,0,0,0,0,0,0,0,0,0,0
310,310,1.15664,410.54764,-11.484448,-316.29364,0,0,0,0,0,0,0,0,0,0
311,311,1.15666,410.437,-11.331373,-243.23059,0,0,0,0,0,0,0,0,0,0
312,312,1.15668,411.21002,-11.447018,-277.59045,0,0,0,0,0,0,0,0,0,0
313,313,1.1566999999999998,412.06848,-10.897021,-280.17352,0,0,0,0,0,0,0,0,0,0
314,314,1.15672,409.9439,-10.723761,-268.63348,0,0,0,0,0,0,0,0,0,0
315,315,1.15674,410.43143,-10.780645,-261.98065,0,0,0,0,0,0,0,0,0,0
316,316,1.15676,410.96735,-10.224361,-245.26096,0,0,0,0,0,0,0,0,0,0
317,317,1.15678,411.03183,-10.574931,-223.6124,0,0,0,0,0,0,0,0,0,0
318,318,1.1568,409.65366,-9.40761,-231.94328,0,0,0,0,0,0,0,0,0,0
319,319,1.15682,412.15393,-9.08372,-282.40607,0,0,0,0,0,0,0,0,0,0
320,320,1.15684,411.83673,-13.215779,-254.59917,0,0,0,0,0,0,0,0,0,0
321,321,1.15686,409.51752,-10.696798,-268.64276,0,0,0,0,0,0,0,0,0,0
322,322,1.15688,410.67725,-8.734789,-306.23605,0,0,0,0,0,0,0,0,0,0
323,323,1.1569,411.57855,-10.358093,-247.98349,0,0,0,0,0,0,0,0,0,0
324,324,1.15692,410.85007,-9.836893,-224.79655,0,0,0,0,0,0,0,0,0,0
325,325,1.15694,411.73465,-11.7580805,-238.97498,0,0,0,0,0,0,0,0,0,0
326,326,1.15696,411.40427,-9.133588,-244.58792,0,0,0,0,0,0,0,0,0,0
327,327,1.15698,409.77084,-9.476755,-268.87543,0,0,0,0,0,0,0,0,0,0
328,328,1.157,409.1966,-10.082556,-204.85211,0,0,0,0,0,0,0,0,0,0
329,329,1.15702,410.40707,-9.77875,-243.93175,0,0,0,0,0,0,0,0,0,0
330,330,1.1570399999999998,412.09787,-9.613624,-245.1341,0,0,0,0,0,0,0,0,0,0
331,331,1.15706,411.3062,-11.180058,-193.00143,0,0,0,0,0,0,0,0,0,0
332,332,1.15708,411.56158,-9.876549,-245.5934,0,0,0,0,0,0,0,0,0,0
333,333,1.1571,411.55695,-10.33302,-224.63374,0,0,0,0,0,0,0,0,0,0
334,334,1.15712,412.38327,-8.452866,-250.84566,0,0,0,0,0,0,0,0,0,0
335,335,1.15714,410.32608,-9.90808,-223.20041,0,0,0,0,0,0,0,0,0,0
336,336,1.15716,412.13947,-10.735058,-228.16032,0,0,0,0,0,0,0,0,0,0
337,337,1.15718,411.5973,-11.510218,-226.57549,0,0,0,0,0,0,0,0,0,0
338,338,1.1572,411.59073,-10.577249,-247.91559,0,0,0,0,0,0,0,0,0,0
339,339,1.15722,411.8932,-8.849947,-249.93257,0,0,0,0,0,0,0,0,0,0
340,340,1.15724,410.1707,-10.154543,-232.29782,0,0,0,0,0,0,0,0,0,0
341,341,1.15726,411.75385,-9.517723,-236.40617,0,0,0,0,0,0,0,0,0,0
342,342,1.15728,412.39984,-10.563426,-202.97916,0,0,0,0,0,0,0,0,0,0
343,343,1.1573,413.6051,-8.134191,-259.41855,0,0,0,0,0,0,0,0,0,0
344,344,1.15732,412.28552,-8.785415,-235.70287,0,0,0,0,0,0,0,0,0,0
345,345,1.15734,411.51477,-10.596775,-254.6991,0,0,0,0,0,0,0,0,0,0
346,346,1.15736,411.43082,-10.4005165,-261.71838,0,0,0,0,0,0,0,0,0,0
347,347,1.15738,412.68912,-9.728772,-157.73195,0,0,0,0,0,0,0,0,0,0
348,348,1.1574,411.85806,-9.21429,-274.66827,0,0,0,0,0,0,0,0,0,0
349,349,1.15742,411.16562,-8.984695,-146.49864,0,0,0,0,0,0,0,0,0,0
350,350,1.15744,413.2522,-9.736037,-227.3997,0,0,0,0,0,0,0,0,0,0
351,351,1.15746,411.41196,-9.625961,-189.18637,0,0,0,0,0,0,0,0,0,0
352,352,1.1574799999999998,410.98898,-8.851669,-225.5585,0,0,0,0,0,0,0,0,0,0
353,353,1.1575,410.49612,-9.188363,-201.88771,0,0,0,0,0,0,0,0,0,0
354,354,1.15752,409.45724,-9.129797,-230.0148,0,0,0,0,0,0,0,0,0,0
355,355,1.15754,411.45053,-9.895445,-234.40714,0,0,0,0,0,0,0,0,0,0
356,356,1.15756,412.3943,-7.9699297,-254.04312,0,0,0,0,0,0,0,0,0,0
357,357,1.15758,412.2815,-8.230986,-160.80247,0,0,0,0,0,0,0,0,0,0
358,358,1.1576,411.3866,-9.590213,-250.24292,0,0,0,0,0,0,0,0,0,0
359,359,1.15762,412.07864,-7.9232187,-180.00296,0,0,0,0,0,0,0,0,0,0
360,360,1.15764,411.32455,-8.043019,-166.31375,0,0,0,0,0,0,0,0,0,0
361,361,1.15766,410.9849,-9.498054,-255.13727,0,0,0,0,0,0,0,0,0,0
362,362,1.15768,412.6419,-7.3729773,-214.31439,0,0,0,0,0,0,0,0,0,0
363,363,1.1577,412.7621,-9.026618,-148.33096,0,0,0,0,0,0,0,0,0,0
364,364,1.15772,410.54712,-8.313507,-250.21709,0,0,0,0,0,0,0,0,0,0
365,365,1.15774,411.79776,-9.427057,-240.48163,0,0,0,0,0,0,0,0,0,0
366,366,1.15776,411.3037,-9.421669,-119.98654,0,0,0,0,0,0,0,0,0,0
367,367,1.15778,410.50674,-7.554079,-225.32184,0,0,0,0,0,0,0,0,0,0
368,368,1.1578,412.12985,-8.361812,-197.5223,0,0,0,0,0,0,0,0,0,0
369,369,1.1578199999999998,410.96112,-7.318686,-195.69936,0,0,0,0,0,0,0,0,0,0
370,370,1.15784,411.52188,-8.407274,-162.56348,0,0,0,0,0,0,0,0,0,0
371,371,1.15786,411.29425,-9.481176,-204.72687,0,0,0,0,0,0,0,0,0,0
372,372,1.15788,412.77042,-7.3345075,-184.46292,0,0,0,0,0,0,0,0,0,0
373,373,1.1579,410.28867,-7.271824,-137.5513,0,0,0,0,0,0,0,0,0,0
374,374,1.1579199999999998,409.6857,-8.23408,-200.44864,0,0,0,0,0,0,0,0,0,0
375,375,1.15794,410.32306,-7.511406,-212.33975,0,0,0,0,0,0,0,0,0,0
376,376,1.15796,411.40656,-9.047896,-224.20816,0,0,0,0,0,0,0,0,0,0
377,377,1.15798,412.09766,-6.9260015,-172.58195,0,0,0,0,0,0,0,0,0,0
378,378,1.158,410.08466,-8.649151,-153.32274,0,0,0,0,0,0,0,0,0,0
379,379,1.15802,411.17572,-6.9993896,-210.40488,0,0,0,0,0,0,0,0,0,0
380,380,1.15804,411.11612,-6.233954,-193.53613,0,0,0,0,0,0,0,0,0,0
381,381,1.15806,409.58878,-8.675882,-199.78578,0,0,0,0,0,0,0,0,0,0
382,382,1.15808,409.0155,-8.93951,-175.73541,0,0,0,0,0,0,0,0,0,0
383,383,1.1581,410.123,-5.7846665,-189.63126,0,0,0,0,0,0,0,0,0,0
384,384,1.15812,411.46268,-5.400856,-188.7543,0,0,0,0,0,0,0,0,0,0
385,385,1.15814,408.58487,-5.602981,-148.02588,0,0,0,0,0,0,0,0,0,0
386,386,1.15816,410.15494,-7.096488,-141.36266,0,0,0,0,0,0,0,0,0,0
387,387,1.15818,410.16116,-7.476542,-107.11009,0,0,0,0,0,0,0,0,0,0
388,388,1.1582,412.09476,-6.4391937,-157.04233,0,0,0,0,0,0,0,0,0,0
389,389,1.15822,409.47137,-7.331673,-156.94186,0,0,0,0,0,0,0,0,0,0
390,390,1.15824,409.57953,-7.374805,-149.0522,0,0,0,0,0,0,0,0,0,0
391,391,1.1582599999999998,407.5712,-6.1641283,-116.71811,0,0,0,0,0,0,0,0,0,0
392,392,1.15828,411.24118,-7.493468,-181.13419,0,0,0,0,0,0,0,0,0,0
393,393,1.1583,409.0848,-5.359748,-215.6084,0,0,0,0,0,0,0,0,0,0
394,394,1.15832,408.85822,-6.878012,-158.38763,0,0,0,0,0,0,0,0,0,0
395,395,1.15834,410.7539,-7.3678093,-153.38217,0,0,0,0,0,0,0,0,0,0
396,396,1.15836,409.09845,-7.3364186,-128.53,0,0,0,0,0,0,0,0,0,0
397,397,1.15838,410.00015,-6.072483,-129.72328,0,0,0,0,0,0,0,0,0,0
398,398,1.1584,409.73456,-5.1234035,-100.7247,0,0,0,0,0,0,0,0,0,0
399,399,1.15842,409.5622,-7.7076497,-157.7007,0,0,0,0,0,0,0,0,0,0
400,400,1.15844,408.91092,-6.4082885,-145.2441,0,0,0,0,0,0,0,0,0,0
401,401,1.1584583183492203,409.42258,-6.6066,-111.071915,0,0,0,0,0,0,0,0,0,0
