Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16632,393.46603,0.11149421,271.5689,0,1,0,0,0,0,0,0,1,0
309,309,1.16634,394.13455,1.1139923,276.48166,0,1,0,0,0,0,0,0,1,0
310,310,1.1663599999999998,395.56104,1.5129936,290.17642,0,1,0,0,0,0,0,0,1,0
311,311,1.16638,393.40396,1.4965525,281.65826,0,1,0,0,0,0,0,0,1,0
312,312,1.1664,395.72083,-3.5564654,328.90732,0,1,0,0,0,0,0,0,1,0
313,313,1.16642,393.5745,1.8335239,269.69592,0,1,0,0,0,0,0,0,1,0
314,314,1.16644,393.42908,-0.96679354,286.26953,0,1,0,0,0,0,0,0,1,0
315,315,1.16646,393.76755,1.9522403,247.50964,0,1,0,0,0,0,0,0,1,0
316,316,1.16648,394.66455,-0.18571684,237.46603,0,1,0,0,0,0,0,0,1,0
317,317,1.1665,394.4304,2.2625482,336.27057,0,1,0,0,0,0,0,0,1,0
318,318,1.16652,391.457,-0.3323972,255.34706,0,1,0,0,0,0,0,0,1,0
319,319,1.16654,389.89334,1.2618909,292.5999,0,1,0,0,0,0,0,0,1,0
320,320,1.16656,390.13663,-0.69158715,309.6544,0,1,0,0,0,0,0,0,1,0
321,321,1.16658,390.3161,-2.4739285,221.4083,0,1,0,0,0,0,0,0,1,0
322,322,1.1666,394.19284,0.9087953,215.69301,0,1,0,0,0,0,0,0,1,0
323,323,1.16662,391.5978,-0.33325174,222.90009,0,1,0,0,0,0,0,0,1,0
324,324,1.16664,390.2348,1.4054307,319.13257,0,1,0,0,0,0,0,0,1,0
325,325,1.16666,388.78223,1.2329762,266.4904,0,1,0,0,0,0,0,0,1,0
326,326,1.16668,390.88342,0.1326215,239.1669,0,1,0,0,0,0,0,0,1,0
327,327,1.1666999999999998,393.51163,0.96909916,223.82033,0,1,0,0,0,0,0,0,1,0
328,328,1.16672,391.22995,0.8643745,236.29042,0,1,0,0,0,0,0,0,1,0
329,329,1.16674,392.0564,0.9845257,252.6276,0,1,0,0,0,0,0,0,1,0
330,330,1.16676,390.81915,2.5024557,236.89494,0,1,0,0,0,0,0,0,1,0
331,331,1.16678,388.1645,1.784194,233.6903,0,1,0,0,0,0,0,0,1,0
332,332,1.1667999999999998,391.06876,0.2030238,228.58865,0,1,0,0,0,0,0,0,1,0
333,333,1.16682,389.1993,0.4579622,276.94705,0,1,0,0,0,0,0,0,1,0
334,334,1.16684,392.2366,0.21627842,281.15546,0,1,0,0,0,0,0,0,1,0
335,335,1.16686,389.4774,-0.4109162,270.73386,0,1,0,0,0,0,0,0,1,0
336,336,1.16688,390.74017,-2.314136,288.7502,0,1,0,0,0,0,0,0,1,0
337,337,1.1669,386.84692,-1.1814071,292.61023,0,1,0,0,0,0,0,0,1,0
338,338,1.16692,389.08325,2.3102534,242.36223,0,1,0,0,0,0,0,0,1,0
339,339,1.16694,389.4791,-1.1019953,296.138,0,1,0,0,0,0,0,0,1,0
340,340,1.16696,392.2183,-0.65922457,295.9788,0,1,0,0,0,0,0,0,1,0
341,341,1.16698,390.03732,1.289318,253.69615,0,1,0,0,0,0,0,0,1,0
342,342,1.167,387.36713,2.949969,257.14832,0,1,0,0,0,0,0,0,1,0
343,343,1.16702,388.5475,-0.6603096,224.39474,0,1,0,0,0,0,0,0,1,0
344,344,1.16704,385.69125,1.4758157,210.06851,0,1,0,0,0,0,0,0,1,0
345,345,1.16706,388.6565,-0.9389172,138.7864,0,1,0,0,0,0,0,0,1,0
346,346,1.16708,389.6075,0.97746515,211.94228,0,1,0,0,0,0,0,0,1,0
347,347,1.1671,389.71274,-1.2130772,242.30754,0,1,0,0,0,0,0,0,1,0
348,348,1.16712,391.18753,1.8863596,207.98328,0,1,0,0,0,0,0,0,1,0
349,349,1.1671399999999998,386.64084,-3.3862417,270.63394,0,1,0,0,0,0,0,0,1,0
350,350,1.16716,385.9284,-3.3667285,277.83463,0,1,0,0,0,0,0,0,1,0
351,351,1.16718,387.54208,0.40313438,249.83409,0,1,0,0,0,0,0,0,1,0
352,352,1.1672,387.08823,1.5896003,222.0228,0,1,0,0,0,0,0,0,1,0
353,353,1.16722,387.0766,1.6782448,218.51236,0,1,0,0,0,0,0,0,1,0
354,354,1.16724,388.36005,3.183551,210.16583,0,1,0,0,0,0,0,0,1,0
355,355,1.16726,387.8714,1.453247,200.66602,0,1,0,0,0,0,0,0,1,0
356,356,1.16728,386.86948,-0.259609,253.19064,0,1,0,0,0,0,0,0,1,0
357,357,1.1673,389.63678,1.0372221,303.8913,0,1,0,0,0,0,0,0,1,0
358,358,1.16732,384.5398,1.8978442,297.13748,0,1,0,0,0,0,0,0,1,0
359,359,1.16734,387.71918,-0.071920455,197.02258,0,1,0,0,0,0,0,0,1,0
360,360,1.16736,389.0831,-1.0273774,253.75122,0,1,0,0,0,0,0,0,1,0
361,361,1.16738,386.47534,0.2707195,253.67448,0,1,0,0,0,0,0,0,1,0
362,362,1.1674,387.52686,-1.4980179,222.2295,0,1,0,0,0,0,0,0,1,0
363,363,1.16742,388.3196,1.0036514,212.69785,0,1,0,0,0,0,0,0,1,0
364,364,1.16744,388.15417,0.04041102,188.79584,0,1,0,0,0,0,0,0,1,0
365,365,1.16746,384.58215,0.5951216,236.02702,0,1,0,0,0,0,0,0,1,0
366,366,1.16748,386.4936,1.71203,169.02246,0,1,0,0,0,0,0,0,1,0
367,367,1.1675,381.75146,-0.5287623,274.86963,0,1,0,0,0,0,0,0,1,0
368,368,1.16752,385.96075,-0.36875716,139.6265,0,1,0,0,0,0,0,0,1,0
369,369,1.16754,385.00708,-0.99781585,201.64053,0,1,0,0,0,0,0,0,1,0
370,370,1.16756,384.57483,0.720254,226.49933,0,1,0,0,0,0,0,0,1,0
371,371,1.1675799999999998,385.01282,1.6042128,209.37048,0,1,0,0,0,0,0,0,1,0
372,372,1.1676,384.58237,-3.180567,143.63907,0,1,0,0,0,0,0,0,1,0
373,373,1.16762,385.55273,1.3740952,257.88354,0,1,0,0,0,0,0,0,1,0
374,374,1.16764,383.59906,-2.957819,210.86658,0,1,0,0,0,0,0,0,1,0
375,375,1.16766,384.8252,-1.8644041,250.72656,0,1,0,0,0,0,0,0,1,0
376,376,1.16768,384.6771,-2.180179,210.16559,0,1,0,0,0,0,0,0,1,0
377,377,1.1677,384.30515,-1.2530997,218.3447,0,1,0,0,0,0,0,0,1,0
378,378,1.16772,381.8205,0.60291857,215.07272,0,1,0,0,0,0,0,0,1,0
379,379,1.16774,384.42245,2.4334185,283.2296,0,1,0,0,0,0,0,0,1,0
380,380,1.16776,382.58197,-2.946037,193.02475,0,1,0,0,0,0,0,0,1,0
381,381,1.16778,384.3274,-0.50378525,229.54909,0,1,0,0,0,0,0,0,1,0
382,382,1.1678,381.8022,0.25388157,200.32623,0,1,0,0,0,0,0,0,1,0
383,383,1.16782,384.35666,3.4107323,248.20053,0,1,0,0,0,0,0,0,1,0
384,384,1.16784,382.47165,-0.7624553,219.08981,0,1,0,0,0,0,0,0,1,0
385,385,1.16786,384.83536,-3.4281957,222.86087,0,1,0,0,0,0,0,0,1,0
386,386,1.16788,384.31723,-0.4858028,215.02502,0,1,0,0,0,0,0,0,1,0
387,387,1.1679,379.68588,-3.0312517,254.8074,0,1,0,0,0,0,0,0,1,0
388,388,1.1679199999999998,381.38364,2.0123222,194.6551,0,1,0,0,0,0,0,0,1,0
389,389,1.16794,382.81018,-2.5853927,156.25143,0,1,0,0,0,0,0,0,1,0
390,390,1.16796,379.3657,-3.7160287,219.57077,0,1,0,0,0,0,0,0,1,0
391,391,1.16798,383.29803,-0.5167997,119.20549,0,1,0,0,0,0,0,0,1,0
392,392,1.168,381.00595,1.1759334,225.65297,0,1,0,0,0,0,0,0,1,0
393,393,1.1680199999999998,379.63205,1.282692,236.1334,0,1,0,0,0,0,0,0,1,0
394,394,1.16804,381.28717,-0.044377975,70.00525,0,1,0,0,0,0,0,0,1,0
395,395,1.16806,381.9139,-1.3416963,151.22342,0,1,0,0,0,0,0,0,1,0
396,396,1.16808,382.91644,-1.4046942,174.90952,0,1,0,0,0,0,0,0,1,0
397,397,1.1681,381.11322,0.239765,183.74327,0,1,0,0,0,0,0,0,1,0
398,398,1.16812,383.4723,-1.4480007,76.237366,0,1,0,0,0,0,0,0,1,0
399,399,1.16814,382.1743,0.65374076,190.20535,0,1,0,0,0,0,0,0,1,0
400,400,1.16816,381.31488,4.3569775,132.99104,0,1,0,0,0,0,0,0,1,0
401,401,1.1681767266946133,381.0611,0.33671567,168.64244,0,1,0,0,0,0,0,0,1,0
