Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.13648,408.85568,-11.325202,-254.62067,0,0,0,0,0,0,0,0,0,0
51,51,1.1364999999999998,407.9609,-11.036833,-237.6587,0,0,0,0,0,0,0,0,0,0
52,52,1.13652,410.15057,-14.94845,-240.607,0,0,0,0,0,0,0,0,0,0
53,53,1.13654,409.2681,-13.407081,-266.46942,0,0,0,0,0,0,0,0,0,0
54,54,1.13656,410.80496,-12.395978,-260.19766,0,0,0,0,0,0,0,0,0,0
55,55,1.13658,410.9816,-12.039671,-288.54877,0,0,0,0,0,0,0,0,0,0
56,56,1.1366,410.10474,-12.378001,-301.0057,0,0,0,0,0,0,0,0,0,0
57,57,1.13662,413.1877,-12.505042,-285.57675,0,0,0,0,0,0,0,0,0,0
58,58,1.13664,410.61972,-11.774981,-296.3198,0,0,0,0,0,0,0,0,0,0
59,59,1.13666,410.02783,-10.764637,-286.70264,0,0,0,0,0,0,0,0,0,0
60,60,1.13668,411.2141,-11.141809,-254.60414,0,0,0,0,0,0,0,0,0,0
61,61,1.1367,411.2337,-11.574667,-213.2576,0,0,0,0,0,0,0,0,0,0
62,62,1.13672,409.37216,-7.140376,-308.93002,0,0,0,0,0,0,0,0,0,0
63,63,1.13674,409.2285,-10.222296,-292.20135,0,0,0,0,0,0,0,0,0,0
64,64,1.13676,409.51196,-13.349461,-258.93848,0,0,0,0,0,0,0,0,0,0
65,65,1.13678,409.96213,-10.691264,-197.7429,0,0,0,0,0,0,0,0,0,0
66,66,1.1368,408.66357,-10.745305,-295.73798,0,0,0,0,0,0,0,0,0,0
67,67,1.13682,411.19388,-10.370076,-284.03595,0,0,0,0,0,0,0,0,0,0
68,68,1.13684,409.98367,-13.294111,-190.39465,0,0,0,0,0,0,0,0,0,0
69,69,1.13686,411.17126,-13.1858635,-317.38742,0,0,0,0,0,0,0,0,0,0
70,70,1.13688,410.04932,-11.317599,-280.76224,0,0,0,0,0,0,0,0,0,0
71,71,1.1369,414.10114,-10.451558,-224.96822,0,0,0,0,0,0,0,0,0,0
72,72,1.13692,413.8731,-8.27268,-258.946,0,0,0,0,0,0,0,0,0,0
73,73,1.1369399999999998,412.01917,-6.862461,-249.94136,0,0,0,0,0,0,0,0,0,0
74,74,1.13696,409.43915,-9.352594,-230.21655,0,0,0,0,0,0,0,0,0,0
75,75,1.13698,412.67072,-10.378448,-227.27238,0,0,0,0,0,0,0,0,0,0
76,76,1.137,412.78577,-11.992185,-219.29643,0,0,0,0,0,0,0,0,0,0
77,77,1.13702,410.16867,-10.104699,-194.11551,0,0,0,0,0,0,0,0,0,0
78,78,1.13704,410.23132,-11.460007,-275.60233,0,0,0,0,0,0,0,0,0,0
79,79,1.13706,413.003,-9.62439,-243.42007,0,0,0,0,0,0,0,0,0,0
80,80,1.13708,411.80005,-12.257615,-235.21504,0,0,0,0,0,0,0,0,0,0
81,81,1.1371,413.8499,-10.416901,-245.18663,0,0,0,0,0,0,0,0,0,0
82,82,1.13712,410.14154,-8.439767,-237.77408,0,0,0,0,0,0,0,0,0,0
83,83,1.13714,411.66147,-9.852581,-223.39073,0,0,0,0,0,0,0,0,0,0
84,84,1.13716,411.4639,-11.382629,-269.2813,0,0,0,0,0,0,0,0,0,0
85,85,1.13718,412.52222,-7.744323,-252.59438,0,0,0,0,0,0,0,0,0,0
86,86,1.1372,410.62964,-11.797836,-280.264,0,0,0,0,0,0,0,0,0,0
87,87,1.13722,410.2518,-10.176918,-264.4094,0,0,0,0,0,0,0,0,0,0
88,88,1.13724,411.55963,-11.4728,-240.1263,0,0,0,0,0,0,0,0,0,0
89,89,1.13726,411.84207,-9.830535,-252.23386,0,0,0,0,0,0,0,0,0,0
90,90,1.1372799999999998,411.78705,-7.8653975,-205.392,0,0,0,0,0,0,0,0,0,0
91,91,1.1373,409.29916,-7.725603,-202.01984,0,0,0,0,0,0,0,0,0,0
92,92,1.13732,410.39523,-8.810537,-182.81494,0,0,0,0,0,0,0,0,0,0
93,93,1.13734,411.8236,-10.204689,-237.59467,0,0,0,0,0,0,0,0,0,0
94,94,1.13736,411.08826,-8.530241,-184.19673,0,0,0,0,0,0,0,0,0,0
95,95,1.13738,409.8043,-6.140032,-243.53568,0,0,0,0,0,0,0,0,0,0
96,96,1.1374,412.32788,-8.668719,-216.46649,0,0,0,0,0,0,0,0,0,0
97,97,1.13742,413.21994,-8.747675,-279.50473,0,0,0,0,0,0,0,0,0,0
98,98,1.13744,412.52512,-10.101176,-223.11316,0,0,0,0,0,0,0,0,0,0
99,99,1.13746,411.40314,-9.800522,-246.84985,0,0,0,0,0,0,0,0,0,0
100,100,1.13748,413.8908,-9.222621,-311.0243,0,0,0,0,0,0,0,0,0,0
101,101,1.1375,411.2729,-8.182068,-252.84207,0,0,0,0,0,0,0,0,0,0
102,102,1.13752,414.42133,-8.03269,-285.24292,0,0,0,0,0,0,0,0,0,0
103,103,1.13754,411.28717,-9.3758335,-225.31934,0,0,0,0,0,0,0,0,0,0
104,104,1.13756,409.28357,-8.368973,-199.41719,0,0,0,0,0,0,0,0,0,0
105,105,1.13758,410.7104,-6.9724364,-252.51006,0,0,0,0,0,0,0,0,0,0
106,106,1.1376,410.01166,-14.282532,-261.58716,0,0,0,0,0,0,0,0,0,0
107,107,1.13762,411.15417,-8.056902,-189.6132,0,0,0,0,0,0,0,0,0,0
108,108,1.13764,412.17017,-9.590539,-223.06012,0,0,0,0,0,0,0,0,0,0
109,109,1.13766,412.98224,-8.884005,-157.10611,0,0,0,0,0,0,0,0,0,0
110,110,1.13768,408.2633,-10.183183,-245.65768,0,0,0,0,0,0,0,0,0,0
111,111,1.1377,411.91275,-6.6609206,-165.53494,0,0,0,0,0,0,0,0,0,0
112,112,1.1377199999999998,411.9216,-8.575974,-211.43506,0,0,0,0,0,0,0,0,0,0
113,113,1.13774,412.10962,-9.171158,-171.87648,0,0,0,0,0,0,0,0,0,0
114,114,1.13776,411.97495,-10.80109,-207.92723,0,0,0,0,0,0,0,0,0,0
115,115,1.13778,410.31262,-8.057708,-193.69096,0,0,0,0,0,0,0,0,0,0
116,116,1.1378,410.31024,-10.157366,-235.44955,0,0,0,0,0,0,0,0,0,0
117,117,1.13782,409.7046,-7.098917,-219.23166,0,0,0,0,0,0,0,0,0,0
118,118,1.13784,412.5728,-4.6102633,-183.65668,0,0,0,0,0,0,0,0,0,0
119,119,1.13786,414.37732,-9.247054,-217.05453,0,0,0,0,0,0,0,0,0,0
120,120,1.13788,409.55554,-9.195729,-196.83144,0,0,0,0,0,0,0,0,0,0
121,121,1.1379,413.9192,-8.052422,-175.92906,0,0,0,0,0,0,0,0,0,0
122,122,1.13792,412.92294,-8.921971,-207.66048,0,0,0,0,0,0,0,0,0,0
123,123,1.13794,413.00827,-5.3722763,-210.39706,0,0,0,0,0,0,0,0,0,0
124,124,1.13796,411.5897,-9.535657,-195.01083,0,0,0,0,0,0,0,0,0,0
125,125,1.13798,411.89853,-8.756906,-198.35301,0,0,0,0,0,0,0,0,0,0
126,126,1.138,410.37845,-8.794586,-198.15245,0,0,0,0,0,0,0,0,0,0
127,127,1.13802,410.0041,-6.3461266,-218.53311,0,0,0,0,0,0,0,0,0,0
128,128,1.13804,413.19037,-7.4365916,-170.20743,0,0,0,0,0,0,0,0,0,0
129,129,1.1380599999999998,411.02936,-4.847823,-182.49098,0,0,0,0,0,0,0,0,0,0
130,130,1.13808,408.63535,-8.832904,-178.53455,0,0,0,0,0,0,0,0,0,0
131,131,1.1381,409.4896,-6.8803673,-154.87396,0,0,0,0,0,0,0,0,0,0
132,132,1.13812,413.508,-5.5111666,-154.82089,0,0,0,0,0,0,0,0,0,0
133,133,1.13814,412.28314,-6.8572235,-183.06577,0,0,0,0,0,0,0,0,0,0
134,134,1.1381599999999998,409.47455,-6.2527175,-151.78026,0,0,0,0,0,0,0,0,0,0
135,135,1.13818,413.73813,-4.995083,-112.32236,0,0,0,0,0,0,0,0,0,0
136,136,1.1382,409.81665,-5.211146,-169.80669,0,0,0,0,0,0,0,0,0,0
137,137,1.13822,410.36523,-7.540111,-196.1335,0,0,0,0,0,0,0,0,0,0
138,138,1.13824,411.89282,-7.866863,-93.813446,0,0,0,0,0,0,0,0,0,0
139,139,1.13826,411.09872,-5.640948,-176.53302,0,0,0,0,0,0,0,0,0,0
140,140,1.13828,412.5805,-8.659071,-150.82054,0,0,0,0,0,0,0,0,0,0
141,141,1.1383,410.7117,-4.9419756,-195.19238,0,0,0,0,0,0,0,0,0,0
142,142,1.13832,410.76154,-7.024426,-168.79166,0,0,0,0,0,0,0,0,0,0
143,143,1.13834,407.54773,-6.099693,-168.88396,0,0,0,0,0,0,0,0,0,0
144,144,1.13836,408.91202,-7.7032495,-169.38483,0,0,0,0,0,0,0,0,0,0
145,145,1.13838,410.88348,-6.6890683,-125.73285,0,0,0,0,0,0,0,0,0,0
146,146,1.1384,409.04593,-7.6005044,-214.44357,0,0,0,0,0,0,0,0,0,0
147,147,1.13842,412.28915,-6.496643,-152.44264,0,0,0,0,0,0,0,0,0,0
148,148,1.13844,408.04617,-6.2777615,-118.42816,0,0,0,0,0,0,0,0,0,0
149,149,1.13846,410.7362,-7.235291,-119.470535,0,0,0,0,0,0,0,0,0,0
150,150,1.13848,409.94275,-5.249929,-89.540085,0,0,0,0,0,0,0,0,0,0
151,151,1.1384999999999998,409.0458,-6.4981933,-137.62733,0,0,0,0,0,0,0,0,0,0
152,152,1.13852,409.92227,-6.739027,-150.58781,0,0,0,0,0,0,0,0,0,0
153,153,1.13854,411.4157,-2.7868605,-141.87329,0,0,0,0,0,0,0,0,0,0
154,154,1.13856,409.86752,-5.7035813,-108.73436,0,0,0,0,0,0,0,0,0,0
155,155,1.13858,408.27924,-4.598117,-162.23326,0,0,0,0,0,0,0,0,0,0
156,156,1.1386,411.32153,-4.7887907,-181.13608,0,0,0,0,0,0,0,0,0,0
157,157,1.13862,408.94604,-6.1046634,-150.39331,0,0,0,0,0,0,0,0,0,0
158,158,1.13864,406.59857,-2.8593822,-109.83623,0,0,0,0,0,0,0,0,0,0
159,159,1.13866,409.68243,-3.1459825,-222.37274,0,0,0,0,0,0,0,0,0,0
160,160,1.13868,409.57254,-3.556243,-130.24251,0,0,0,0,0,0,0,0,0,0
161,161,1.1387,406.30652,-4.4820504,-100.87823,0,0,0,0,0,0,0,0,0,0
162,162,1.13872,407.29932,-2.8622043,-101.103676,0,0,0,0,0,0,0,0,0,0
163,163,1.13874,410.22263,-3.686429,-137.43573,0,0,0,0,0,0,0,0,0,0
164,164,1.13876,407.37677,-3.9764345,-84.15347,0,0,0,0,0,0,0,0,0,0
165,165,1.13878,407.68756,-2.255242,-117.23587,0,0,0,0,0,0,0,0,0,0
166,166,1.1388,406.61832,-5.9572816,-172.61006,0,0,0,0,0,0,0,0,0,0
167,167,1.13882,406.54123,-2.7873769,-148.79059,0,0,0,0,0,0,0,0,0,0
168,168,1.13884,405.71512,-5.5519176,-75.52335,0,0,0,0,0,0,0,0,0,0
169,169,1.13886,406.1625,-5.1221905,-90.89964,0,0,0,0,0,0,0,0,0,0
170,170,1.13888,406.94952,-4.378123,-49.256775,0,0,0,0,0,0,0,0,0,0
171,171,1.1389,408.94348,-5.132558,-145.46533,0,0,0,0,0,0,0,0,0,0
172,172,1.13892,407.60776,-3.0501876,-125.20865,0,0,0,0,0,0,0,0,0,0
173,173,1.1389399999999998,407.99524,-5.0962687,-73.043816,0,0,0,0,0,0,0,0,0,0
174,174,1.13896,408.75314,-6.136213,-105.97061,0,0,0,0,0,0,0,0,0,0
175,175,1.13898,406.84995,-3.632025,-151.2038,0,0,0,0,0,0,0,0,0,0
176,176,1.139,406.75397,-5.925492,-138.44463,0,0,0,0,0,0,0,0,0,0
177,177,1.13902,405.64102,-3.8721995,-28.328743,0,0,0,0,0,0,0,0,0,0
178,178,1.13904,409.0977,-5.320352,-97.06932,0,0,0,0,0,0,0,0,0,0
179,179,1.13906,405.41693,-2.545787,-113.61081,0,0,0,0,0,0,0,0,0,0
180,180,1.13908,405.12115,-0.23649478,-117.79499,0,0,0,0,0,0,0,0,0,0
181,181,1.1391,405.8544,-1.9955741,-91.134476,0,0,0,0,0,0,0,0,0,0
182,182,1.13912,404.90494,-3.5830488,-116.79985,0,0,0,0,0,0,0,0,0,0
183,183,1.13914,408.46964,-1.5661792,-58.048496,0,0,0,0,0,0,0,0,0,0
184,184,1.13916,405.84174,-6.9163055,-43.28049,0,0,0,0,0,0,0,0,0,0
185,185,1.13918,404.29922,-0.20040083,-74.2867,0,0,0,0,0,0,0,0,0,0
186,186,1.1392,406.0325,-4.442493,-88.68155,0,0,0,0,0,0,0,0,0,0
187,187,1.13922,405.7752,-1.1919501,-70.05879,0,0,0,0,0,0,0,0,0,0
188,188,1.13924,406.9519,-1.955417,-94.593094,0,0,0,0,0,0,0,0,0,0
189,189,1.13926,406.92563,-4.487592,-104.88858,0,0,0,0,0,0,0,0,0,0
190,190,1.1392799999999998,407.21338,-2.1537595,-95.56502,0,0,0,0,0,0,0,0,0,0
191,191,1.1393,404.9042,-0.12045336,-80.091774,0,0,0,0,0,0,0,0,0,0
192,192,1.13932,406.17978,-2.358302,-72.78305,0,0,0,0,0,0,0,0,0,0
193,193,1.13934,404.95825,-1.7840822,-85.25122,0,0,0,0,0,0,0,0,0,0
194,194,1.13936,402.3066,-2.4884012,-9.423431,0,0,0,0,0,0,0,0,0,0
195,195,1.13938,398.05804,-6.3653097,-83.7069,0,0,0,0,0,0,0,0,0,0
196,196,1.1394,403.7429,-2.66755,-20.501785,0,0,0,0,0,0,0,0,0,0
197,197,1.13942,404.64395,-1.8174253,-28.889292,0,0,0,0,0,0,0,0,0,0
198,198,1.13944,401.4152,-5.6059732,-29.182493,0,0,0,0,0,0,0,0,0,0
199,199,1.13946,404.9983,-0.42876327,-41.635246,0,0,0,0,0,0,0,0,0,0
200,200,1.13948,402.58557,-3.2252069,-59.104607,0,0,0,0,0,0,0,0,0,0
201,201,1.1395,401.1467,-3.1174955,-33.31342,0,0,0,0,0,0,0,0,0,0
202,202,1.13952,400.42282,-2.8058462,-66.336136,0,0,0,0,0,0,0,0,0,0
203,203,1.13954,405.60062,-1.4596411,-66.35735,0,0,0,0,0,0,0,0,0,0
204,204,1.13956,403.23276,-2.5389094,-82.26667,0,0,0,0,0,0,0,0,0,0
205,205,1.13958,403.0089,-2.3727999,-1.4060516,0,0,0,0,0,0,0,0,0,0
206,206,1.1396,404.51056,-2.9587705,-2.7701797,0,0,0,0,0,0,0,0,0,0
207,207,1.13962,400.24042,-1.173865,39.776997,0,0,0,0,0,0,0,0,0,0
208,208,1.13964,400.2052,-1.526528,-29.438557,0,0,0,0,0,0,0,0,0,0
209,209,1.13966,403.8714,-1.8254852,-40.235985,0,0,0,0,0,0,0,0,0,0
210,210,1.13968,402.40884,-3.6559525,-47.902344,0,0,0,0,0,0,0,0,0,0
211,211,1.1397,401.86588,0.5532268,50.68819,0,0,0,0,0,0,0,0,0,0
212,212,1.1397199999999998,402.14072,-0.20782167,-11.07008,0,0,0,0,0,0,0,0,0,0
213,213,1.13974,400.9764,1.8197591,-48.089752,0,0,0,0,0,0,0,0,0,0
214,214,1.13976,401.24896,-1.3872393,-86.62862,0,0,0,0,0,0,0,0,0,0
215,215,1.13978,401.66864,-1.4819436,-22.676294,0,0,0,0,0,0,0,0,0,0
216,216,1.1398,399.1113,1.1119993,-49.86834,0,0,0,0,0,0,0,0,0,0
217,217,1.13982,400.14716,0.9601592,-47.15738,0,0,0,0,0,0,0,0,0,0
218,218,1.13984,401.48514,1.0630355,-24.540386,0,0,0,0,0,0,0,0,0,0
219,219,1.13986,401.19565,-2.5554132,10.386591,0,0,0,0,0,0,0,0,0,0
220,220,1.13988,399.2568,0.5725956,1.0186901,0,0,0,0,0,0,0,0,0,0
221,221,1.1399,399.72528,-0.55903524,-72.4942,0,0,0,0,0,0,0,0,0,0
222,222,1.13992,399.46524,-0.3284407,-31.231375,0,0,0,0,0,0,0,0,0,0
223,223,1.13994,400.40564,2.5367146,24.386267,0,0,0,0,0,0,0,0,0,0
224,224,1.13996,398.97397,-0.26269868,41.101273,0,0,0,0,0,0,0,0,0,0
225,225,1.13998,400.95416,-0.41452825,27.976662,0,0,0,0,0,0,0,0,0,0
226,226,1.14,398.90894,1.5409672,-62.704597,0,0,0,0,0,0,0,0,0,0
227,227,1.14002,399.2729,-1.5023885,-40.950947,0,0,0,0,0,0,0,0,0,0
228,228,1.14004,398.18027,0.8530559,-13.990519,0,0,0,0,0,0,0,0,0,0
229,229,1.14006,397.818,0.5112246,-79.99992,0,0,0,0,0,0,0,0,0,0
230,230,1.14008,399.71555,0.48262468,-15.442753,0,0,0,0,0,0,0,0,0,0
231,231,1.1401,397.7692,0.062327515,-34.64277,0,0,0,0,0,0,0,0,0,0
232,232,1.14012,397.68744,0.0024558306,-1.0333071,0,0,0,0,0,0,0,0,0,0
233,233,1.14014,398.98587,1.6089733,31.05121,0,0,0,0,0,0,0,0,0,0
234,234,1.1401599999999998,398.56424,0.16297138,28.392746,0,0,0,0,0,0,0,0,0,0
235,235,1.14018,398.15536,1.3862815,-19.121347,0,0,0,0,0,0,0,0,0,0
236,236,1.1402,397.0682,1.7891858,32.85389,0,0,0,0,0,0,0,0,0,0
237,237,1.14022,394.60474,0.6797602,36.274162,0,0,0,0,0,0,0,0,0,0
238,238,1.14024,398.57724,0.07093322,69.00423,0,0,0,0,0,0,0,0,0,0
239,239,1.14026,398.28052,-0.22466052,34.303604,0,0,0,0,0,0,0,0,0,0
240,240,1.14028,396.27454,4.0607777,33.87223,0,0,0,0,0,0,0,0,0,0
241,241,1.1403,397.657,2.5259414,-3.2979546,0,0,0,0,0,0,0,0,0,0
242,242,1.14032,397.64905,-0.83030593,94.02429,0,0,0,0,0,0,0,0,0,0
243,243,1.14034,399.6232,0.2798922,3.7834263,0,0,0,0,0,0,0,0,0,0
244,244,1.14036,396.8081,1.7083572,33.988586,0,0,0,0,0,0,0,0,0,0
245,245,1.14038,395.87695,2.704698,29.320213,0,0,0,0,0,0,0,0,0,0
246,246,1.1404,395.23087,-0.54490876,21.551222,0,0,0,0,0,0,0,0,0,0
247,247,1.14042,397.13333,5.712351,-11.3975525,0,0,0,0,0,0,0,0,0,0
248,248,1.14044,399.89392,-2.3972921,76.11683,0,0,0,0,0,0,0,0,0,0
249,249,1.14046,394.9841,5.556299,13.536007,0,0,0,0,0,0,0,0,0,0
250,250,1.14048,394.4536,3.9131937,63.304497,0,0,0,0,0,0,0,0,0,0
251,251,1.1404999999999998,398.85156,-0.5847879,74.06853,0,0,0,1,0,0,0,0,1,0
252,252,1.14052,399.2213,-1.9610267,61.42886,0,0,0,1,0,0,0,0,1,0
253,253,1.14054,391.95554,0.9654328,29.227598,0,0,0,1,0,0,0,0,1,0
254,254,1.14056,394.9785,1.07768,112.535706,0,0,0,1,0,0,0,0,1,0
255,255,1.14058,396.74475,-1.1035591,119.53728,0,0,0,1,0,0,0,0,1,0
256,256,1.1406,395.6902,-0.5030009,137.91682,0,0,0,1,0,0,0,0,1,0
257,257,1.14062,394.34094,-0.73225254,22.206127,0,0,0,1,0,0,0,0,1,0
258,258,1.14064,394.98923,1.1818492,2.6249619,0,0,0,1,0,0,0,0,1,0
259,259,1.14066,395.5302,-1.2019509,-7.88546,0,0,0,1,0,0,0,0,1,0
260,260,1.14068,392.5897,-0.15346932,73.352104,0,0,0,1,0,0,0,0,1,0
261,261,1.1407,392.41458,-1.4949741,66.40309,0,0,0,1,0,0,0,0,1,0
262,262,1.14072,393.0096,-1.6596305,77.179756,0,0,0,1,0,0,0,0,1,0
263,263,1.14074,391.69296,2.0286124,88.473625,0,0,0,1,0,0,0,0,1,0
264,264,1.14076,393.13034,-0.2936734,131.44669,0,0,0,1,0,0,0,0,1,0
265,265,1.14078,392.61093,-1.4690195,91.162,0,0,0,1,0,0,0,0,1,0
266,266,1.1408,393.41348,2.2872214,-18.101936,0,0,0,1,0,0,0,0,1,0
267,267,1.14082,391.7209,-0.43173322,24.229618,0,0,0,1,0,0,0,0,1,0
268,268,1.14084,394.17383,1.5272932,59.01271,0,0,0,1,0,0,0,0,1,0
269,269,1.14086,392.0519,1.1740266,156.68793,0,0,0,1,0,0,0,0,1,0
270,270,1.14088,394.2005,-1.9940568,59.90139,0,0,0,1,0,0,0,0,1,0
271,271,1.1409,391.25638,-1.973451,-4.42099,0,0,0,1,0,0,0,0,1,0
272,272,1.14092,390.766,1.0652896,26.081184,0,0,0,1,0,0,0,0,1,0
273,273,1.1409399999999998,389.26318,-2.3241942,146.6218,0,0,0,1,0,0,0,0,1,0
274,274,1.14096,390.21432,-0.21861081,53.172848,0,0,0,1,0,0,0,0,1,0
275,275,1.14098,392.34412,-0.4263819,160.53851,0,0,0,1,0,0,0,0,1,0
276,276,1.141,390.8697,-0.5017551,8.490364,0,0,0,1,0,0,0,0,1,0
277,277,1.14102,393.65915,0.7728375,34.328674,0,0,0,1,0,0,0,0,1,0
278,278,1.14104,392.50964,1.9166219,80.334785,0,0,0,1,0,0,0,0,1,0
279,279,1.14106,391.2246,0.9862511,142.66046,0,0,0,1,0,0,0,0,1,0
280,280,1.14108,393.5298,2.8071322,111.93007,0,0,0,1,0,0,0,0,1,0
281,281,1.1411,390.85626,2.2572236,118.10572,0,0,0,1,0,0,0,0,1,0
282,282,1.14112,392.24237,-2.7484102,149.11487,0,0,0,1,0,0,0,0,1,0
283,283,1.14114,390.9839,-0.8814255,110.65484,0,0,0,1,0,0,0,0,1,0
284,284,1.14116,390.66138,0.78822535,95.303795,0,0,0,1,0,0,0,0,1,0
285,285,1.14118,390.06662,0.26320186,49.91314,0,0,0,1,0,0,0,0,1,0
286,286,1.1412,391.72177,1.7216526,100.21668,0,0,0,1,0,0,0,0,1,0
287,287,1.14122,391.17593,-0.6941082,72.72322,0,0,0,1,0,0,0,0,1,0
288,288,1.14124,388.01758,1.6166005,87.23906,0,0,0,1,0,0,0,0,1,0
289,289,1.14126,392.31165,-1.9821247,61.32733,0,0,0,1,0,0,0,0,1,0
290,290,1.14128,388.8686,-0.64296746,128.34325,0,0,0,1,0,0,0,0,1,0
291,291,1.1413,390.18677,-0.04703546,114.38396,0,0,0,1,0,0,0,0,1,0
292,292,1.14132,390.7722,2.6553807,46.79065,0,0,0,1,0,0,0,0,1,0
293,293,1.14134,389.5527,0.34243074,156.64453,0,0,0,1,0,0,0,0,1,0
294,294,1.14136,390.56403,1.140707,121.516174,0,0,0,1,0,0,0,0,1,0
295,295,1.1413799999999998,388.58,-0.9271433,93.052444,0,0,0,1,0,0,0,0,1,0
296,296,1.1414,388.99283,-1.0404099,83.9702,0,0,0,1,0,0,0,0,1,0
297,297,1.14142,390.35287,-0.5800593,181.47272,0,0,0,1,0,0,0,0,1,0
