Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1509,393.0992,-2.1059592,-64.76093,0,0,1,0,0,0,0,0,1,0
309,309,1.15092,390.40985,-1.1439881,-104.577225,0,0,1,0,0,0,0,0,1,0
310,310,1.15094,391.6447,-0.39770746,-95.11769,0,0,1,0,0,0,0,0,1,0
311,311,1.15096,391.17712,0.08071307,-128.6821,0,0,1,0,0,0,0,0,1,0
312,312,1.15098,392.2259,0.050438635,-134.82184,0,0,1,0,0,0,0,0,1,0
313,313,1.151,391.76,0.5054307,-39.40968,0,0,1,0,0,0,0,0,1,0
314,314,1.15102,391.82037,1.4363841,-124.71813,0,0,1,0,0,0,0,0,1,0
315,315,1.1510399999999998,390.005,-1.2391628,-84.83236,0,0,1,0,0,0,0,0,1,0
316,316,1.15106,392.3232,-1.3891594,-140.38625,0,0,1,0,0,0,0,0,1,0
317,317,1.15108,393.37546,0.9270681,-118.36566,0,0,1,0,0,0,0,0,1,0
318,318,1.1511,390.4648,1.1125602,-101.292885,0,0,1,0,0,0,0,0,1,0
319,319,1.15112,390.8775,-1.8437413,-125.939926,0,0,1,0,0,0,0,0,1,0
320,320,1.15114,389.88742,0.82064897,-116.98814,0,0,1,0,0,0,0,0,1,0
321,321,1.15116,389.02966,0.27142787,-112.6828,0,0,1,0,0,0,0,0,1,0
322,322,1.15118,392.52722,1.2724763,-122.294174,0,0,1,0,0,0,0,0,1,0
323,323,1.1512,390.14536,-1.2006642,-106.22033,0,0,1,0,0,0,0,0,1,0
324,324,1.15122,389.21976,0.22162189,-126.417534,0,0,1,0,0,0,0,0,1,0
325,325,1.15124,389.69492,-1.6393701,-123.40941,0,0,1,0,0,0,0,0,1,0
326,326,1.15126,389.38376,0.27517468,-163.45755,0,0,1,0,0,0,0,0,1,0
327,327,1.15128,389.4715,-0.3266712,-124.58351,0,0,1,0,0,0,0,0,1,0
328,328,1.1513,389.49887,-2.294217,-122.09579,0,0,1,0,0,0,0,0,1,0
329,329,1.15132,388.0267,1.1781405,-111.80669,0,0,1,0,0,0,0,0,1,0
330,330,1.15134,391.9034,0.5319179,-123.936745,0,0,1,0,0,0,0,0,1,0
331,331,1.15136,390.92087,-1.839192,-125.79824,0,0,1,0,0,0,0,0,1,0
332,332,1.1513799999999998,388.1461,0.2176508,-106.973785,0,0,1,0,0,0,0,0,1,0
333,333,1.1514,388.67914,0.73266125,-127.07527,0,0,1,0,0,0,0,0,1,0
334,334,1.15142,389.688,0.8371655,-174.66862,0,0,1,0,0,0,0,0,1,0
335,335,1.15144,387.5813,0.70690495,-137.68332,0,0,1,0,0,0,0,0,1,0
336,336,1.15146,387.69302,-0.20093139,-156.66898,0,0,1,0,0,0,0,0,1,0
337,337,1.1514799999999998,387.9356,0.84398985,-107.957535,0,0,1,0,0,0,0,0,1,0
338,338,1.1515,387.05865,0.3880986,-176.88742,0,0,1,0,0,0,0,0,1,0
339,339,1.15152,389.6948,0.6511404,-147.54282,0,0,1,0,0,0,0,0,1,0
340,340,1.15154,387.07892,-0.9094607,-161.47215,0,0,1,0,0,0,0,0,1,0
341,341,1.15156,388.34564,0.06608665,-134.99722,0,0,1,0,0,0,0,0,1,0
342,342,1.15158,387.4399,-1.4285046,-134.91663,0,0,1,0,0,0,0,0,1,0
343,343,1.1516,386.53952,-0.2870559,-138.98323,0,0,1,0,0,0,0,0,1,0
344,344,1.15162,385.45233,0.17292011,-162.45059,0,0,1,0,0,0,0,0,1,0
345,345,1.15164,385.76013,1.0488698,-185.44997,0,0,1,0,0,0,0,0,1,0
346,346,1.15166,386.9475,-0.89121157,-154.48491,0,0,1,0,0,0,0,0,1,0
347,347,1.15168,385.86508,-1.0657736,-118.11577,0,0,1,0,0,0,0,0,1,0
348,348,1.1517,386.34634,1.70907,-198.0462,0,0,1,0,0,0,0,0,1,0
349,349,1.15172,385.13745,-2.0612211,-198.42877,0,0,1,0,0,0,0,0,1,0
350,350,1.15174,386.6461,-1.8468568,-158.05652,0,0,1,0,0,0,0,0,1,0
351,351,1.15176,386.49844,-0.52141917,-184.8577,0,0,1,0,0,0,0,0,1,0
352,352,1.15178,387.76968,-1.5055853,-165.13121,0,0,1,0,0,0,0,0,1,0
353,353,1.1518,386.38934,-1.6298083,-155.00026,0,0,1,0,0,0,0,0,1,0
354,354,1.1518199999999998,387.03772,2.8131754,-172.34958,0,0,1,0,0,0,0,0,1,0
355,355,1.15184,385.66592,-0.20559089,-188.08739,0,0,1,0,0,0,0,0,1,0
356,356,1.15186,384.88776,-0.7436085,-201.13231,0,0,1,0,0,0,0,0,1,0
357,357,1.15188,384.4849,-0.056822658,-171.84456,0,0,1,0,0,0,0,0,1,0
358,358,1.1519,385.24722,2.547823,-178.67589,0,0,1,0,0,0,0,0,1,0
359,359,1.15192,386.63928,-0.6459011,-216.37921,0,0,1,0,0,0,0,0,1,0
360,360,1.15194,385.01633,0.5649539,-201.61057,0,0,1,0,0,0,0,0,1,0
361,361,1.15196,385.51187,1.2432735,-155.55571,0,0,1,0,0,0,0,0,1,0
362,362,1.15198,384.02734,-0.4512626,-156.14719,0,0,1,0,0,0,0,0,1,0
363,363,1.152,383.98367,0.59604794,-146.56721,0,0,1,0,0,0,0,0,1,0
364,364,1.15202,385.53485,0.013947295,-191.60442,0,0,1,0,0,0,0,0,1,0
365,365,1.15204,384.34106,0.9532147,-199.72186,0,0,1,0,0,0,0,0,1,0
366,366,1.15206,383.18823,-1.5617007,-199.97894,0,0,1,0,0,0,0,0,1,0
367,367,1.15208,384.11462,0.26324424,-203.98709,0,0,1,0,0,0,0,0,1,0
368,368,1.1521,383.87802,-1.2156819,-203.59169,0,0,1,0,0,0,0,0,1,0
369,369,1.15212,383.6623,-0.1890244,-197.28322,0,0,1,0,0,0,0,0,1,0
370,370,1.15214,383.4525,-1.0867933,-174.28128,0,0,1,0,0,0,0,0,1,0
371,371,1.15216,383.20233,-0.86783797,-223.10594,0,0,1,0,0,0,0,0,1,0
372,372,1.15218,383.24643,0.04387942,-171.26772,0,0,1,0,0,0,0,0,1,0
373,373,1.1522,381.72293,-0.93386376,-211.31783,0,0,1,0,0,0,0,0,1,0
374,374,1.15222,383.01523,0.03026499,-168.49413,0,0,1,0,0,0,0,0,1,0
375,375,1.15224,383.115,0.13931544,-173.53935,0,0,1,0,0,0,0,0,1,0
376,376,1.1522599999999998,381.93207,-2.0049736,-228.40799,0,0,1,0,0,0,0,0,1,0
377,377,1.15228,383.13654,1.124281,-223.19907,0,0,1,0,0,0,0,0,1,0
378,378,1.1523,381.50317,-0.574964,-168.37039,0,0,1,0,0,0,0,0,1,0
379,379,1.15232,382.0162,-2.0306897,-208.94841,0,0,1,0,0,0,0,0,1,0
380,380,1.15234,382.86118,1.0757394,-211.98973,0,0,1,0,0,0,0,0,1,0
381,381,1.15236,381.07642,-1.4726266,-213.03067,0,0,1,0,0,0,0,0,1,0
382,382,1.15238,381.28604,-0.9068416,-220.89423,0,0,1,0,0,0,0,0,1,0
383,383,1.1524,381.86682,-0.5008808,-185.80562,0,0,1,0,0,0,0,0,1,0
384,384,1.15242,382.80148,0.66085804,-251.19794,0,0,1,0,0,0,0,0,1,0
385,385,1.15244,380.84863,1.0428047,-221.29465,0,0,1,0,0,0,0,0,1,0
386,386,1.15246,379.6089,0.20728634,-209.0041,0,0,1,0,0,0,0,0,1,0
387,387,1.15248,380.5609,-1.0948659,-252.07799,0,0,1,0,0,0,0,0,1,0
388,388,1.1525,382.55246,0.37473133,-256.2821,0,0,1,0,0,0,0,0,1,0
389,389,1.15252,381.57077,0.61854774,-186.74707,0,0,1,0,0,0,0,0,1,0
390,390,1.15254,379.31204,0.9915877,-224.27826,0,0,1,0,0,0,0,0,1,0
391,391,1.15256,380.27222,0.010356813,-220.14667,0,0,1,0,0,0,0,0,1,0
392,392,1.15258,379.21283,0.031426154,-207.28983,0,0,1,0,0,0,0,0,1,0
393,393,1.1525999999999998,379.76654,-0.52507865,-212.93726,0,0,1,0,0,0,0,0,1,0
394,394,1.15262,379.58282,-0.1624481,-215.17577,0,0,1,0,0,0,0,0,1,0
395,395,1.15264,379.18542,-0.87872016,-244.82762,0,0,1,0,0,0,0,0,1,0
396,396,1.15266,380.58203,1.6285623,-249.99419,0,0,1,0,0,0,0,0,1,0
397,397,1.15268,379.6498,-0.7205123,-224.9082,0,0,1,0,0,0,0,0,1,0
398,398,1.1527,380.5311,-0.41892475,-281.69617,0,0,1,0,0,0,0,0,1,0
399,399,1.15272,379.35657,0.35503608,-229.55861,0,0,1,0,0,0,0,0,1,0
400,400,1.15274,379.84537,0.06752384,-224.85161,0,0,1,0,0,0,0,0,1,0
401,401,1.1527540632859297,380.53516,-0.35987958,-214.15053,0,0,1,0,0,0,0,0,1,0
