Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.0996,403.06274,-0.1705805,-50.482025,0,0,0,0,0,0,0,0,0,0
44,44,1.09962,402.17142,-3.2510476,-33.876488,0,0,0,0,0,0,0,0,0,0
45,45,1.09964,403.08478,-2.1690378,-31.769758,0,0,0,0,0,0,0,0,0,0
46,46,1.09966,402.29358,0.21006513,-16.359589,0,0,0,0,0,0,0,0,0,0
47,47,1.09968,401.52765,-2.054666,-37.429672,0,0,0,0,0,0,0,0,0,0
48,48,1.0997,401.88223,-1.7699758,2.842247,0,0,0,0,0,0,0,0,0,0
49,49,1.09972,400.84494,0.163504,-12.304581,0,0,0,0,0,0,0,0,0,0
50,50,1.09974,401.1291,-1.630934,-73.19328,0,0,0,0,0,0,0,0,0,0
51,51,1.0997599999999998,401.4824,-1.3617518,-33.239235,0,0,0,0,0,0,0,0,0,0
52,52,1.09978,398.37772,-1.4733124,-1.657196,0,0,0,0,0,0,0,0,0,0
53,53,1.0998,400.36096,-0.4980488,17.001074,0,0,0,0,0,0,0,0,0,0
54,54,1.09982,401.631,-3.0552783,-52.103905,0,0,0,0,0,0,0,0,0,0
55,55,1.09984,398.81247,0.13858902,-17.798384,0,0,0,0,0,0,0,0,0,0
56,56,1.09986,399.56235,-0.61556566,9.115208,0,0,0,0,0,0,0,0,0,0
57,57,1.09988,398.75153,-0.56654096,-6.439205,0,0,0,0,0,0,0,0,0,0
58,58,1.0999,399.93723,-2.4517896,8.677897,0,0,0,0,0,0,0,0,0,0
59,59,1.09992,401.0118,-1.2678307,73.23702,0,0,0,0,0,0,0,0,0,0
60,60,1.09994,400.9141,-0.8104425,-43.06099,0,0,0,0,0,0,0,0,0,0
61,61,1.09996,399.81857,1.4632868,-31.700008,0,0,0,0,0,0,0,0,0,0
62,62,1.09998,399.13373,-1.3634307,-25.09429,0,0,0,0,0,0,0,0,0,0
63,63,1.1,398.19232,2.061027,23.595352,0,0,0,0,0,0,0,0,0,0
64,64,1.10002,397.5175,0.58881694,-3.3638084,0,0,0,0,0,0,0,0,0,0
65,65,1.10004,399.5416,0.84717256,39.560078,0,0,0,0,0,0,0,0,0,0
66,66,1.10006,398.51917,-0.42371017,5.426641,0,0,0,0,0,0,0,0,0,0
67,67,1.10008,398.64212,-0.61648995,23.66593,0,0,0,0,0,0,0,0,0,0
68,68,1.1001,398.47723,-0.037003413,-8.165252,0,0,0,0,0,0,0,0,0,0
69,69,1.10012,399.8623,0.75544965,29.627253,0,0,0,0,0,0,0,0,0,0
70,70,1.10014,396.19754,0.5488447,-11.743252,0,0,0,0,0,0,0,0,0,0
71,71,1.10016,398.10638,2.3297386,43.221672,0,0,0,0,0,0,0,0,0,0
72,72,1.10018,397.77243,-0.20289618,45.73194,0,0,0,0,0,0,0,0,0,0
73,73,1.1001999999999998,398.40112,1.2865329,-16.831797,0,0,0,0,0,0,0,0,0,0
74,74,1.10022,397.5592,1.5540062,50.36586,0,0,0,0,0,0,0,0,0,0
75,75,1.10024,399.2284,1.6958642,-20.836843,0,0,0,0,0,0,0,0,0,0
76,76,1.10026,397.99072,-0.23222661,69.65933,0,0,0,0,0,0,0,0,0,0
77,77,1.10028,397.9477,0.11494923,47.980812,0,0,0,0,0,0,0,0,0,0
78,78,1.1003,397.44403,-0.67044926,44.1326,0,0,0,0,0,0,0,0,0,0
79,79,1.10032,396.36533,0.86065125,1.221302,0,0,0,0,0,0,0,0,0,0
80,80,1.10034,398.01703,0.3779946,17.31395,0,0,0,0,0,0,0,0,0,0
81,81,1.10036,396.94247,1.6300642,20.398685,0,0,0,0,0,0,0,0,0,0
82,82,1.10038,397.1365,1.2107339,13.573891,0,0,0,0,0,0,0,0,0,0
83,83,1.1004,394.7014,0.77137154,-2.2584114,0,0,0,0,0,0,0,0,0,0
84,84,1.10042,395.3341,1.4371551,73.57654,0,0,0,0,0,0,0,0,0,0
85,85,1.10044,393.41266,1.040351,46.77155,0,0,0,0,0,0,0,0,0,0
86,86,1.10046,397.6691,2.7096102,28.67247,0,0,0,0,0,0,0,0,0,0
87,87,1.10048,396.44553,1.5239689,32.193565,0,0,0,0,0,0,0,0,0,0
88,88,1.1005,394.87817,3.4914646,54.84817,0,0,0,0,0,0,0,0,0,0
89,89,1.10052,394.85483,2.0057669,23.381863,0,0,0,0,0,0,0,0,0,0
90,90,1.10054,395.48135,3.673773,33.052315,0,0,0,0,0,0,0,0,0,0
91,91,1.10056,395.20187,2.2674913,67.354065,0,0,0,0,0,0,0,0,0,0
92,92,1.10058,396.6608,0.8368015,72.62378,0,0,0,0,0,0,0,0,0,0
93,93,1.1006,392.50177,4.332578,81.13694,0,0,0,0,0,0,0,0,0,0
94,94,1.10062,395.5416,1.800324,54.705933,0,0,0,0,0,0,0,0,0,0
95,95,1.1006399999999998,393.81757,3.4863343,52.658085,0,0,0,0,0,0,0,0,0,0
96,96,1.10066,394.51627,2.5846908,18.81023,0,0,0,0,0,0,0,0,0,0
97,97,1.10068,394.1529,3.649009,85.73504,0,0,0,0,0,0,0,0,0,0
98,98,1.1007,393.30063,3.9630482,103.31945,0,0,0,0,0,0,0,0,0,0
99,99,1.10072,394.44135,3.2379448,89.39349,0,0,0,0,0,0,0,0,0,0
100,100,1.10074,392.75528,3.4296498,71.51823,0,0,0,0,0,0,0,0,0,0
101,101,1.10076,394.17917,1.6644132,99.52178,0,0,0,0,0,0,0,0,0,0
102,102,1.10078,393.66248,4.871944,51.90408,0,0,0,0,0,0,0,0,0,0
103,103,1.1008,394.82465,2.1517305,77.011154,0,0,0,0,0,0,0,0,0,0
104,104,1.10082,392.03107,0.34793806,64.796455,0,0,0,0,0,0,0,0,0,0
105,105,1.10084,390.76364,4.746068,130.42706,0,0,0,0,0,0,0,0,0,0
106,106,1.10086,391.71182,5.3085775,51.99832,0,0,0,0,0,0,0,0,0,0
107,107,1.10088,393.43665,3.1367884,78.46104,0,0,0,0,0,0,0,0,0,0
108,108,1.1009,392.84116,3.7829616,74.147385,0,0,0,0,0,0,0,0,0,0
109,109,1.10092,391.7737,3.9608357,68.5161,0,0,0,0,0,0,0,0,0,0
110,110,1.10094,392.79977,3.2531476,92.5396,0,0,0,0,0,0,0,0,0,0
111,111,1.10096,392.27707,4.473142,102.4957,0,0,0,0,0,0,0,0,0,0
112,112,1.1009799999999998,390.7089,3.3160756,66.589905,0,0,0,0,0,0,0,0,0,0
113,113,1.101,393.79013,2.316979,51.465652,0,0,0,0,0,0,0,0,0,0
114,114,1.10102,391.41574,5.737862,91.99913,0,0,0,0,0,0,0,0,0,0
115,115,1.10104,393.2381,2.755752,96.40719,0,0,0,0,0,0,0,0,0,0
116,116,1.10106,391.57657,4.865032,129.88138,0,0,0,0,0,0,0,0,0,0
117,117,1.10108,389.84686,2.6303792,86.65229,0,0,0,0,0,0,0,0,0,0
118,118,1.1011,391.14197,3.4893847,127.14255,0,0,0,0,0,0,0,0,0,0
119,119,1.10112,391.0656,3.79675,90.1573,0,0,0,0,0,0,0,0,0,0
120,120,1.10114,391.3467,4.1560874,119.18599,0,0,0,0,0,0,0,0,0,0
121,121,1.10116,390.22916,4.5535707,111.94249,0,0,0,0,0,0,0,0,0,0
122,122,1.10118,392.55576,4.047405,81.76976,0,0,0,0,0,0,0,0,0,0
123,123,1.1012,392.00266,4.426282,111.8974,0,0,0,0,0,0,0,0,0,0
124,124,1.10122,391.2167,3.8593502,68.15767,0,0,0,0,0,0,0,0,0,0
125,125,1.10124,389.59717,5.7350726,148.70593,0,0,0,0,0,0,0,0,0,0
126,126,1.10126,392.29083,4.360572,119.96147,0,0,0,0,0,0,0,0,0,0
127,127,1.10128,390.68008,4.8764887,116.903076,0,0,0,0,0,0,0,0,0,0
128,128,1.1013,389.81873,3.743083,92.7437,0,0,0,0,0,0,0,0,0,0
129,129,1.10132,392.1991,5.411601,160.71086,0,0,0,0,0,0,0,0,0,0
130,130,1.10134,389.65213,3.8508732,125.95098,0,0,0,0,0,0,0,0,0,0
131,131,1.10136,391.524,5.749474,137.44765,0,0,0,0,0,0,0,0,0,0
132,132,1.10138,389.7924,6.3801227,173.71484,0,0,0,0,0,0,0,0,0,0
133,133,1.1014,390.19672,5.011518,161.57625,0,0,0,0,0,0,0,0,0,0
134,134,1.1014199999999998,389.82,7.5651536,136.34882,0,0,0,0,0,0,0,0,0,0
135,135,1.10144,389.51556,7.470325,145.55652,0,0,0,0,0,0,0,0,0,0
136,136,1.10146,389.13205,5.5275955,178.80806,0,0,0,0,0,0,0,0,0,0
137,137,1.10148,389.96136,5.736046,158.45703,0,0,0,0,0,0,0,0,0,0
138,138,1.1015,392.6511,6.540592,124.32077,0,0,0,0,0,0,0,0,0,0
139,139,1.10152,390.80823,5.767086,124.69726,0,0,0,0,0,0,0,0,0,0
140,140,1.10154,388.53207,6.0608306,135.77626,0,0,0,0,0,0,0,0,0,0
141,141,1.10156,388.96646,6.6841917,220.91727,0,0,0,0,0,0,0,0,0,0
142,142,1.10158,389.38882,5.506413,104.61509,0,0,0,0,0,0,0,0,0,0
143,143,1.1016,388.67462,4.393526,137.07285,0,0,0,0,0,0,0,0,0,0
144,144,1.10162,389.6005,6.118135,179.86415,0,0,0,0,0,0,0,0,0,0
145,145,1.10164,388.35168,7.766449,147.19638,0,0,0,0,0,0,0,0,0,0
146,146,1.10166,387.56998,6.0259795,164.1523,0,0,0,0,0,0,0,0,0,0
147,147,1.10168,389.64304,8.62257,139.03654,0,0,0,0,0,0,0,0,0,0
148,148,1.1017,389.5388,6.0224223,177.4691,0,0,0,0,0,0,0,0,0,0
149,149,1.10172,390.60812,6.97097,168.73682,0,0,0,0,0,0,0,0,0,0
150,150,1.10174,388.68915,6.6992426,133.88486,0,0,0,0,0,0,0,0,0,0
151,151,1.10176,388.47888,5.753992,142.56702,0,0,0,0,0,0,0,0,0,0
152,152,1.10178,388.90472,6.6433625,137.55928,0,0,0,0,0,0,0,0,0,0
153,153,1.1018,386.6791,6.034064,137.00587,0,0,0,0,0,0,0,0,0,0
154,154,1.10182,388.88812,8.374436,144.69972,0,0,0,0,0,0,0,0,0,0
155,155,1.10184,389.0479,5.8665977,177.5558,0,0,0,0,0,0,0,0,0,0
156,156,1.1018599999999998,388.35068,6.278601,200.28064,0,0,0,0,0,0,0,0,0,0
157,157,1.10188,387.65088,6.7082,164.76274,0,0,0,0,0,0,0,0,0,0
158,158,1.1019,390.3717,6.833321,168.414,0,0,0,0,0,0,0,0,0,0
159,159,1.10192,388.12033,7.9526396,195.23073,0,0,0,0,0,0,0,0,0,0
160,160,1.10194,390.61325,8.677142,218.36726,0,0,0,0,0,0,0,0,0,0
161,161,1.10196,388.0916,7.261773,161.1075,0,0,0,0,0,0,0,0,0,0
162,162,1.10198,385.72125,8.0336,223.92468,0,0,0,0,0,0,0,0,0,0
163,163,1.102,388.88025,7.5130696,148.93814,0,0,0,0,0,0,0,0,0,0
164,164,1.10202,385.8668,9.043353,184.61327,0,0,0,0,0,0,0,0,0,0
165,165,1.10204,386.02914,7.7570906,151.4173,0,0,0,0,0,0,0,0,0,0
166,166,1.10206,386.5515,6.410245,214.8499,0,0,0,0,0,0,0,0,0,0
167,167,1.10208,387.4668,7.898336,181.89008,0,0,0,0,0,0,0,0,0,0
168,168,1.1021,386.86404,5.8586245,211.90791,0,0,0,0,0,0,0,0,0,0
169,169,1.10212,385.77545,8.123837,154.05495,0,0,0,0,0,0,0,0,0,0
170,170,1.10214,388.0418,9.402073,184.3633,0,0,0,0,0,0,0,0,0,0
171,171,1.10216,385.57675,8.965288,156.44072,0,0,0,0,0,0,0,0,0,0
172,172,1.10218,387.3584,7.08218,212.54088,0,0,0,0,0,0,0,0,0,0
173,173,1.1021999999999998,387.64963,7.2276845,208.28378,0,0,0,0,0,0,0,0,0,0
174,174,1.10222,386.5756,7.851306,158.15842,0,0,0,0,0,0,0,0,0,0
175,175,1.10224,387.67163,7.744298,167.50539,0,0,0,0,0,0,0,0,0,0
176,176,1.10226,387.47656,10.232293,188.74881,0,0,0,0,0,0,0,0,0,0
177,177,1.10228,385.40546,7.6269083,184.23341,0,0,0,0,0,0,0,0,0,0
178,178,1.1023,388.2714,11.085653,234.75871,0,0,0,0,0,0,0,0,0,0
179,179,1.10232,386.47986,6.8579206,228.33345,0,0,0,0,0,0,0,0,0,0
180,180,1.10234,386.91504,8.79656,192.60303,0,0,0,0,0,0,0,0,0,0
181,181,1.10236,386.0552,10.369281,201.94463,0,0,0,0,0,0,0,0,0,0
182,182,1.10238,388.56824,8.707277,192.38083,0,0,0,0,0,0,0,0,0,0
183,183,1.1024,386.3793,9.722648,230.66551,0,0,0,0,0,0,0,0,0,0
184,184,1.10242,387.43073,10.759882,237.33702,0,0,0,0,0,0,0,0,0,0
185,185,1.10244,388.19357,7.945264,203.47781,0,0,0,0,0,0,0,0,0,0
186,186,1.10246,387.94705,10.358003,262.88943,0,0,0,0,0,0,0,0,0,0
187,187,1.10248,386.17807,10.745078,189.83688,0,0,0,0,0,0,0,0,0,0
188,188,1.1025,389.8578,8.851424,239.64581,0,0,0,0,0,0,0,0,0,0
189,189,1.10252,389.2129,7.8093567,241.56839,0,0,0,0,0,0,0,0,0,0
190,190,1.10254,388.56488,9.475318,232.06468,0,0,0,0,0,0,0,0,0,0
191,191,1.10256,385.84875,9.172759,252.49773,0,0,0,0,0,0,0,0,0,0
192,192,1.10258,386.7216,8.234168,234.83838,0,0,0,0,0,0,0,0,0,0
193,193,1.1026,391.02255,9.216337,253.01108,0,0,0,0,0,0,0,0,0,0
194,194,1.10262,388.47308,8.498595,210.28392,0,0,0,0,0,0,0,0,0,0
195,195,1.1026399999999998,388.40027,8.517578,227.66006,0,0,0,0,0,0,0,0,0,0
196,196,1.10266,388.1678,8.844496,287.3465,0,0,0,0,0,0,0,0,0,0
197,197,1.10268,387.62558,10.229119,230.11081,0,0,0,0,0,0,0,0,0,0
198,198,1.1027,388.03317,10.395426,264.4698,0,0,0,0,0,0,0,0,0,0
199,199,1.10272,387.22968,9.466368,297.54886,0,0,0,0,0,0,0,0,0,0
200,200,1.10274,387.22034,10.991704,201.68085,0,0,0,0,0,0,0,0,0,0
201,201,1.10276,387.3857,9.323393,269.48068,0,0,0,0,0,0,0,0,0,0
202,202,1.10278,388.04755,8.646098,214.75449,0,0,0,0,0,0,0,0,0,0
203,203,1.1028,387.26236,9.739652,221.03986,0,0,0,0,0,0,0,0,0,0
204,204,1.10282,387.99988,10.32264,181.86235,0,0,0,0,0,0,0,0,0,0
205,205,1.10284,389.1023,9.810523,252.13531,0,0,0,0,0,0,0,0,0,0
206,206,1.10286,387.10468,10.051468,226.76006,0,0,0,0,0,0,0,0,0,0
207,207,1.10288,387.42325,10.79623,198.61833,0,0,0,0,0,0,0,0,0,0
208,208,1.1029,388.41122,10.183873,200.32341,0,0,0,0,0,0,0,0,0,0
209,209,1.10292,386.58603,11.860951,202.36472,0,0,0,0,0,0,0,0,0,0
210,210,1.10294,388.08685,10.72435,206.75696,0,0,0,0,0,0,0,0,0,0
211,211,1.10296,388.58362,11.174277,224.37729,0,0,0,0,0,0,0,0,0,0
212,212,1.1029799999999998,387.5241,10.529038,240.72334,0,0,0,0,0,0,0,0,0,0
213,213,1.103,388.7085,9.996166,290.74683,0,0,0,0,0,0,0,0,0,0
214,214,1.10302,387.39008,10.136809,234.47893,0,0,0,0,0,0,0,0,0,0
215,215,1.10304,386.93756,11.10319,250.50258,0,0,0,0,0,0,0,0,0,0
216,216,1.10306,387.69693,10.06003,228.40634,0,0,0,0,0,0,0,0,0,0
217,217,1.10308,388.4093,12.578331,268.76526,0,0,0,0,0,0,0,0,0,0
218,218,1.1031,388.4664,11.325653,255.96521,0,0,0,0,0,0,0,0,0,0
219,219,1.10312,388.18433,11.26576,290.11722,0,0,0,0,0,0,0,0,0,0
220,220,1.10314,387.3952,11.019382,250.27275,0,0,0,0,0,0,0,0,0,0
221,221,1.10316,387.5926,10.723184,238.49371,0,0,0,0,0,0,0,0,0,0
222,222,1.10318,390.3715,11.326891,302.738,0,0,0,0,0,0,0,0,0,0
223,223,1.1032,389.09616,11.043635,244.58423,0,0,0,0,0,0,0,0,0,0
224,224,1.10322,387.2316,11.998388,284.6226,0,0,0,0,0,0,0,0,0,0
225,225,1.10324,388.84518,10.210029,275.13324,0,0,0,0,0,0,0,0,0,0
226,226,1.10326,388.91718,11.447372,236.33972,0,0,0,0,0,0,0,0,0,0
227,227,1.10328,389.77054,9.877228,310.28708,0,0,0,0,0,0,0,0,0,0
228,228,1.1033,388.38593,13.930021,251.73537,0,0,0,0,0,0,0,0,0,0
229,229,1.10332,390.45938,11.973197,275.11255,0,0,0,0,0,0,0,0,0,0
230,230,1.10334,391.14957,13.328281,266.05197,0,0,0,0,0,0,0,0,0,0
231,231,1.10336,389.47028,11.367788,286.57092,0,0,0,0,0,0,0,0,0,0
232,232,1.10338,391.1108,10.979025,253.11705,0,0,0,0,0,0,0,0,0,0
233,233,1.1034,390.4281,11.762947,293.37296,0,0,0,0,0,0,0,0,0,0
234,234,1.1034199999999998,389.9961,11.323272,284.3087,0,0,0,0,0,0,0,0,0,0
235,235,1.10344,389.41455,10.908619,309.30185,0,0,0,0,0,0,0,0,0,0
236,236,1.10346,388.75748,11.476001,332.28653,0,0,0,0,0,0,0,0,0,0
237,237,1.10348,392.02643,10.858755,291.0395,0,0,0,0,0,0,0,0,0,0
238,238,1.1035,390.4502,12.02918,296.91443,0,0,0,0,0,0,0,0,0,0
239,239,1.10352,390.786,11.063838,306.5701,0,0,0,0,0,0,0,0,0,0
240,240,1.10354,388.40887,11.074999,286.33456,0,0,0,0,0,0,0,0,0,0
241,241,1.10356,389.8608,11.49471,309.18658,0,0,0,0,0,0,0,0,0,0
242,242,1.10358,391.02744,10.206516,331.346,0,0,0,0,0,0,0,0,0,0
243,243,1.1036,388.59198,11.651302,249.8487,0,0,0,0,0,0,0,0,0,0
244,244,1.10362,391.274,10.952863,294.8451,0,0,0,0,0,0,0,0,0,0
245,245,1.10364,391.81955,11.67957,263.87598,0,0,0,0,0,0,0,0,0,0
246,246,1.10366,390.51718,10.617373,282.41843,0,0,0,0,0,0,0,0,0,0
247,247,1.10368,391.81738,10.545821,288.20258,0,0,0,0,0,0,0,0,0,0
248,248,1.1037,391.08908,9.939979,260.85675,0,0,0,0,0,0,0,0,0,0
249,249,1.10372,391.26572,10.745284,249.50417,0,0,0,0,0,0,0,0,0,0
250,250,1.10374,390.55408,10.979025,279.93204,0,0,0,0,0,0,0,0,0,0
251,251,1.10376,389.08636,10.376924,356.2374,0,0,0,0,0,0,0,0,0,0
252,252,1.10378,392.79974,13.235839,316.62195,0,0,0,0,0,0,0,0,0,0
253,253,1.1038,392.41385,12.322166,285.07855,0,0,0,0,0,0,0,0,0,0
254,254,1.10382,391.4941,11.566244,260.77478,0,0,0,0,0,0,0,0,0,0
255,255,1.10384,391.03247,11.505524,252.9452,0,0,0,0,0,0,0,0,0,0
256,256,1.1038599999999998,392.6466,10.743542,320.7073,0,0,0,0,0,0,0,0,0,0
257,257,1.10388,393.7926,13.30539,255.60977,0,0,0,0,0,0,0,0,0,0
258,258,1.1039,392.26868,14.076531,288.35123,0,0,0,0,0,0,0,0,0,0
259,259,1.10392,392.2832,14.967348,250.7078,0,0,0,0,0,0,0,0,0,0
260,260,1.10394,393.07202,13.699729,308.10675,0,0,0,0,0,0,0,0,0,0
261,261,1.10396,391.84067,12.913414,295.21527,0,0,0,0,0,0,0,0,0,0
262,262,1.10398,393.92908,12.085352,292.35147,0,0,0,0,0,0,0,0,0,0
263,263,1.104,392.74377,10.788689,286.7337,0,0,0,0,0,0,0,0,0,0
264,264,1.10402,393.1579,11.3120985,313.61575,0,0,0,0,0,0,0,0,0,0
265,265,1.10404,391.97675,13.503684,264.21017,0,0,0,0,0,0,0,0,0,0
266,266,1.10406,392.86203,13.653758,290.49622,0,0,0,0,0,0,0,0,0,0
267,267,1.10408,393.9215,11.964414,277.19315,0,0,0,0,0,0,0,0,0,0
268,268,1.1041,394.85605,11.381796,368.0912,0,0,0,0,0,0,0,0,0,0
269,269,1.10412,394.0093,11.797747,326.42352,0,0,0,0,0,0,0,0,0,0
270,270,1.10414,394.75012,12.590737,290.8267,0,0,0,0,0,0,0,0,0,0
271,271,1.10416,394.7143,11.216958,319.5682,0,0,0,0,0,0,0,0,0,0
272,272,1.10418,393.0742,13.073433,306.33344,0,0,0,0,0,0,0,0,0,0
273,273,1.1041999999999998,396.4054,12.933385,300.29752,0,0,0,0,0,0,0,0,0,0
274,274,1.10422,394.94772,11.541053,309.26205,0,0,0,0,0,0,0,0,0,0
275,275,1.10424,394.7277,11.662656,316.95636,0,0,0,0,0,0,0,0,0,0
276,276,1.10426,395.6763,10.918272,346.81958,0,0,0,0,0,0,0,0,0,0
277,277,1.10428,396.3024,13.548544,235.60806,0,0,0,0,0,0,0,0,0,0
278,278,1.1043,395.8553,13.622087,311.90213,0,0,0,0,0,0,0,0,0,0
279,279,1.10432,395.9392,12.248922,310.93552,0,0,0,0,0,0,0,0,0,0
280,280,1.10434,396.96255,11.506461,335.37054,0,0,0,0,0,0,0,0,0,0
281,281,1.10436,397.08994,11.884272,309.84494,0,0,0,0,0,0,0,0,0,0
282,282,1.10438,394.79263,14.24327,329.48135,0,0,0,0,0,0,0,0,0,0
283,283,1.1044,396.06656,12.780676,302.99796,0,0,0,0,0,0,0,0,0,0
284,284,1.10442,395.75366,13.78545,330.72272,0,0,0,0,0,0,0,0,0,0
285,285,1.10444,395.7961,12.19967,301.73398,0,0,0,0,0,0,0,0,0,0
286,286,1.10446,397.03085,14.407616,305.81622,0,0,0,0,0,0,0,0,0,0
287,287,1.10448,397.63654,14.069721,323.61972,0,0,0,0,0,0,0,0,0,0
288,288,1.1045,397.81204,11.599116,326.03256,0,0,0,0,0,0,0,0,0,0
289,289,1.10452,397.4579,13.432637,291.8715,0,0,0,0,0,0,0,0,0,0
290,290,1.10454,399.37506,12.506719,309.41962,0,0,0,0,0,0,0,0,0,0
291,291,1.10456,396.16162,13.5308275,312.39246,0,0,0,0,0,0,0,0,0,0
292,292,1.10458,398.69003,12.072057,274.80713,0,0,0,0,0,0,0,0,0,0
293,293,1.1046,397.20654,12.364474,325.69543,0,0,0,0,0,0,0,0,0,0
294,294,1.10462,399.06705,15.899237,320.3365,0,0,0,0,0,0,0,0,0,0
295,295,1.1046399999999998,398.61597,14.442795,291.52606,0,0,0,0,0,0,0,0,0,0
296,296,1.10466,399.53757,13.09779,290.30518,0,0,0,0,0,0,0,0,0,0
297,297,1.10468,397.80118,12.554463,326.73932,0,0,0,0,0,0,0,0,0,0
298,298,1.1047,397.59064,12.705112,336.79868,0,0,0,0,0,0,0,0,0,0
299,299,1.10472,399.45673,12.138457,296.03348,0,0,0,0,0,0,0,0,0,0
300,300,1.10474,398.40018,13.186089,281.8981,0,0,0,0,0,0,0,0,0,0
301,301,1.10476,399.50864,12.775036,298.7856,0,0,0,0,0,0,0,0,0,0
302,302,1.10478,396.72073,13.474862,318.39456,0,0,0,0,0,0,0,0,0,0
303,303,1.1048,399.86914,12.264053,294.84424,0,0,0,0,0,0,0,0,0,0
304,304,1.10482,399.84515,12.485379,375.99957,0,0,0,0,0,0,0,0,0,0
305,305,1.10484,398.9425,12.637252,308.32965,0,0,0,0,0,0,0,0,0,0
306,306,1.10486,401.5545,13.666136,290.53128,0,0,0,0,0,0,0,0,0,0
