Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.12524,402.01813,13.154548,298.915,0,0,0,0,0,0,0,0,0,0
308,308,1.12526,400.8639,13.768505,337.21796,0,0,0,0,0,0,0,0,0,0
309,309,1.12528,403.07132,11.73258,281.88232,0,0,0,0,0,0,0,0,0,0
310,310,1.1253,404.16428,10.926764,362.22705,0,0,0,0,0,0,0,0,0,0
311,311,1.12532,404.12662,16.926004,330.5567,0,0,0,0,0,0,0,0,0,0
312,312,1.12534,403.59045,12.387561,293.36026,0,0,0,0,0,0,0,0,0,0
313,313,1.12536,401.72116,11.313523,310.73398,0,0,0,0,0,0,0,0,0,0
314,314,1.12538,404.4535,11.949397,293.6116,0,0,0,0,0,0,0,0,0,0
315,315,1.1254,403.80548,13.031833,344.88922,0,0,0,0,0,0,0,0,0,0
316,316,1.12542,402.5799,13.6090765,272.22845,0,0,0,0,0,0,0,0,0,0
317,317,1.12544,404.35977,15.892706,329.81366,0,0,0,0,0,0,0,0,0,0
318,318,1.12546,403.5266,13.01893,346.50867,0,0,0,0,0,0,0,0,0,0
319,319,1.12548,403.8304,12.412259,309.1815,0,0,0,0,0,0,0,0,0,0
320,320,1.1255,404.9414,12.433511,328.6765,0,0,0,0,0,0,0,0,0,0
321,321,1.12552,403.75543,11.977161,307.80768,0,0,0,0,0,0,0,0,0,0
322,322,1.12554,405.2409,12.829297,325.9921,0,0,0,0,0,0,0,0,0,0
323,323,1.12556,405.73856,13.361592,354.04272,0,0,0,0,0,0,0,0,0,0
324,324,1.12558,405.2214,13.689612,311.268,0,0,0,0,0,0,0,0,0,0
325,325,1.1256,405.47055,13.245232,339.29492,0,0,0,0,0,0,0,0,0,0
326,326,1.1256199999999998,404.45807,13.016496,265.23026,0,0,0,0,0,0,0,0,0,0
327,327,1.12564,404.9663,11.655487,325.2314,0,0,0,0,0,0,0,0,0,0
328,328,1.12566,406.5001,11.330463,267.04865,0,0,0,0,0,0,0,0,0,0
329,329,1.12568,406.20883,14.232902,328.19162,0,0,0,0,0,0,0,0,0,0
330,330,1.1257,404.22086,13.205355,303.0384,0,0,0,0,0,0,0,0,0,0
331,331,1.12572,406.69308,11.357887,298.86572,0,0,0,0,0,0,0,0,0,0
332,332,1.12574,406.45688,12.310576,319.61212,0,0,0,0,0,0,0,0,0,0
333,333,1.12576,405.24606,12.460393,314.63013,0,0,0,0,0,0,0,0,0,0
334,334,1.12578,407.26486,11.542034,308.57413,0,0,0,0,0,0,0,0,0,0
335,335,1.1258,407.39227,13.1043005,262.68137,0,0,0,0,0,0,0,0,0,0
336,336,1.12582,407.407,15.1964035,304.49158,0,0,0,0,0,0,0,0,0,0
337,337,1.12584,406.03784,12.916065,310.44577,0,0,0,0,0,0,0,0,0,0
338,338,1.12586,405.97244,12.518923,299.78036,0,0,0,0,0,0,0,0,0,0
339,339,1.12588,407.2603,11.697506,316.4203,0,0,0,0,0,0,0,0,0,0
340,340,1.1259,405.81656,12.440262,301.51132,0,0,0,0,0,0,0,0,0,0
341,341,1.12592,407.59164,13.186311,339.52142,0,0,0,0,0,0,0,0,0,0
342,342,1.12594,407.14514,13.210064,339.51114,0,0,0,0,0,0,0,0,0,0
343,343,1.1259599999999998,407.19083,10.944382,333.90988,0,0,0,0,0,0,0,0,0,0
344,344,1.12598,406.82672,12.352292,322.7792,0,0,0,0,0,0,0,0,0,0
345,345,1.126,409.10596,12.826086,305.98462,0,0,0,0,0,0,0,0,0,0
346,346,1.12602,406.83505,13.012064,310.5463,0,0,0,0,0,0,0,0,0,0
347,347,1.12604,406.55,13.030102,302.0754,0,0,0,0,0,0,0,0,0,0
348,348,1.1260599999999998,408.3837,12.4898,298.06094,0,0,0,0,0,0,0,0,0,0
349,349,1.12608,407.96625,12.915167,292.7412,0,0,0,0,0,0,0,0,0,0
350,350,1.1261,407.90378,12.1550665,274.91495,0,0,0,0,0,0,0,0,0,0
351,351,1.12612,408.53253,13.200544,317.13998,0,0,0,0,0,0,0,0,0,0
352,352,1.12614,407.86865,12.722401,339.04175,0,0,0,0,0,0,0,0,0,0
353,353,1.12616,407.65485,11.417183,287.45425,0,0,0,0,0,0,0,0,0,0
354,354,1.12618,407.4808,10.699291,271.66885,0,0,0,0,0,0,0,0,0,0
355,355,1.1262,411.19403,11.879661,245.37402,0,0,0,0,0,0,0,0,0,0
356,356,1.12622,406.72177,11.933751,289.7882,0,0,0,0,0,0,0,0,0,0
357,357,1.12624,410.0754,13.521719,329.15826,0,0,0,0,0,0,0,0,0,0
358,358,1.12626,409.28796,12.388033,354.74817,0,0,0,0,0,0,0,0,0,0
359,359,1.12628,410.15817,13.32727,251.10666,0,0,0,0,0,0,0,0,0,0
360,360,1.1263,409.67236,11.172674,294.60773,0,0,0,0,0,0,0,0,0,0
361,361,1.12632,409.36472,11.932606,301.6004,0,0,0,0,0,0,0,0,0,0
362,362,1.12634,407.95276,11.136534,269.14056,0,0,0,0,0,0,0,0,0,0
363,363,1.12636,409.31906,10.451492,255.50693,0,0,0,0,0,0,0,0,0,0
364,364,1.12638,407.35474,8.647114,269.73395,0,0,0,0,0,0,0,0,0,0
365,365,1.1263999999999998,411.08774,10.7965145,252.08908,0,0,0,0,0,0,0,0,0,0
366,366,1.12642,411.05328,10.015833,311.60422,0,0,0,0,0,0,0,0,0,0
367,367,1.12644,410.08032,9.789652,294.49948,0,0,0,0,0,0,0,0,0,0
368,368,1.12646,409.12997,12.058166,280.17496,0,0,0,0,0,0,0,0,0,0
369,369,1.12648,408.83527,13.167931,256.7567,0,0,0,0,0,0,0,0,0,0
370,370,1.1265,409.4003,13.046476,279.97296,0,0,0,0,0,0,0,0,0,0
371,371,1.12652,410.15094,9.67985,277.8904,0,0,0,0,0,0,0,0,0,0
372,372,1.12654,412.3581,12.459146,280.93436,0,0,0,0,0,0,0,0,0,0
373,373,1.12656,411.02774,11.925868,279.16763,0,0,0,0,0,0,0,0,0,0
374,374,1.12658,410.17273,10.5486,234.9109,0,0,0,0,0,0,0,0,0,0
375,375,1.1266,408.42685,13.596001,295.58917,0,0,0,0,0,0,0,0,0,0
376,376,1.12662,411.3564,10.450326,230.57309,0,0,0,0,0,0,0,0,0,0
377,377,1.12664,410.2748,12.315565,269.4201,0,0,0,0,0,0,0,0,0,0
378,378,1.12666,408.66733,10.783182,244.52524,0,0,0,0,0,0,0,0,0,0
379,379,1.12668,411.0049,10.112587,304.30807,0,0,0,0,0,0,0,0,0,0
380,380,1.1267,412.14322,11.748895,244.75664,0,0,0,0,0,0,0,0,0,0
381,381,1.12672,410.64676,9.900718,251.22472,0,0,0,0,0,0,0,0,0,0
382,382,1.12674,410.1254,11.502676,236.2478,0,0,0,0,0,0,0,0,0,0
383,383,1.12676,411.3859,11.307334,316.2757,0,0,0,0,0,0,0,0,0,0
384,384,1.12678,409.89334,10.921009,289.76892,0,0,0,0,0,0,0,0,0,0
385,385,1.1268,411.45093,11.727839,274.34232,0,0,0,0,0,0,0,0,0,0
386,386,1.12682,410.34067,12.1704,244.26367,0,0,0,0,0,0,0,0,0,0
387,387,1.1268399999999998,409.86957,12.095769,262.9522,0,0,0,0,0,0,0,0,0,0
388,388,1.12686,409.73358,8.757317,240.01263,0,0,0,0,0,0,0,0,0,0
389,389,1.12688,411.44028,8.571047,229.93816,0,0,0,0,0,0,0,0,0,0
390,390,1.1269,413.08868,10.603293,269.06854,0,0,0,0,0,0,0,0,0,0
391,391,1.12692,409.70328,10.821284,238.31583,0,0,0,0,0,0,0,0,0,0
392,392,1.12694,410.26334,10.510456,246.5441,0,0,0,0,0,0,0,0,0,0
393,393,1.12696,410.9117,10.489634,307.745,0,0,0,0,0,0,0,0,0,0
394,394,1.12698,412.5753,11.074997,268.50156,0,0,0,0,0,0,0,0,0,0
395,395,1.127,409.24625,11.150284,301.3679,0,0,0,0,0,0,0,0,0,0
396,396,1.12702,411.69507,9.072272,277.13483,0,0,0,0,0,0,0,0,0,0
397,397,1.12704,412.55878,9.666917,261.71478,0,0,0,0,0,0,0,0,0,0
398,398,1.12706,411.58496,9.469363,265.27667,0,0,0,0,0,0,0,0,0,0
399,399,1.12708,412.4109,10.138106,236.51895,0,0,0,0,0,0,0,0,0,0
400,400,1.1271,410.5048,10.098716,295.7674,0,0,0,0,0,0,0,0,0,0
401,401,1.127114004317407,411.81808,9.465553,292.2899,0,0,0,0,0,0,0,0,0,0
