Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.1017,390.103,4.339411,188.24641,0,0,0,0,0,0,0,0,0,0
85,85,1.10172,387.39014,7.1246185,131.08136,0,0,0,0,0,0,0,0,0,0
86,86,1.10174,390.50687,7.3896093,136.0863,0,0,0,0,0,0,0,0,0,0
87,87,1.10176,389.5401,4.4436874,185.91167,0,0,0,0,0,0,0,0,0,0
88,88,1.10178,387.77353,5.417529,152.41795,0,0,0,0,0,0,0,0,0,0
89,89,1.1018,388.80786,6.173681,156.37756,0,0,0,0,0,0,0,0,0,0
90,90,1.10182,390.57407,7.4267845,190.32373,0,0,0,0,0,0,0,0,0,0
91,91,1.10184,387.8775,9.19811,156.56209,0,0,0,0,0,0,0,0,0,0
92,92,1.1018599999999998,388.21365,6.9809837,161.10359,0,0,0,0,0,0,0,0,0,0
93,93,1.10188,389.37048,6.9243193,179.52403,0,0,0,0,0,0,0,0,0,0
94,94,1.1019,387.37738,6.229541,134.19443,0,0,0,0,0,0,0,0,0,0
95,95,1.10192,386.91635,8.658239,175.59698,0,0,0,0,0,0,0,0,0,0
96,96,1.10194,388.23227,7.4413853,200.95702,0,0,0,0,0,0,0,0,0,0
97,97,1.10196,388.52826,6.6600204,194.21281,0,0,0,0,0,0,0,0,0,0
98,98,1.10198,387.09128,5.007039,158.74365,0,0,0,0,0,0,0,0,0,0
99,99,1.102,387.44092,8.065874,189.62708,0,0,0,0,0,0,0,0,0,0
100,100,1.10202,387.18652,6.168735,198.16838,0,0,0,0,0,0,0,0,0,0
101,101,1.10204,389.11835,10.502435,202.72351,0,0,0,0,0,0,0,0,0,0
102,102,1.10206,388.11816,6.846535,172.89917,0,0,0,0,0,0,0,0,0,0
103,103,1.10208,386.32486,5.5353785,208.59883,0,0,0,0,0,0,0,0,0,0
104,104,1.1021,388.40112,7.881493,174.12634,0,0,0,0,0,0,0,0,0,0
105,105,1.10212,388.6494,6.859297,187.44533,0,0,0,0,0,0,0,0,0,0
106,106,1.10214,388.20575,8.044082,203.67575,0,0,0,0,0,0,0,0,0,0
107,107,1.10216,388.22537,7.567346,224.33496,0,0,0,0,0,0,0,0,0,0
108,108,1.10218,387.40826,7.8026543,181.51779,0,0,0,0,0,0,0,0,0,0
109,109,1.1021999999999998,385.11905,9.352595,182.1068,0,0,0,0,0,0,0,0,0,0
110,110,1.10222,387.74307,9.0876045,179.28749,0,0,0,0,0,0,0,0,0,0
111,111,1.10224,387.1819,6.641021,174.42322,0,0,0,0,0,0,0,0,0,0
112,112,1.10226,388.1751,7.317085,194.49794,0,0,0,0,0,0,0,0,0,0
113,113,1.10228,386.66302,9.634099,190.24438,0,0,0,0,0,0,0,0,0,0
114,114,1.1023,389.03665,6.717616,178.86809,0,0,0,0,0,0,0,0,0,0
115,115,1.10232,388.42355,9.310001,188.35754,0,0,0,0,0,0,0,0,0,0
116,116,1.10234,388.2912,9.262427,197.16022,0,0,0,0,0,0,0,0,0,0
117,117,1.10236,386.23416,8.504884,209.71611,0,0,0,0,0,0,0,0,0,0
118,118,1.10238,387.9786,11.29228,168.4542,0,0,0,0,0,0,0,0,0,0
119,119,1.1024,387.7045,9.278619,233.56125,0,0,0,0,0,0,0,0,0,0
120,120,1.10242,386.29254,9.84264,212.43077,0,0,0,0,0,0,0,0,0,0
121,121,1.10244,386.83173,10.694911,214.89697,0,0,0,0,0,0,0,0,0,0
122,122,1.10246,388.32373,7.5535493,206.6866,0,0,0,0,0,0,0,0,0,0
123,123,1.10248,385.53238,8.6755,257.43912,0,0,0,0,0,0,0,0,0,0
124,124,1.1025,386.0471,7.8623466,168.98715,0,0,0,0,0,0,0,0,0,0
125,125,1.10252,388.07568,9.861549,231.02098,0,0,0,0,0,0,0,0,0,0
126,126,1.10254,387.14215,7.669002,205.3648,0,0,0,0,0,0,0,0,0,0
127,127,1.10256,387.10864,9.626848,242.44312,0,0,0,0,0,0,0,0,0,0
128,128,1.10258,389.17188,9.250827,219.85934,0,0,0,0,0,0,0,0,0,0
129,129,1.1026,388.55484,9.784513,198.01288,0,0,0,0,0,0,0,0,0,0
130,130,1.10262,386.54764,10.048208,228.48218,0,0,0,0,0,0,0,0,0,0
131,131,1.1026399999999998,388.5064,8.05831,186.81274,0,0,0,0,0,0,0,0,0,0
132,132,1.10266,386.92395,10.752463,214.31627,0,0,0,0,0,0,0,0,0,0
133,133,1.10268,388.9502,9.639925,269.63168,0,0,0,0,0,0,0,0,0,0
134,134,1.1027,388.43915,9.220794,209.913,0,0,0,0,0,0,0,0,0,0
135,135,1.10272,387.18842,9.453275,234.4547,0,0,0,0,0,0,0,0,0,0
136,136,1.10274,389.26627,10.87817,228.71883,0,0,0,0,0,0,0,0,0,0
137,137,1.10276,388.24487,10.82399,231.1503,0,0,0,0,0,0,0,0,0,0
138,138,1.10278,386.41974,11.070349,232.68321,0,0,0,0,0,0,0,0,0,0
139,139,1.1028,387.3061,11.491387,260.19,0,0,0,0,0,0,0,0,0,0
140,140,1.10282,388.62332,9.110564,194.09007,0,0,0,0,0,0,0,0,0,0
141,141,1.10284,386.18933,9.016077,288.4183,0,0,0,0,0,0,0,0,0,0
142,142,1.10286,388.29733,11.354027,209.88182,0,0,0,0,0,0,0,0,0,0
143,143,1.10288,389.1914,10.829675,218.48378,0,0,0,0,0,0,0,0,0,0
144,144,1.1029,388.2542,10.611905,230.12804,0,0,0,0,0,0,0,0,0,0
145,145,1.10292,388.34412,9.096055,286.8551,0,0,0,0,0,0,0,0,0,0
146,146,1.10294,389.4491,11.804918,264.50482,0,0,0,0,0,0,0,0,0,0
147,147,1.10296,388.49426,11.021827,284.13974,0,0,0,0,0,0,0,0,0,0
148,148,1.1029799999999998,386.5865,9.1091385,220.419,0,0,0,0,0,0,0,0,0,0
149,149,1.103,389.6565,10.634234,225.62537,0,0,0,0,0,0,0,0,0,0
150,150,1.10302,390.0808,9.225138,278.85443,0,0,0,0,0,0,0,0,0,0
151,151,1.10304,389.54813,10.430128,253.23055,0,0,0,0,0,0,0,0,0,0
152,152,1.10306,389.75635,9.819892,255.82883,0,0,0,0,0,0,0,0,0,0
153,153,1.10308,388.09503,11.705805,269.8878,0,0,0,0,0,0,0,0,0,0
154,154,1.1031,389.0942,10.231087,284.25168,0,0,0,0,0,0,0,0,0,0
155,155,1.10312,388.33505,10.18262,301.46487,0,0,0,0,0,0,0,0,0,0
156,156,1.10314,387.70975,9.127188,260.19232,0,0,0,0,0,0,0,0,0,0
157,157,1.10316,387.64542,10.994792,277.08575,0,0,0,0,0,0,0,0,0,0
158,158,1.10318,389.11774,10.637509,243.95862,0,0,0,0,0,0,0,0,0,0
159,159,1.1032,388.2456,10.815009,202.84859,0,0,0,0,0,0,0,0,0,0
160,160,1.10322,389.42618,10.771697,256.2571,0,0,0,0,0,0,0,0,0,0
161,161,1.10324,390.78247,12.99823,275.2479,0,0,0,0,0,0,0,0,0,0
162,162,1.10326,388.44467,10.5107155,254.02528,0,0,0,0,0,0,0,0,0,0
163,163,1.10328,388.05875,9.905736,228.23663,0,0,0,0,0,0,0,0,0,0
164,164,1.1033,390.55396,10.734121,270.8497,0,0,0,0,0,0,0,0,0,0
165,165,1.10332,391.19537,11.768195,279.8814,0,0,0,0,0,0,0,0,0,0
166,166,1.10334,388.1918,11.479342,211.7365,0,0,0,0,0,0,0,0,0,0
167,167,1.10336,388.87976,10.503514,205.42728,0,0,0,0,0,0,0,0,0,0
168,168,1.10338,389.41275,10.339652,253.21463,0,0,0,0,0,0,0,0,0,0
169,169,1.1034,391.63696,12.867705,265.03308,0,0,0,0,0,0,0,0,0,0
170,170,1.1034199999999998,389.69925,13.908191,245.14641,0,0,0,0,0,0,0,0,0,0
171,171,1.10344,389.68555,10.855697,280.13635,0,0,0,0,0,0,0,0,0,0
172,172,1.10346,389.40787,9.929691,286.00275,0,0,0,0,0,0,0,0,0,0
173,173,1.10348,389.6553,11.192757,256.19403,0,0,0,0,0,0,0,0,0,0
174,174,1.1035,390.9787,12.424226,259.22598,0,0,0,0,0,0,0,0,0,0
175,175,1.10352,389.1234,12.690002,265.2492,0,0,0,0,0,0,0,0,0,0
176,176,1.10354,388.98114,11.122632,330.56845,0,0,0,0,0,0,0,0,0,0
177,177,1.10356,390.65927,14.4204645,260.23553,0,0,0,0,0,0,0,0,0,0
178,178,1.10358,389.70126,10.311022,273.5416,0,0,0,0,0,0,0,0,0,0
179,179,1.1036,392.5389,12.655655,240.44955,0,0,0,0,0,0,0,0,0,0
180,180,1.10362,390.23447,12.044586,291.8658,0,0,0,0,0,0,0,0,0,0
181,181,1.10364,389.75357,12.20001,286.5344,0,0,0,0,0,0,0,0,0,0
182,182,1.10366,391.0382,12.775572,251.12091,0,0,0,0,0,0,0,0,0,0
183,183,1.10368,393.1602,14.109068,321.1888,0,0,0,0,0,0,0,0,0,0
184,184,1.1037,389.70062,10.997302,286.94217,0,0,0,0,0,0,0,0,0,0
185,185,1.10372,392.4667,10.952887,270.60754,0,0,0,0,0,0,0,0,0,0
186,186,1.10374,391.75912,11.613522,288.71094,0,0,0,0,0,0,0,0,0,0
187,187,1.10376,392.22464,13.086254,333.3216,0,0,0,0,0,0,0,0,0,0
188,188,1.10378,391.50873,13.616534,301.05365,0,0,0,0,0,0,0,0,0,0
189,189,1.1038,393.74023,10.473897,285.7708,0,0,0,0,0,0,0,0,0,0
190,190,1.10382,392.20206,12.638179,299.35358,0,0,0,0,0,0,0,0,0,0
191,191,1.10384,394.6865,11.23944,269.4935,0,0,0,0,0,0,0,0,0,0
192,192,1.1038599999999998,391.88293,9.722014,264.60342,0,0,0,0,0,0,0,0,0,0
193,193,1.10388,394.57956,11.227402,320.73636,0,0,0,0,0,0,0,0,0,0
194,194,1.1039,390.66617,14.3071,288.86505,0,0,0,0,0,0,0,0,0,0
195,195,1.10392,393.2359,14.34162,304.87903,0,0,0,0,0,0,0,0,0,0
196,196,1.10394,394.14218,12.559453,311.0356,0,0,0,0,0,0,0,0,0,0
197,197,1.10396,392.8458,11.837953,325.9881,0,0,0,0,0,0,0,0,0,0
198,198,1.10398,393.64017,11.783713,253.02985,0,0,0,0,0,0,0,0,0,0
199,199,1.104,393.87567,10.516924,289.80566,0,0,0,0,0,0,0,0,0,0
200,200,1.10402,391.96408,10.507909,253.4341,0,0,0,0,0,0,0,0,0,0
201,201,1.10404,391.8487,12.205225,267.1916,0,0,0,0,0,0,0,0,0,0
202,202,1.10406,394.33228,12.440033,288.64142,0,0,0,0,0,0,0,0,0,0
203,203,1.10408,396.62723,11.597029,271.2924,0,0,0,0,0,0,0,0,0,0
204,204,1.1041,393.99667,13.192635,274.3233,0,0,0,0,0,0,0,0,0,0
205,205,1.10412,392.8625,12.0427065,257.90982,0,0,0,0,0,0,0,0,0,0
206,206,1.10414,396.14313,13.345134,286.8166,0,0,0,0,0,0,0,0,0,0
207,207,1.10416,393.1075,13.068049,269.64563,0,0,0,0,0,0,0,0,0,0
208,208,1.10418,394.30667,14.714468,278.61203,0,0,0,0,0,0,0,0,0,0
209,209,1.1041999999999998,396.4411,14.011799,279.24887,0,0,0,0,0,0,0,0,0,0
210,210,1.10422,395.31976,12.966768,300.5133,0,0,0,0,0,0,0,0,0,0
211,211,1.10424,394.0357,12.11677,333.29645,0,0,0,0,0,0,0,0,0,0
212,212,1.10426,395.85193,13.190934,278.1189,0,0,0,0,0,0,0,0,0,0
213,213,1.10428,396.54028,11.656012,265.81787,0,0,0,0,0,0,0,0,0,0
214,214,1.1043,395.4061,12.698307,321.08456,0,0,0,0,0,0,0,0,0,0
215,215,1.10432,393.33347,11.9203415,298.50137,0,0,0,0,0,0,0,0,0,0
216,216,1.10434,396.97223,13.019211,269.67487,0,0,0,0,0,0,0,0,0,0
217,217,1.10436,395.6377,12.8315115,326.60196,0,0,0,0,0,0,0,0,0,0
218,218,1.10438,394.63525,13.149206,299.47775,0,0,0,0,0,0,0,0,0,0
219,219,1.1044,395.55255,13.013669,273.72476,0,0,0,0,0,0,0,0,0,0
220,220,1.10442,394.17316,13.50437,268.85178,0,0,0,0,0,0,0,0,0,0
221,221,1.10444,397.0447,12.094205,336.68747,0,0,0,0,0,0,0,0,0,0
222,222,1.10446,395.89227,14.33017,336.95743,0,0,0,0,0,0,0,0,0,0
223,223,1.10448,397.14438,13.20253,296.76834,0,0,0,0,0,0,0,0,0,0
224,224,1.1045,397.30682,13.878267,328.1496,0,0,0,0,0,0,0,0,0,0
225,225,1.10452,396.9516,11.693707,311.48712,0,0,0,0,0,0,0,0,0,0
226,226,1.10454,396.81778,12.893427,311.59293,0,0,0,0,0,0,0,0,0,0
227,227,1.10456,397.265,12.737307,251.03954,0,0,0,0,0,0,0,0,0,0
228,228,1.10458,397.4947,14.2195015,286.5727,0,0,0,0,0,0,0,0,0,0
229,229,1.1046,396.78467,12.293936,303.47543,0,0,0,0,0,0,0,0,0,0
230,230,1.10462,396.8754,10.768419,285.82837,0,0,0,0,0,0,0,0,0,0
231,231,1.1046399999999998,398.66623,12.044633,299.7746,0,0,0,0,0,0,0,0,0,0
232,232,1.10466,400.1954,13.1251,315.81342,0,0,0,0,0,0,0,0,0,0
233,233,1.10468,398.5442,11.445172,311.4564,0,0,0,0,0,0,0,0,0,0
234,234,1.1047,397.96957,14.681403,323.8536,0,0,0,0,0,0,0,0,0,0
235,235,1.10472,398.05908,13.753087,263.43454,0,0,0,0,0,0,0,0,0,0
236,236,1.10474,397.79868,13.828418,334.67786,0,0,0,0,0,0,0,0,0,0
237,237,1.10476,399.9244,12.537651,270.06967,0,0,0,0,0,0,0,0,0,0
238,238,1.10478,398.44437,14.614901,321.90015,0,0,0,0,0,0,0,0,0,0
239,239,1.1048,399.67194,11.822586,335.9922,0,0,0,0,0,0,0,0,0,0
240,240,1.10482,396.5838,14.292466,312.0312,0,0,0,0,0,0,0,0,0,0
241,241,1.10484,400.61456,12.344676,329.4203,0,0,0,0,0,0,0,0,0,0
242,242,1.10486,399.08273,13.485686,326.2761,0,0,0,0,0,0,0,0,0,0
243,243,1.10488,400.11987,13.765631,299.82596,0,0,0,0,0,0,0,0,0,0
244,244,1.1049,398.20468,13.836028,323.69165,0,0,0,0,0,0,0,0,0,0
245,245,1.10492,398.75085,13.055474,275.5577,0,0,0,0,0,0,0,0,0,0
246,246,1.10494,400.1599,12.825873,281.90482,0,0,0,0,0,0,0,0,0,0
247,247,1.10496,398.26398,12.355208,290.64285,0,0,0,0,0,0,0,0,0,0
248,248,1.10498,400.50742,11.110045,266.31174,0,0,0,0,0,0,0,0,0,0
249,249,1.105,399.97006,12.406223,301.79892,0,0,0,0,0,0,0,0,0,0
250,250,1.10502,401.4784,11.84144,292.99667,0,0,0,0,0,0,0,0,0,0
251,251,1.10504,400.13913,11.466379,305.26462,0,1,0,0,0,0,0,0,1,0
252,252,1.10506,400.7074,9.150697,317.8464,0,1,0,0,0,0,0,0,1,0
253,253,1.1050799999999998,402.86407,3.7799072,279.88348,0,1,0,0,0,0,0,0,1,0
254,254,1.1051,401.5242,4.1803293,263.25797,0,1,0,0,0,0,0,0,1,0
255,255,1.10512,402.84128,-0.6322419,378.19617,0,1,0,0,0,0,0,0,1,0
256,256,1.10514,400.0953,-0.32595932,262.72415,0,1,0,0,0,0,0,0,1,0
257,257,1.10516,400.1546,-0.4111621,336.93646,0,1,0,0,0,0,0,0,1,0
258,258,1.10518,400.4167,-2.8695488,320.16556,0,1,0,0,0,0,0,0,1,0
259,259,1.1052,401.68286,-0.70488995,319.9861,0,1,0,0,0,0,0,0,1,0
260,260,1.10522,400.39362,1.0264777,317.9607,0,1,0,0,0,0,0,0,1,0
261,261,1.10524,399.9816,-2.8174171,308.22458,0,1,0,0,0,0,0,0,1,0
262,262,1.10526,400.6235,1.8719612,275.54736,0,1,0,0,0,0,0,0,1,0
263,263,1.10528,399.77805,1.5928023,301.66406,0,1,0,0,0,0,0,0,1,0
264,264,1.1053,399.59448,1.961054,316.2309,0,1,0,0,0,0,0,0,1,0
265,265,1.10532,399.42734,1.4858786,339.14667,0,1,0,0,0,0,0,0,1,0
266,266,1.10534,399.4616,2.989259,299.0675,0,1,0,0,0,0,0,0,1,0
267,267,1.10536,398.536,-0.340775,271.6198,0,1,0,0,0,0,0,0,1,0
268,268,1.10538,396.27222,-1.8063722,345.85388,0,1,0,0,0,0,0,0,1,0
269,269,1.1054,399.9034,0.6775096,318.97488,0,1,0,0,0,0,0,0,1,0
270,270,1.1054199999999998,399.1177,-0.6423023,301.39044,0,1,0,0,0,0,0,0,1,0
271,271,1.10544,398.2614,-0.2331313,264.9854,0,1,0,0,0,0,0,0,1,0
272,272,1.10546,397.768,-1.1602291,343.0121,0,1,0,0,0,0,0,0,1,0
273,273,1.10548,398.93353,1.2897502,332.9635,0,1,0,0,0,0,0,0,1,0
274,274,1.1055,398.62723,-2.5441778,285.67615,0,1,0,0,0,0,0,0,1,0
275,275,1.10552,399.56555,-0.97999907,354.06964,0,1,0,0,0,0,0,0,1,0
276,276,1.10554,397.23563,1.0566725,321.936,0,1,0,0,0,0,0,0,1,0
277,277,1.10556,399.1122,0.6171713,283.65268,0,1,0,0,0,0,0,0,1,0
278,278,1.10558,397.92044,0.81216484,275.35263,0,1,0,0,0,0,0,0,1,0
279,279,1.1056,396.88052,1.5146885,263.05444,0,1,0,0,0,0,0,0,1,0
280,280,1.10562,396.76035,0.811039,294.2843,0,1,0,0,0,0,0,0,1,0
281,281,1.10564,396.35034,-1.6038653,299.96103,0,1,0,0,0,0,0,0,1,0
282,282,1.10566,396.3181,0.9485023,287.96942,0,1,0,0,0,0,0,0,1,0
283,283,1.10568,396.98538,-0.92231154,295.63245,0,1,0,0,0,0,0,0,1,0
284,284,1.1057,394.90747,0.79405797,303.59647,0,1,0,0,0,0,0,0,1,0
285,285,1.10572,397.88916,-1.7389224,289.1182,0,1,0,0,0,0,0,0,1,0
286,286,1.10574,397.25467,-0.38419724,307.8762,0,1,0,0,0,0,0,0,1,0
287,287,1.10576,394.4439,-1.1024622,299.4185,0,1,0,0,0,0,0,0,1,0
288,288,1.10578,396.78,-1.1809605,234.54034,0,1,0,0,0,0,0,0,1,0
289,289,1.1058,395.9135,-0.8048002,316.70944,0,1,0,0,0,0,0,0,1,0
290,290,1.10582,395.85413,-0.6570766,288.0195,0,1,0,0,0,0,0,0,1,0
291,291,1.10584,395.79575,0.41462633,300.20096,0,1,0,0,0,0,0,0,1,0
292,292,1.1058599999999998,393.65894,2.2290936,320.96832,0,1,0,0,0,0,0,0,1,0
293,293,1.10588,395.37723,-1.5817813,291.82574,0,1,0,0,0,0,0,0,1,0
294,294,1.1059,393.76654,-1.6026316,338.65894,0,1,0,0,0,0,0,0,1,0
295,295,1.10592,396.31555,-0.95110095,301.00198,0,1,0,0,0,0,0,0,1,0
296,296,1.10594,392.99213,-0.64654356,311.88583,0,1,0,0,0,0,0,0,1,0
297,297,1.10596,393.37253,-0.45298776,259.8262,0,1,0,0,0,0,0,0,1,0
298,298,1.10598,396.11096,-1.1853303,327.96356,0,1,0,0,0,0,0,0,1,0
299,299,1.106,394.5971,1.6590742,258.04745,0,1,0,0,0,0,0,0,1,0
300,300,1.10602,396.03894,-0.0330337,273.98737,0,1,0,0,0,0,0,0,1,0
301,301,1.10604,393.48862,0.15729623,302.1113,0,1,0,0,0,0,0,0,1,0
302,302,1.10606,394.01935,3.285783,250.04254,0,1,0,0,0,0,0,0,1,0
303,303,1.10608,393.40762,0.54471797,377.87457,0,1,0,0,0,0,0,0,1,0
304,304,1.1061,394.79443,-0.11121527,287.56274,0,1,0,0,0,0,0,0,1,0
305,305,1.10612,392.24744,-0.20546289,276.4169,0,1,0,0,0,0,0,0,1,0
306,306,1.10614,393.32883,1.0797036,317.45563,0,1,0,0,0,0,0,0,1,0
307,307,1.10616,394.23178,0.16021438,253.24525,0,1,0,0,0,0,0,0,1,0
