Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16726,400.1529,0.21868044,205.34811,0,1,0,0,0,0,0,0,1,0
310,310,1.16728,401.80695,0.84965646,254.03575,0,1,0,0,0,0,0,0,1,0
311,311,1.1673,398.14728,-1.0946944,272.09348,0,1,0,0,0,0,0,0,1,0
312,312,1.16732,400.0112,-0.48259428,202.4137,0,1,0,0,0,0,0,0,1,0
313,313,1.16734,401.32507,0.9182974,243.33289,0,1,0,0,0,0,0,0,1,0
314,314,1.16736,398.80865,0.18152313,236.46164,0,1,0,0,0,0,0,0,1,0
315,315,1.16738,399.59763,1.1758211,239.61949,0,1,0,0,0,0,0,0,1,0
316,316,1.1674,396.68988,0.59264666,221.23721,0,1,0,0,0,0,0,0,1,0
317,317,1.16742,399.8137,-1.5866357,222.6701,0,1,0,0,0,0,0,0,1,0
318,318,1.16744,396.58463,-1.6696283,234.16632,0,1,0,0,0,0,0,0,1,0
319,319,1.16746,397.66827,-1.8236226,214.85152,0,1,0,0,0,0,0,0,1,0
320,320,1.16748,398.02747,0.15655914,216.68129,0,1,0,0,0,0,0,0,1,0
321,321,1.1675,397.90018,2.0130103,263.6997,0,1,0,0,0,0,0,0,1,0
322,322,1.16752,395.63626,0.26603606,238.07404,0,1,0,0,0,0,0,0,1,0
323,323,1.16754,399.687,2.6693432,203.96266,0,1,0,0,0,0,0,0,1,0
324,324,1.16756,396.86935,0.44382438,269.30795,0,1,0,0,0,0,0,0,1,0
325,325,1.1675799999999998,396.85117,1.0440755,196.23993,0,1,0,0,0,0,0,0,1,0
326,326,1.1676,399.23312,-0.03154026,203.05872,0,1,0,0,0,0,0,0,1,0
327,327,1.16762,396.15167,0.4820687,211.201,0,1,0,0,0,0,0,0,1,0
328,328,1.16764,398.40482,-0.6383239,206.31056,0,1,0,0,0,0,0,0,1,0
329,329,1.16766,398.05585,-0.3527141,208.54747,0,1,0,0,0,0,0,0,1,0
330,330,1.16768,395.60355,-1.5506514,213.14041,0,1,0,0,0,0,0,0,1,0
331,331,1.1677,394.7959,-0.095599495,195.78683,0,1,0,0,0,0,0,0,1,0
332,332,1.16772,396.08826,1.139531,196.13524,0,1,0,0,0,0,0,0,1,0
333,333,1.16774,396.0733,0.20626758,211.85437,0,1,0,0,0,0,0,0,1,0
334,334,1.16776,395.29733,0.39818594,206.85728,0,1,0,0,0,0,0,0,1,0
335,335,1.16778,396.37936,-2.01945,219.49835,0,1,0,0,0,0,0,0,1,0
336,336,1.1678,393.55884,0.9723232,255.3952,0,1,0,0,0,0,0,0,1,0
337,337,1.16782,395.6979,-0.53265494,223.75862,0,1,0,0,0,0,0,0,1,0
338,338,1.16784,395.22885,-0.63939106,183.23993,0,1,0,0,0,0,0,0,1,0
339,339,1.16786,394.86398,-1.6077856,221.74776,0,1,0,0,0,0,0,0,1,0
340,340,1.16788,395.1797,-1.7573555,193.03389,0,1,0,0,0,0,0,0,1,0
341,341,1.1679,394.36646,-0.7556893,160.80858,0,1,0,0,0,0,0,0,1,0
342,342,1.1679199999999998,394.66864,-0.2363682,223.93423,0,1,0,0,0,0,0,0,1,0
343,343,1.16794,394.98022,0.6341896,190.0824,0,1,0,0,0,0,0,0,1,0
344,344,1.16796,395.09482,-0.0526118,168.04579,0,1,0,0,0,0,0,0,1,0
345,345,1.16798,392.88815,-0.52378696,171.17079,0,1,0,0,0,0,0,0,1,0
346,346,1.168,396.55203,0.40126425,155.30542,0,1,0,0,0,0,0,0,1,0
347,347,1.1680199999999998,394.0572,-1.6520349,146.40417,0,1,0,0,0,0,0,0,1,0
348,348,1.16804,394.42917,-0.61443394,166.80138,0,1,0,0,0,0,0,0,1,0
349,349,1.16806,392.89996,-0.51712316,193.81064,0,1,0,0,0,0,0,0,1,0
350,350,1.16808,393.1527,-1.2509774,183.42143,0,1,0,0,0,0,0,0,1,0
351,351,1.1681,393.29297,-0.6813315,249.74985,0,1,0,0,0,0,0,0,1,0
352,352,1.16812,391.7427,1.4271044,156.91258,0,1,0,0,0,0,0,0,1,0
353,353,1.16814,393.7549,0.19354486,176.93593,0,1,0,0,0,0,0,0,1,0
354,354,1.16816,394.10666,-0.93531656,157.10571,0,1,0,0,0,0,0,0,1,0
355,355,1.16818,392.71396,1.7635745,209.30165,0,1,0,0,0,0,0,0,1,0
356,356,1.1682,390.62732,1.3311328,204.55939,0,1,0,0,0,0,0,0,1,0
357,357,1.16822,391.03964,-0.26868483,168.4426,0,1,0,0,0,0,0,0,1,0
358,358,1.16824,391.33127,1.5128099,170.12854,0,1,0,0,0,0,0,0,1,0
359,359,1.16826,392.74234,-1.4528432,197.73605,0,1,0,0,0,0,0,0,1,0
360,360,1.16828,393.6042,0.061357528,167.70087,0,1,0,0,0,0,0,0,1,0
361,361,1.1683,391.92633,-1.161325,172.00531,0,1,0,0,0,0,0,0,1,0
362,362,1.16832,392.12897,1.4788225,139.5705,0,1,0,0,0,0,0,0,1,0
363,363,1.16834,392.60748,0.8816895,136.21487,0,1,0,0,0,0,0,0,1,0
364,364,1.1683599999999998,390.9591,-2.2849712,84.90132,0,1,0,0,0,0,0,0,1,0
365,365,1.16838,390.36346,0.8985682,136.2705,0,1,0,0,0,0,0,0,1,0
366,366,1.1684,392.47217,-0.8182254,161.77986,0,1,0,0,0,0,0,0,1,0
367,367,1.16842,392.29605,-0.000564073,158.19641,0,1,0,0,0,0,0,0,1,0
368,368,1.16844,389.9973,0.4062294,106.21507,0,1,0,0,0,0,0,0,1,0
369,369,1.16846,391.10928,0.9022658,140.09549,0,1,0,0,0,0,0,0,1,0
370,370,1.16848,389.00085,0.9094979,120.975624,0,1,0,0,0,0,0,0,1,0
371,371,1.1685,391.51843,0.3673483,149.51382,0,1,0,0,0,0,0,0,1,0
372,372,1.16852,388.93646,1.9141705,101.77788,0,1,0,0,0,0,0,0,1,0
373,373,1.16854,390.6746,-0.29451445,94.20219,0,1,0,0,0,0,0,0,1,0
374,374,1.16856,389.12897,2.6793106,92.732506,0,1,0,0,0,0,0,0,1,0
375,375,1.16858,387.59915,-0.8656022,146.45065,0,1,0,0,0,0,0,0,1,0
376,376,1.1686,389.33704,1.5110439,140.88269,0,1,0,0,0,0,0,0,1,0
377,377,1.16862,389.6371,-0.0856436,148.17554,0,1,0,0,0,0,0,0,1,0
378,378,1.16864,387.59662,1.2431618,104.51251,0,1,0,0,0,0,0,0,1,0
379,379,1.16866,390.01068,-0.65418947,132.23785,0,1,0,0,0,0,0,0,1,0
380,380,1.16868,385.3385,1.3798401,74.79534,0,1,0,0,0,0,0,0,1,0
381,381,1.1687,388.2311,1.8254066,132.53026,0,1,0,0,0,0,0,0,1,0
382,382,1.16872,389.11,0.7728812,125.8474,0,1,0,0,0,0,0,0,1,0
383,383,1.16874,388.54675,-0.8596958,157.27443,0,1,0,0,0,0,0,0,1,0
384,384,1.16876,386.42883,-1.0089315,153.86925,0,1,0,0,0,0,0,0,1,0
385,385,1.16878,386.4097,0.7779317,105.87125,0,1,0,0,0,0,0,0,1,0
386,386,1.1687999999999998,387.70566,2.4156148,98.15637,0,1,0,0,0,0,0,0,1,0
387,387,1.16882,387.43283,1.8567848,144.66176,0,1,0,0,0,0,0,0,1,0
388,388,1.16884,387.2404,-0.97751683,125.920044,0,1,0,0,0,0,0,0,1,0
389,389,1.16886,387.3669,0.9465369,70.15824,0,1,0,0,0,0,0,0,1,0
390,390,1.16888,386.6607,1.5734758,144.69673,0,1,0,0,0,0,0,0,1,0
391,391,1.1689,386.4726,-0.57379776,143.61726,0,1,0,0,0,0,0,0,1,0
392,392,1.16892,387.525,-0.6974962,126.61007,0,1,0,0,0,0,0,0,1,0
393,393,1.16894,387.73688,-0.05842039,123.40084,0,1,0,0,0,0,0,0,1,0
394,394,1.16896,385.31903,-0.9039909,66.52572,0,1,0,0,0,0,0,0,1,0
395,395,1.16898,386.97504,0.5606751,143.27219,0,1,0,0,0,0,0,0,1,0
396,396,1.169,386.33276,0.50917107,95.974556,0,1,0,0,0,0,0,0,1,0
397,397,1.16902,385.68625,1.8618913,100.42089,0,1,0,0,0,0,0,0,1,0
398,398,1.16904,385.90173,-1.4595944,77.45577,0,1,0,0,0,0,0,0,1,0
399,399,1.16906,385.3484,-1.754143,107.51966,0,1,0,0,0,0,0,0,1,0
400,400,1.16908,385.5953,0.070273295,98.939514,0,1,0,0,0,0,0,0,1,0
401,401,1.1690877655394318,386.6635,-2.2080498,99.80408,0,1,0,0,0,0,0,0,1,0
