Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.18692,411.34015,11.808242,233.58356,0,0,0,0,0,0,0,0,0,0
40,40,1.18694,410.06903,9.688617,252.18274,0,0,0,0,0,0,0,0,0,0
41,41,1.18696,411.3734,9.8709755,263.05756,0,0,0,0,0,0,0,0,0,0
42,42,1.18698,412.22675,10.131969,277.07074,0,0,0,0,0,0,0,0,0,0
43,43,1.187,410.69592,10.3984165,271.5076,0,0,0,0,0,0,0,0,0,0
44,44,1.18702,412.3973,9.669364,300.84692,0,0,0,0,0,0,0,0,0,0
45,45,1.18704,411.90076,9.541602,243.87723,0,0,0,0,0,0,0,0,0,0
46,46,1.18706,413.38962,8.874698,245.10352,0,0,0,0,0,0,0,0,0,0
47,47,1.18708,413.21838,9.584221,269.94965,0,0,0,0,0,0,0,0,0,0
48,48,1.1871,411.96677,8.403465,249.82483,0,0,0,0,0,0,0,0,0,0
49,49,1.18712,412.25677,9.1062,281.21945,0,0,0,0,0,0,0,0,0,0
50,50,1.18714,412.41336,10.403685,223.84071,0,0,0,0,0,0,0,0,0,0
51,51,1.18716,411.44873,9.060779,260.24985,0,0,0,0,0,0,0,0,0,0
52,52,1.18718,413.6107,10.327824,219.29716,0,0,0,0,0,0,0,0,0,0
53,53,1.1872,412.29434,9.012907,257.45547,0,0,0,0,0,0,0,0,0,0
54,54,1.18722,413.00085,11.130862,222.38614,0,0,0,0,0,0,0,0,0,0
55,55,1.18724,412.19424,10.198844,249.4398,0,0,0,0,0,0,0,0,0,0
56,56,1.18726,411.26257,8.708755,256.3257,0,0,0,0,0,0,0,0,0,0
57,57,1.18728,409.87845,9.63037,254.8971,0,0,0,0,0,0,0,0,0,0
58,58,1.1873,412.3559,10.796679,247.47783,0,0,0,0,0,0,0,0,0,0
59,59,1.18732,412.86707,8.970349,237.6298,0,0,0,0,0,0,0,0,0,0
60,60,1.1873399999999998,410.6548,8.445181,268.598,0,0,0,0,0,0,0,0,0,0
61,61,1.18736,412.42007,9.613702,270.32004,0,0,0,0,0,0,0,0,0,0
62,62,1.18738,412.76962,8.903406,190.28387,0,0,0,0,0,0,0,0,0,0
63,63,1.1874,412.26602,7.998777,187.13481,0,0,0,0,0,0,0,0,0,0
64,64,1.18742,409.9491,10.069721,192.55182,0,0,0,0,0,0,0,0,0,0
65,65,1.18744,412.2617,9.757692,181.1214,0,0,0,0,0,0,0,0,0,0
66,66,1.18746,411.41125,8.919201,227.57443,0,0,0,0,0,0,0,0,0,0
67,67,1.18748,411.24643,10.967686,253.85849,0,0,0,0,0,0,0,0,0,0
68,68,1.1875,410.94815,9.736396,209.07353,0,0,0,0,0,0,0,0,0,0
69,69,1.18752,412.83252,9.657627,213.95427,0,0,0,0,0,0,0,0,0,0
70,70,1.18754,412.33347,8.811598,204.64626,0,0,0,0,0,0,0,0,0,0
71,71,1.18756,413.52704,8.454158,223.0079,0,0,0,0,0,0,0,0,0,0
72,72,1.18758,409.67795,9.149695,192.89058,0,0,0,0,0,0,0,0,0,0
73,73,1.1876,410.90125,8.584556,217.88074,0,0,0,0,0,0,0,0,0,0
74,74,1.18762,411.73535,7.5964813,251.93282,0,0,0,0,0,0,0,0,0,0
75,75,1.18764,412.8916,8.987651,215.91098,0,0,0,0,0,0,0,0,0,0
76,76,1.18766,411.88727,8.656011,196.32317,0,0,0,0,0,0,0,0,0,0
77,77,1.1876799999999998,409.65097,7.3128858,209.93547,0,0,0,0,0,0,0,0,0,0
78,78,1.1877,412.314,9.861184,201.23132,0,0,0,0,0,0,0,0,0,0
79,79,1.18772,409.6578,9.536288,213.84854,0,0,0,0,0,0,0,0,0,0
80,80,1.18774,411.27682,10.436508,170.95276,0,0,0,0,0,0,0,0,0,0
81,81,1.18776,410.80966,9.030599,168.6258,0,0,0,0,0,0,0,0,0,0
82,82,1.1877799999999998,411.218,9.288292,209.15294,0,0,0,0,0,0,0,0,0,0
83,83,1.1878,411.74026,8.613521,209.62813,0,0,0,0,0,0,0,0,0,0
84,84,1.18782,410.37088,7.657916,182.74788,0,0,0,0,0,0,0,0,0,0
85,85,1.18784,411.76422,9.433143,185.20227,0,0,0,0,0,0,0,0,0,0
86,86,1.18786,411.8746,7.9353094,180.20041,0,0,0,0,0,0,0,0,0,0
87,87,1.18788,411.5207,7.0817537,192.67546,0,0,0,0,0,0,0,0,0,0
88,88,1.1879,410.65997,7.095852,158.46637,0,0,0,0,0,0,0,0,0,0
89,89,1.18792,411.03317,6.639182,169.43344,0,0,0,0,0,0,0,0,0,0
90,90,1.18794,411.21152,6.5797987,213.39592,0,0,0,0,0,0,0,0,0,0
91,91,1.18796,412.8777,6.745598,172.4637,0,0,0,0,0,0,0,0,0,0
92,92,1.18798,412.25952,6.1786976,203.92752,0,0,0,0,0,0,0,0,0,0
93,93,1.188,410.94412,7.00732,241.92511,0,0,0,0,0,0,0,0,0,0
94,94,1.18802,412.41763,8.129319,146.19171,0,0,0,0,0,0,0,0,0,0
95,95,1.18804,412.66724,7.661338,175.65215,0,0,0,0,0,0,0,0,0,0
96,96,1.18806,411.78268,8.486527,160.10706,0,0,0,0,0,0,0,0,0,0
97,97,1.18808,411.06122,7.162751,146.81549,0,0,0,0,0,0,0,0,0,0
98,98,1.1881,409.88455,6.5933843,203.41571,0,0,0,0,0,0,0,0,0,0
99,99,1.1881199999999998,410.88507,6.0225735,174.28839,0,0,0,0,0,0,0,0,0,0
100,100,1.18814,410.40027,6.790365,176.77519,0,0,0,0,0,0,0,0,0,0
101,101,1.18816,410.42346,7.097872,172.5834,0,0,0,0,0,0,0,0,0,0
102,102,1.18818,409.10855,6.45736,160.36757,0,0,0,0,0,0,0,0,0,0
103,103,1.1882,410.91522,6.0009465,138.90749,0,0,0,0,0,0,0,0,0,0
104,104,1.18822,410.5108,6.4115634,171.27753,0,0,0,0,0,0,0,0,0,0
105,105,1.18824,409.03046,8.827786,188.72177,0,0,0,0,0,0,0,0,0,0
106,106,1.18826,410.10266,7.62251,163.2773,0,0,0,0,0,0,0,0,0,0
107,107,1.18828,409.2871,6.3828197,176.77406,0,0,0,0,0,0,0,0,0,0
108,108,1.1883,410.38107,6.0623775,160.17363,0,0,0,0,0,0,0,0,0,0
109,109,1.18832,410.31265,6.565134,97.86203,0,0,0,0,0,0,0,0,0,0
110,110,1.18834,411.16238,6.153437,140.46732,0,0,0,0,0,0,0,0,0,0
111,111,1.18836,408.6308,5.545336,192.33955,0,0,0,0,0,0,0,0,0,0
112,112,1.18838,410.8112,6.469291,139.20386,0,0,0,0,0,0,0,0,0,0
113,113,1.1884,410.38455,7.658345,164.84639,0,0,0,0,0,0,0,0,0,0
114,114,1.18842,409.9417,5.550964,196.41122,0,0,0,0,0,0,0,0,0,0
115,115,1.18844,409.29623,7.3262286,145.35556,0,0,0,0,0,0,0,0,0,0
116,116,1.1884599999999998,409.0666,6.742306,136.64583,0,0,0,0,0,0,0,0,0,0
117,117,1.18848,410.03778,5.902502,127.71159,0,0,0,0,0,0,0,0,0,0
118,118,1.1885,408.38828,4.837301,154.01544,0,0,0,0,0,0,0,0,0,0
119,119,1.18852,408.15698,6.496313,155.04391,0,0,0,0,0,0,0,0,0,0
120,120,1.18854,408.52966,5.0663934,129.96706,0,0,0,0,0,0,0,0,0,0
121,121,1.1885599999999998,410.39322,5.325795,115.15929,0,0,0,0,0,0,0,0,0,0
122,122,1.18858,407.87946,4.2492313,155.76111,0,0,0,0,0,0,0,0,0,0
123,123,1.1886,408.44604,5.682919,141.14992,0,0,0,0,0,0,0,0,0,0
124,124,1.18862,407.92087,5.374732,80.48155,0,0,0,0,0,0,0,0,0,0
125,125,1.18864,409.61813,5.1874504,153.30385,0,0,0,0,0,0,0,0,0,0
126,126,1.18866,407.01816,5.9867916,124.800934,0,0,0,0,0,0,0,0,0,0
127,127,1.18868,406.9993,5.7850003,134.88226,0,0,0,0,0,0,0,0,0,0
128,128,1.1887,408.7001,4.8906784,148.2573,0,0,0,0,0,0,0,0,0,0
129,129,1.18872,409.71878,7.1548343,140.5766,0,0,0,0,0,0,0,0,0,0
130,130,1.18874,409.6676,4.7897816,115.35584,0,0,0,0,0,0,0,0,0,0
131,131,1.18876,408.0322,4.994934,168.26465,0,0,0,0,0,0,0,0,0,0
132,132,1.18878,407.04755,3.848081,151.29138,0,0,0,0,0,0,0,0,0,0
133,133,1.1888,406.91434,5.0864787,104.22874,0,0,0,0,0,0,0,0,0,0
134,134,1.18882,406.367,5.124812,107.26092,0,0,0,0,0,0,0,0,0,0
135,135,1.18884,408.019,3.2101076,117.78234,0,0,0,0,0,0,0,0,0,0
136,136,1.18886,407.71844,4.2490253,101.74138,0,0,0,0,0,0,0,0,0,0
137,137,1.18888,406.2869,2.3727384,91.26476,0,0,0,0,0,0,0,0,0,0
138,138,1.1888999999999998,406.35428,4.278431,101.548004,0,0,0,0,0,0,0,0,0,0
139,139,1.18892,408.29004,3.5604062,143.88962,0,0,0,0,0,0,0,0,0,0
140,140,1.18894,406.7568,3.5305316,120.17707,0,0,0,0,0,0,0,0,0,0
141,141,1.18896,407.25452,4.2558446,78.90001,0,0,0,0,0,0,0,0,0,0
142,142,1.18898,406.89865,4.579085,79.66085,0,0,0,0,0,0,0,0,0,0
143,143,1.189,406.5196,4.1092386,110.830864,0,0,0,0,0,0,0,0,0,0
144,144,1.18902,406.09143,4.2976675,125.742,0,0,0,0,0,0,0,0,0,0
145,145,1.18904,405.96832,4.8828807,66.54696,0,0,0,0,0,0,0,0,0,0
146,146,1.18906,405.3718,4.558608,111.10096,0,0,0,0,0,0,0,0,0,0
147,147,1.18908,404.77026,4.8189664,85.97984,0,0,0,0,0,0,0,0,0,0
148,148,1.1891,404.86026,3.1768854,72.55253,0,0,0,0,0,0,0,0,0,0
149,149,1.18912,406.98956,3.3957,72.221504,0,0,0,0,0,0,0,0,0,0
150,150,1.18914,405.12015,2.9238749,97.42798,0,0,0,0,0,0,0,0,0,0
151,151,1.18916,405.03864,2.2869973,85.58123,0,0,0,0,0,0,0,0,0,0
152,152,1.18918,405.81244,2.7775328,77.26359,0,0,0,0,0,0,0,0,0,0
153,153,1.1892,403.813,4.1732717,84.29899,0,0,0,0,0,0,0,0,0,0
154,154,1.18922,405.74573,3.6448617,70.549126,0,0,0,0,0,0,0,0,0,0
155,155,1.18924,405.2482,2.6022387,70.17513,0,0,0,0,0,0,0,0,0,0
156,156,1.18926,404.9622,2.2688608,64.71998,0,0,0,0,0,0,0,0,0,0
157,157,1.18928,404.2827,3.9009802,73.439735,0,0,0,0,0,0,0,0,0,0
158,158,1.1893,404.75067,2.5331762,84.74241,0,0,0,0,0,0,0,0,0,0
159,159,1.18932,403.64117,2.1911073,109.577774,0,0,0,0,0,0,0,0,0,0
160,160,1.1893399999999998,402.83905,2.5342183,75.118576,0,0,0,0,0,0,0,0,0,0
161,161,1.18936,403.67288,3.6074157,58.614155,0,0,0,0,0,0,0,0,0,0
162,162,1.18938,404.03183,1.1901777,29.210928,0,0,0,0,0,0,0,0,0,0
163,163,1.1894,402.75754,2.2914252,54.256985,0,0,0,0,0,0,0,0,0,0
164,164,1.18942,402.4999,1.7097144,73.62829,0,0,0,0,0,0,0,0,0,0
165,165,1.18944,403.44138,1.1598022,19.117004,0,0,0,0,0,0,0,0,0,0
166,166,1.18946,403.13248,3.1442676,62.57266,0,0,0,0,0,0,0,0,0,0
167,167,1.18948,403.77673,1.6402389,26.173727,0,0,0,0,0,0,0,0,0,0
168,168,1.1895,404.59778,0.8996457,49.602432,0,0,0,0,0,0,0,0,0,0
169,169,1.18952,404.00317,1.9158517,14.313305,0,0,0,0,0,0,0,0,0,0
170,170,1.18954,403.34735,1.6056521,59.85752,0,0,0,0,0,0,0,0,0,0
171,171,1.18956,402.08606,0.16574109,22.306435,0,0,0,0,0,0,0,0,0,0
172,172,1.18958,401.7227,2.7589889,46.340343,0,0,0,0,0,0,0,0,0,0
173,173,1.1896,402.7101,2.8312316,15.401417,0,0,0,0,0,0,0,0,0,0
174,174,1.18962,401.29056,1.996427,58.27721,0,0,0,0,0,0,0,0,0,0
175,175,1.18964,402.83505,0.7306253,85.25249,0,0,0,0,0,0,0,0,0,0
176,176,1.18966,402.05203,1.1546968,63.30406,0,0,0,0,0,0,0,0,0,0
177,177,1.1896799999999998,402.78094,0.88509345,67.804504,0,0,0,0,0,0,0,0,0,0
178,178,1.1897,402.81198,0.03093791,26.403522,0,0,0,0,0,0,0,0,0,0
179,179,1.18972,402.81882,1.8405213,4.8412724,0,0,0,0,0,0,0,0,0,0
180,180,1.18974,402.83044,-0.39442003,45.52841,0,0,0,0,0,0,0,0,0,0
181,181,1.18976,400.72794,1.3170388,42.885197,0,0,0,0,0,0,0,0,0,0
182,182,1.1897799999999998,401.35202,1.8225856,11.385746,0,0,0,0,0,0,0,0,0,0
183,183,1.1898,400.19498,-0.45811367,32.445595,0,0,0,0,0,0,0,0,0,0
184,184,1.18982,401.3557,1.3529332,20.957937,0,0,0,0,0,0,0,0,0,0
185,185,1.18984,401.27704,0.44254535,9.102703,0,0,0,0,0,0,0,0,0,0
186,186,1.18986,400.39087,1.4805068,29.24232,0,0,0,0,0,0,0,0,0,0
187,187,1.18988,400.90875,1.3774331,-0.8583088,0,0,0,0,0,0,0,0,0,0
188,188,1.1899,399.88416,-0.67341614,47.85412,0,0,0,0,0,0,0,0,0,0
189,189,1.18992,399.66724,-0.7141893,49.335754,0,0,0,0,0,0,0,0,0,0
190,190,1.18994,399.64944,0.075716,-4.6979766,0,0,0,0,0,0,0,0,0,0
191,191,1.18996,398.5591,0.79312456,12.874477,0,0,0,0,0,0,0,0,0,0
192,192,1.18998,398.94693,0.74130404,35.165062,0,0,0,0,0,0,0,0,0,0
193,193,1.19,399.6706,-1.0404412,-10.810004,0,0,0,0,0,0,0,0,0,0
194,194,1.19002,399.80396,0.8837674,-11.948773,0,0,0,0,0,0,0,0,0,0
195,195,1.19004,398.3563,-1.2319069,-6.8534956,0,0,0,0,0,0,0,0,0,0
196,196,1.19006,398.66837,-0.31571317,20.358772,0,0,0,0,0,0,0,0,0,0
197,197,1.19008,399.55862,0.97534513,1.7474532,0,0,0,0,0,0,0,0,0,0
198,198,1.1901,398.88016,-0.030486733,18.166641,0,0,0,0,0,0,0,0,0,0
199,199,1.1901199999999998,398.95227,-1.6263334,6.0452137,0,0,0,0,0,0,0,0,0,0
200,200,1.19014,400.0708,-0.30977243,-31.485518,0,0,0,0,0,0,0,0,0,0
201,201,1.19016,398.4277,-1.2898424,-20.773859,0,0,0,0,0,0,0,0,0,0
202,202,1.19018,398.17972,-1.6687053,8.730707,0,0,0,0,0,0,0,0,0,0
203,203,1.1902,397.015,-1.5224766,-32.261963,0,0,0,0,0,0,0,0,0,0
204,204,1.19022,398.33145,-1.2267373,-50.06521,0,0,0,0,0,0,0,0,0,0
205,205,1.19024,397.57065,-0.8697549,-47.32306,0,0,0,0,0,0,0,0,0,0
206,206,1.19026,397.0649,-0.4370947,18.067371,0,0,0,0,0,0,0,0,0,0
207,207,1.19028,397.94876,-1.7512445,-0.11555481,0,0,0,0,0,0,0,0,0,0
208,208,1.1903,396.64276,-0.43711388,-38.253433,0,0,0,0,0,0,0,0,0,0
209,209,1.19032,397.26645,-0.8266367,-78.04042,0,0,0,0,0,0,0,0,0,0
210,210,1.19034,396.38528,-2.5096598,-23.019213,0,0,0,0,0,0,0,0,0,0
211,211,1.19036,396.68137,-1.8926842,-41.274,0,0,0,0,0,0,0,0,0,0
212,212,1.19038,394.32425,-2.2108943,-47.33574,0,0,0,0,0,0,0,0,0,0
213,213,1.1904,395.15436,-1.8396875,-28.649704,0,0,0,0,0,0,0,0,0,0
214,214,1.19042,396.0469,-1.4814711,-44.373604,0,0,0,0,0,0,0,0,0,0
215,215,1.19044,395.51837,-0.11336911,-32.42963,0,0,0,0,0,0,0,0,0,0
216,216,1.19046,394.95718,-0.51992714,-6.93441,0,0,0,0,0,0,0,0,0,0
217,217,1.19048,395.31787,-1.3826277,-34.1313,0,0,0,0,0,0,0,0,0,0
218,218,1.1905,395.60547,-2.4952302,-87.18239,0,0,0,0,0,0,0,0,0,0
219,219,1.19052,395.2398,-0.91674733,-22.03746,0,0,0,0,0,0,0,0,0,0
220,220,1.19054,397.40182,-1.958547,-26.260258,0,0,0,0,0,0,0,0,0,0
221,221,1.1905599999999998,394.63974,-4.097025,-61.237934,0,0,0,0,0,0,0,0,0,0
222,222,1.19058,396.09802,-1.9227154,-62.84928,0,0,0,0,0,0,0,0,0,0
223,223,1.1906,394.75232,-2.3031738,-44.15194,0,0,0,0,0,0,0,0,0,0
224,224,1.19062,395.49704,-2.1864767,-34.364098,0,0,0,0,0,0,0,0,0,0
225,225,1.19064,394.01187,-0.89479864,-74.57672,0,0,0,0,0,0,0,0,0,0
226,226,1.19066,394.3458,-2.6530116,-80.35445,0,0,0,0,0,0,0,0,0,0
227,227,1.19068,393.55875,-1.6686093,-112.329895,0,0,0,0,0,0,0,0,0,0
228,228,1.1907,394.86813,-2.5637243,-66.46774,0,0,0,0,0,0,0,0,0,0
229,229,1.19072,393.71484,-5.152591,-80.8794,0,0,0,0,0,0,0,0,0,0
230,230,1.19074,394.15277,-2.0181098,-52.286743,0,0,0,0,0,0,0,0,0,0
231,231,1.19076,394.93283,-4.130043,-96.948906,0,0,0,0,0,0,0,0,0,0
232,232,1.19078,391.9709,-3.075192,-73.092674,0,0,0,0,0,0,0,0,0,0
233,233,1.1908,393.12708,-3.8163579,-85.69792,0,0,0,0,0,0,0,0,0,0
234,234,1.19082,392.743,-4.772401,-121.32895,0,0,0,0,0,0,0,0,0,0
235,235,1.19084,393.16592,-1.4227506,-110.04499,0,0,0,0,0,0,0,0,0,0
236,236,1.19086,393.73825,-3.5161507,-114.34964,0,0,0,0,0,0,0,0,0,0
237,237,1.19088,391.02515,-3.4450781,-111.48562,0,0,0,0,0,0,0,0,0,0
238,238,1.1908999999999998,393.0479,-3.2536297,-69.409424,0,0,0,0,0,0,0,0,0,0
239,239,1.19092,392.66003,-4.1479816,-82.839836,0,0,0,0,0,0,0,0,0,0
240,240,1.19094,393.09628,-4.3939004,-99.88612,0,0,0,0,0,0,0,0,0,0
241,241,1.19096,392.62262,-5.2041116,-114.40715,0,0,0,0,0,0,0,0,0,0
242,242,1.19098,392.49896,-4.0470595,-116.56087,0,0,0,0,0,0,0,0,0,0
243,243,1.1909999999999998,392.30884,-4.391556,-93.35497,0,0,0,0,0,0,0,0,0,0
244,244,1.19102,394.22385,-4.320113,-100.89337,0,0,0,0,0,0,0,0,0,0
245,245,1.19104,392.06738,-4.0579815,-138.56436,0,0,0,0,0,0,0,0,0,0
246,246,1.19106,390.04605,-4.205432,-85.44084,0,0,0,0,0,0,0,0,0,0
247,247,1.19108,392.6093,-4.327911,-71.87783,0,0,0,0,0,0,0,0,0,0
248,248,1.1911,390.3231,-4.2195425,-120.11735,0,0,0,0,0,0,0,0,0,0
249,249,1.19112,392.16504,-4.471937,-135.68117,0,0,0,0,0,0,0,0,0,0
250,250,1.19114,390.4803,-5.0500126,-134.93245,0,0,0,0,0,0,0,0,0,0
251,251,1.19116,390.0069,-4.2599416,-87.42198,0,0,0,0,0,0,0,0,0,0
252,252,1.19118,392.35907,-6.822877,-97.00156,0,0,0,0,0,0,0,0,0,0
253,253,1.1912,391.18393,-5.6373415,-94.71271,0,0,0,0,0,0,0,0,0,0
254,254,1.19122,390.38736,-5.040617,-99.96491,0,0,0,0,0,0,0,0,0,0
255,255,1.19124,390.0505,-5.0036535,-112.94694,0,0,0,0,0,0,0,0,0,0
256,256,1.19126,391.34186,-5.4967275,-106.76867,0,0,0,0,0,0,0,0,0,0
257,257,1.19128,390.87466,-4.66002,-143.26645,0,0,0,0,0,0,0,0,0,0
258,258,1.1913,389.94208,-5.1915636,-78.45932,0,0,0,0,0,0,0,0,0,0
259,259,1.19132,391.35715,-4.647746,-170.9274,0,0,0,0,0,0,0,0,0,0
260,260,1.1913399999999998,390.14886,-5.2931094,-190.2219,0,0,0,0,0,0,0,0,0,0
261,261,1.19136,390.75937,-5.780659,-134.82767,0,0,0,0,0,0,0,0,0,0
262,262,1.19138,391.3531,-5.476924,-129.26993,0,0,0,0,0,0,0,0,0,0
263,263,1.1914,389.81192,-5.0368686,-129.78189,0,0,0,0,0,0,0,0,0,0
264,264,1.19142,391.4817,-5.7066655,-165.56834,0,0,0,0,0,0,0,0,0,0
265,265,1.19144,389.9858,-6.25103,-148.48332,0,0,0,0,0,0,0,0,0,0
266,266,1.19146,390.47092,-5.9832106,-147.9672,0,0,0,0,0,0,0,0,0,0
267,267,1.19148,390.07425,-6.9583807,-126.5343,0,0,0,0,0,0,0,0,0,0
268,268,1.1915,390.71603,-5.326338,-171.6535,0,0,0,0,0,0,0,0,0,0
269,269,1.19152,389.22147,-6.825118,-147.8957,0,0,0,0,0,0,0,0,0,0
270,270,1.19154,390.0117,-4.514639,-144.35971,0,0,0,0,0,0,0,0,0,0
271,271,1.19156,388.52444,-5.790578,-174.02191,0,0,0,0,0,0,0,0,0,0
272,272,1.19158,388.2298,-5.994133,-150.76079,0,0,0,0,0,0,0,0,0,0
273,273,1.1916,390.31378,-6.42436,-163.14282,0,0,0,0,0,0,0,0,0,0
274,274,1.19162,387.49698,-5.7110453,-170.30902,0,0,0,0,0,0,0,0,0,0
275,275,1.19164,388.23688,-6.788431,-171.67654,0,0,0,0,0,0,0,0,0,0
276,276,1.19166,389.64352,-5.3691635,-132.9013,0,0,0,0,0,0,0,0,0,0
277,277,1.19168,389.0729,-6.0595307,-150.88411,0,0,0,0,0,0,0,0,0,0
278,278,1.1917,389.42316,-7.9723563,-150.01468,0,0,0,0,0,0,0,0,0,0
279,279,1.19172,389.5695,-7.3713,-123.70047,0,0,0,0,0,0,0,0,0,0
280,280,1.19174,388.05795,-4.9347835,-169.19055,0,0,0,0,0,0,0,0,0,0
281,281,1.19176,386.94022,-5.2956758,-159.24133,0,0,0,0,0,0,0,0,0,0
282,282,1.1917799999999998,389.00604,-7.0608683,-155.94043,0,0,0,0,0,0,0,0,0,0
283,283,1.1918,388.3127,-4.835403,-129.67567,0,0,0,0,0,0,0,0,0,0
284,284,1.19182,387.58328,-7.3302937,-199.26152,0,0,0,0,0,0,0,0,0,0
285,285,1.19184,389.36783,-6.225597,-196.85416,0,0,0,0,0,0,0,0,0,0
286,286,1.19186,387.91345,-6.827698,-204.04483,0,0,0,0,0,0,0,0,0,0
287,287,1.19188,386.30518,-7.8477716,-196.35143,0,0,0,0,0,0,0,0,0,0
288,288,1.1919,388.41058,-6.775475,-180.29633,0,0,0,0,0,0,0,0,0,0
289,289,1.19192,387.55145,-7.785996,-178.26894,0,0,0,0,0,0,0,0,0,0
290,290,1.19194,389.11145,-7.634384,-172.55286,0,0,0,0,0,0,0,0,0,0
291,291,1.19196,389.36203,-6.358639,-163.38646,0,0,0,0,0,0,0,0,0,0
292,292,1.19198,387.39514,-7.0331383,-157.54543,0,0,0,0,0,0,0,0,0,0
293,293,1.192,388.5291,-8.408956,-173.4482,0,0,0,0,0,0,0,0,0,0
294,294,1.19202,387.13538,-7.1827135,-192.05719,0,0,0,0,0,0,0,0,0,0
295,295,1.19204,388.40146,-7.0165586,-205.35587,0,0,0,0,0,0,0,0,0,0
296,296,1.19206,387.05502,-6.873247,-191.07999,0,0,0,0,0,0,0,0,0,0
297,297,1.19208,388.02893,-8.246842,-167.22086,0,0,0,0,0,0,0,0,0,0
298,298,1.1921,387.51816,-7.4426904,-156.53313,0,0,0,0,0,0,0,0,0,0
299,299,1.1921199999999998,387.07422,-6.789816,-225.14305,0,0,0,0,0,0,0,0,0,0
300,300,1.19214,387.4332,-6.9418306,-242.29407,0,0,0,0,0,0,0,0,0,0
301,301,1.19216,389.21753,-7.8718367,-156.2148,0,0,0,0,0,0,0,0,0,0
302,302,1.19218,386.76315,-6.5865374,-201.35274,0,0,0,0,0,0,0,0,0,0
