Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.12674,409.38486,11.318516,241.80676,0,0,0,0,0,0,0,0,0,0
45,45,1.12676,410.482,8.824953,245.11061,0,0,0,0,0,0,0,0,0,0
46,46,1.12678,410.24564,9.389456,272.81506,0,0,0,0,0,0,0,0,0,0
47,47,1.1268,409.677,9.795372,265.51324,0,0,0,0,0,0,0,0,0,0
48,48,1.12682,411.39032,11.138612,225.56552,0,0,0,0,0,0,0,0,0,0
49,49,1.1268399999999998,410.2738,12.450556,283.27722,0,0,0,0,0,0,0,0,0,0
50,50,1.12686,412.0479,11.020138,284.77466,0,0,0,0,0,0,0,0,0,0
51,51,1.12688,412.1607,10.615875,248.0816,0,0,0,0,0,0,0,0,0,0
52,52,1.1269,410.2654,10.392129,243.9008,0,0,0,0,0,0,0,0,0,0
53,53,1.12692,409.95395,10.973581,270.9059,0,0,0,0,0,0,0,0,0,0
54,54,1.12694,412.57898,10.662563,232.65154,0,0,0,0,0,0,0,0,0,0
55,55,1.12696,410.99008,10.569084,289.93127,0,0,0,0,0,0,0,0,0,0
56,56,1.12698,411.60388,12.398352,266.06766,0,0,0,0,0,0,0,0,0,0
57,57,1.127,412.12357,10.088329,235.96886,0,0,0,0,0,0,0,0,0,0
58,58,1.12702,412.6756,8.670926,244.60239,0,0,0,0,0,0,0,0,0,0
59,59,1.12704,411.6587,8.911009,264.36176,0,0,0,0,0,0,0,0,0,0
60,60,1.12706,410.39197,10.121998,276.64755,0,0,0,0,0,0,0,0,0,0
61,61,1.12708,411.25183,10.797762,253.81975,0,0,0,0,0,0,0,0,0,0
62,62,1.1271,412.74402,10.340025,203.70758,0,0,0,0,0,0,0,0,0,0
63,63,1.12712,411.49722,9.476461,213.49017,0,0,0,0,0,0,0,0,0,0
64,64,1.12714,413.6745,8.308598,255.10637,0,0,0,0,0,0,0,0,0,0
65,65,1.12716,410.48123,9.6234,253.53915,0,0,0,0,0,0,0,0,0,0
66,66,1.1271799999999998,411.4662,10.773446,267.4738,0,0,0,0,0,0,0,0,0,0
67,67,1.1272,409.51157,8.177883,266.4573,0,0,0,0,0,0,0,0,0,0
68,68,1.12722,412.45456,10.088576,241.42738,0,0,0,0,0,0,0,0,0,0
69,69,1.12724,412.2578,11.568108,249.22708,0,0,0,0,0,0,0,0,0,0
70,70,1.12726,412.01965,9.587672,154.32388,0,0,0,0,0,0,0,0,0,0
71,71,1.12728,412.45563,9.186449,278.55753,0,0,0,0,0,0,0,0,0,0
72,72,1.1273,410.27448,9.141139,226.55417,0,0,0,0,0,0,0,0,0,0
73,73,1.12732,412.42584,9.97664,198.56364,0,0,0,0,0,0,0,0,0,0
74,74,1.12734,410.7219,9.381117,227.47273,0,0,0,0,0,0,0,0,0,0
75,75,1.12736,411.96875,9.807336,207.45236,0,0,0,0,0,0,0,0,0,0
76,76,1.12738,412.7587,9.304877,233.8473,0,0,0,0,0,0,0,0,0,0
77,77,1.1274,411.26395,8.97426,243.09909,0,0,0,0,0,0,0,0,0,0
78,78,1.12742,412.4024,8.757086,199.70752,0,0,0,0,0,0,0,0,0,0
79,79,1.12744,411.78476,9.405312,185.8051,0,0,0,0,0,0,0,0,0,0
80,80,1.12746,413.32318,9.475399,219.83316,0,0,0,0,0,0,0,0,0,0
81,81,1.12748,410.68484,8.828419,186.64865,0,0,0,0,0,0,0,0,0,0
82,82,1.1275,411.94583,10.831247,204.7576,0,0,0,0,0,0,0,0,0,0
83,83,1.12752,408.74118,10.070375,214.21236,0,0,0,0,0,0,0,0,0,0
84,84,1.12754,410.71774,11.140388,195.36417,0,0,0,0,0,0,0,0,0,0
85,85,1.12756,412.55472,8.79247,201.07298,0,0,0,0,0,0,0,0,0,0
86,86,1.12758,411.68747,9.360573,198.35475,0,0,0,0,0,0,0,0,0,0
87,87,1.1276,412.95898,9.964256,242.14235,0,0,0,0,0,0,0,0,0,0
88,88,1.1276199999999998,412.52036,7.802905,190.27553,0,0,0,0,0,0,0,0,0,0
89,89,1.12764,411.49365,8.167763,221.72998,0,0,0,0,0,0,0,0,0,0
90,90,1.12766,410.8354,8.348317,176.81023,0,0,0,0,0,0,0,0,0,0
91,91,1.12768,412.1982,7.202458,223.11852,0,0,0,0,0,0,0,0,0,0
92,92,1.1277,411.6916,6.226361,191.41829,0,0,0,0,0,0,0,0,0,0
93,93,1.12772,411.4354,8.391893,234.61172,0,0,0,0,0,0,0,0,0,0
94,94,1.12774,411.769,8.986094,268.04047,0,0,0,0,0,0,0,0,0,0
95,95,1.12776,413.17096,6.6665664,199.59818,0,0,0,0,0,0,0,0,0,0
96,96,1.12778,410.11456,8.97587,225.68965,0,0,0,0,0,0,0,0,0,0
97,97,1.1278,411.85757,7.7399545,181.63641,0,0,0,0,0,0,0,0,0,0
98,98,1.12782,410.0139,7.517733,218.47696,0,0,0,0,0,0,0,0,0,0
99,99,1.12784,410.14783,8.884634,188.39444,0,0,0,0,0,0,0,0,0,0
100,100,1.12786,410.7438,7.347514,180.45966,0,0,0,0,0,0,0,0,0,0
101,101,1.12788,411.94083,7.5793047,212.19101,0,0,0,0,0,0,0,0,0,0
102,102,1.1279,410.05038,7.9703817,221.89598,0,0,0,0,0,0,0,0,0,0
103,103,1.12792,410.96002,9.221521,176.78253,0,0,0,0,0,0,0,0,0,0
104,104,1.12794,411.42548,6.335234,140.82477,0,0,0,0,0,0,0,0,0,0
105,105,1.12796,411.51596,5.5969925,209.47379,0,0,0,0,0,0,0,0,0,0
106,106,1.12798,410.42493,7.344387,149.47626,0,0,0,0,0,0,0,0,0,0
107,107,1.128,410.66617,7.990615,202.7968,0,0,0,0,0,0,0,0,0,0
108,108,1.12802,411.48288,7.894842,184.27275,0,0,0,0,0,0,0,0,0,0
109,109,1.12804,412.83405,5.9396544,186.74884,0,0,0,0,0,0,0,0,0,0
110,110,1.1280599999999998,409.96066,5.322482,174.1481,0,0,0,0,0,0,0,0,0,0
111,111,1.12808,412.38867,5.1246796,117.67537,0,0,0,0,0,0,0,0,0,0
112,112,1.1281,410.92322,7.159535,147.3534,0,0,0,0,0,0,0,0,0,0
113,113,1.12812,410.26367,5.8325024,102.80414,0,0,0,0,0,0,0,0,0,0
114,114,1.12814,413.01483,4.197653,175.93623,0,0,0,0,0,0,0,0,0,0
115,115,1.12816,410.9,7.7295914,161.56898,0,0,0,0,0,0,0,0,0,0
116,116,1.12818,408.40314,6.1943736,167.17238,0,0,0,0,0,0,0,0,0,0
117,117,1.1282,411.27612,6.158552,188.73271,0,0,0,0,0,0,0,0,0,0
118,118,1.12822,410.01196,7.5149794,161.93991,0,0,0,0,0,0,0,0,0,0
119,119,1.12824,410.19644,6.8729177,148.73508,0,0,0,0,0,0,0,0,0,0
120,120,1.12826,408.83664,5.928027,169.47704,0,0,0,0,0,0,0,0,0,0
121,121,1.12828,408.756,6.83621,113.26338,0,0,0,0,0,0,0,0,0,0
122,122,1.1283,410.0183,6.0103335,187.44316,0,0,0,0,0,0,0,0,0,0
123,123,1.12832,409.47748,6.4458165,183.22638,0,0,0,0,0,0,0,0,0,0
124,124,1.12834,409.92392,7.610664,131.0073,0,0,0,0,0,0,0,0,0,0
125,125,1.12836,411.09732,6.2722425,165.3612,0,0,0,0,0,0,0,0,0,0
126,126,1.12838,409.66364,8.38785,117.64331,0,0,0,0,0,0,0,0,0,0
127,127,1.1283999999999998,409.53043,5.534518,167.28082,0,0,0,0,0,0,0,0,0,0
128,128,1.12842,409.291,4.7816114,109.6294,0,0,0,0,0,0,0,0,0,0
129,129,1.12844,408.05984,5.2204494,105.768845,0,0,0,0,0,0,0,0,0,0
130,130,1.12846,409.13907,5.7981853,148.15836,0,0,0,0,0,0,0,0,0,0
131,131,1.12848,410.04523,7.080507,200.60957,0,0,0,0,0,0,0,0,0,0
132,132,1.1285,409.26178,5.0196724,121.919586,0,0,0,0,0,0,0,0,0,0
133,133,1.12852,408.54575,6.755807,137.39478,0,0,0,0,0,0,0,0,0,0
134,134,1.12854,409.2756,6.1356206,118.5165,0,0,0,0,0,0,0,0,0,0
135,135,1.12856,407.79456,6.2141695,162.96532,0,0,0,0,0,0,0,0,0,0
136,136,1.12858,409.398,6.3141704,128.92238,0,0,0,0,0,0,0,0,0,0
137,137,1.1286,408.01758,4.172453,150.63202,0,0,0,0,0,0,0,0,0,0
138,138,1.12862,409.50458,6.764589,118.336365,0,0,0,0,0,0,0,0,0,0
139,139,1.12864,410.52432,6.037758,160.95529,0,0,0,0,0,0,0,0,0,0
140,140,1.12866,408.85556,6.7249017,147.04698,0,0,0,0,0,0,0,0,0,0
141,141,1.12868,409.43512,4.900686,72.4461,0,0,0,0,0,0,0,0,0,0
142,142,1.1287,408.16995,4.429607,143.01662,0,0,0,0,0,0,0,0,0,0
143,143,1.12872,409.09576,5.998381,122.182106,0,0,0,0,0,0,0,0,0,0
144,144,1.12874,407.55176,4.190269,94.19821,0,0,0,0,0,0,0,0,0,0
145,145,1.12876,408.0673,3.4310646,112.81743,0,0,0,0,0,0,0,0,0,0
146,146,1.12878,408.11926,3.5311809,138.05142,0,0,0,0,0,0,0,0,0,0
147,147,1.1288,407.8634,5.2054873,74.188934,0,0,0,0,0,0,0,0,0,0
148,148,1.12882,407.06567,3.930903,99.68179,0,0,0,0,0,0,0,0,0,0
149,149,1.1288399999999998,407.64258,4.5381346,76.230804,0,0,0,0,0,0,0,0,0,0
150,150,1.12886,405.71634,4.999024,80.931786,0,0,0,0,0,0,0,0,0,0
151,151,1.12888,406.81552,6.668509,158.0374,0,0,0,0,0,0,0,0,0,0
152,152,1.1289,406.57938,4.1706157,73.279076,0,0,0,0,0,0,0,0,0,0
153,153,1.12892,407.6237,3.463208,86.94473,0,0,0,0,0,0,0,0,0,0
154,154,1.12894,406.9108,7.0655136,90.39133,0,0,0,0,0,0,0,0,0,0
155,155,1.12896,406.1213,4.2380695,90.02031,0,0,0,0,0,0,0,0,0,0
156,156,1.12898,407.445,3.0446677,97.797386,0,0,0,0,0,0,0,0,0,0
157,157,1.129,406.0313,3.760739,113.59043,0,0,0,0,0,0,0,0,0,0
158,158,1.12902,406.62228,4.7428756,108.141,0,0,0,0,0,0,0,0,0,0
159,159,1.12904,405.94672,3.576793,71.74454,0,0,0,0,0,0,0,0,0,0
160,160,1.12906,405.2883,2.7471142,121.162094,0,0,0,0,0,0,0,0,0,0
161,161,1.12908,406.65677,2.2170262,122.08986,0,0,0,0,0,0,0,0,0,0
162,162,1.1291,405.53436,4.27765,131.45894,0,0,0,0,0,0,0,0,0,0
163,163,1.12912,407.15463,3.2684994,99.95738,0,0,0,0,0,0,0,0,0,0
164,164,1.12914,404.40186,6.3034306,62.075348,0,0,0,0,0,0,0,0,0,0
165,165,1.12916,406.02182,1.7647939,56.192734,0,0,0,0,0,0,0,0,0,0
166,166,1.12918,405.36966,3.2688956,80.3894,0,0,0,0,0,0,0,0,0,0
167,167,1.1292,405.56375,3.4964445,69.026215,0,0,0,0,0,0,0,0,0,0
168,168,1.12922,405.0617,4.8518295,50.97827,0,0,0,0,0,0,0,0,0,0
169,169,1.12924,406.9173,3.0325527,21.697632,0,0,0,0,0,0,0,0,0,0
170,170,1.12926,404.82327,1.8916705,65.20074,0,0,0,0,0,0,0,0,0,0
171,171,1.1292799999999998,403.94153,2.531447,48.47971,0,0,0,0,0,0,0,0,0,0
172,172,1.1293,404.77182,4.5967355,87.45889,0,0,0,0,0,0,0,0,0,0
173,173,1.12932,405.24182,3.780633,42.456863,0,0,0,0,0,0,0,0,0,0
174,174,1.12934,403.8035,3.0548294,48.41133,0,0,0,0,0,0,0,0,0,0
175,175,1.12936,403.77768,0.49490285,91.981575,0,0,0,0,0,0,0,0,0,0
176,176,1.12938,402.7965,3.5169916,32.96492,0,0,0,0,0,0,0,0,0,0
177,177,1.1294,402.64645,3.1278958,66.922356,0,0,0,0,0,0,0,0,0,0
178,178,1.12942,402.48004,1.2324016,84.14951,0,0,0,0,0,0,0,0,0,0
179,179,1.12944,402.6943,1.9422476,21.368828,0,0,0,0,0,0,0,0,0,0
180,180,1.12946,402.9782,2.0218356,85.6957,0,0,0,0,0,0,0,0,0,0
181,181,1.12948,404.14774,2.6034546,67.15184,0,0,0,0,0,0,0,0,0,0
182,182,1.1295,404.28445,1.4190722,63.346897,0,0,0,0,0,0,0,0,0,0
183,183,1.12952,403.53674,2.2031615,73.377686,0,0,0,0,0,0,0,0,0,0
184,184,1.12954,403.3489,1.99375,35.40419,0,0,0,0,0,0,0,0,0,0
185,185,1.12956,403.83777,3.026558,-7.5534134,0,0,0,0,0,0,0,0,0,0
186,186,1.12958,402.39243,2.4358947,39.738792,0,0,0,0,0,0,0,0,0,0
187,187,1.1296,402.48282,1.8158939,7.031559,0,0,0,0,0,0,0,0,0,0
188,188,1.1296199999999998,402.05408,0.22413063,69.17879,0,0,0,0,0,0,0,0,0,0
189,189,1.12964,399.643,2.3515725,52.059128,0,0,0,0,0,0,0,0,0,0
190,190,1.12966,400.53464,2.7614892,10.532944,0,0,0,0,0,0,0,0,0,0
191,191,1.12968,403.10855,0.3874601,55.811058,0,0,0,0,0,0,0,0,0,0
192,192,1.1297,402.83704,0.2135781,5.019205,0,0,0,0,0,0,0,0,0,0
193,193,1.12972,401.43668,1.6447786,-14.101887,0,0,0,0,0,0,0,0,0,0
194,194,1.12974,401.18228,-0.38439274,-8.601814,0,0,0,0,0,0,0,0,0,0
195,195,1.12976,401.9731,1.6946284,0.6199875,0,0,0,0,0,0,0,0,0,0
196,196,1.12978,401.67834,1.453088,58.37607,0,0,0,0,0,0,0,0,0,0
197,197,1.1298,400.73788,1.5706272,36.6677,0,0,0,0,0,0,0,0,0,0
198,198,1.12982,400.88007,-0.6232061,69.0858,0,0,0,0,0,0,0,0,0,0
199,199,1.12984,400.93155,-0.94973004,2.5586948,0,0,0,0,0,0,0,0,0,0
200,200,1.12986,401.88995,-0.9290712,49.242683,0,0,0,0,0,0,0,0,0,0
201,201,1.12988,397.44867,0.9831476,-1.4402809,0,0,0,0,0,0,0,0,0,0
202,202,1.1299,401.7591,1.7591515,-4.2699013,0,0,0,0,0,0,0,0,0,0
203,203,1.12992,400.84247,-0.37314868,31.67557,0,0,0,0,0,0,0,0,0,0
204,204,1.12994,398.83456,0.2253287,11.035433,0,0,0,0,0,0,0,0,0,0
205,205,1.12996,400.5724,1.8523477,-32.493385,0,0,0,0,0,0,0,0,0,0
206,206,1.12998,399.72186,0.15836376,-17.285065,0,0,0,0,0,0,0,0,0,0
207,207,1.13,399.32602,0.1264213,11.0240965,0,0,0,0,0,0,0,0,0,0
208,208,1.13002,398.5433,0.055695336,-4.448464,0,0,0,0,0,0,0,0,0,0
209,209,1.13004,397.94708,-2.1760762,-1.0444126,0,0,0,0,0,0,0,0,0,0
210,210,1.1300599999999998,399.03598,1.2979802,37.80336,0,0,0,0,0,0,0,0,0,0
211,211,1.13008,397.27368,-0.9404099,-41.85246,0,0,0,0,0,0,0,0,0,0
212,212,1.1301,397.94186,-0.7089227,-11.863628,0,0,0,0,0,0,0,0,0,0
213,213,1.13012,398.40707,-2.30556,-58.77218,0,0,0,0,0,0,0,0,0,0
214,214,1.13014,399.71594,-1.8696115,-4.0997295,0,0,0,0,0,0,0,0,0,0
215,215,1.13016,400.25427,-1.6120359,-55.637512,0,0,0,0,0,0,0,0,0,0
216,216,1.13018,399.14355,-0.7429694,-14.799277,0,0,0,0,0,0,0,0,0,0
217,217,1.1302,396.81985,-0.2788462,-31.009449,0,0,0,0,0,0,0,0,0,0
218,218,1.13022,397.5064,-1.9341502,-16.851406,0,0,0,0,0,0,0,0,0,0
219,219,1.13024,397.42255,-2.0076466,-56.92845,0,0,0,0,0,0,0,0,0,0
220,220,1.13026,397.06476,-1.8046668,-49.89116,0,0,0,0,0,0,0,0,0,0
221,221,1.13028,398.3685,-1.9956787,15.2377205,0,0,0,0,0,0,0,0,0,0
222,222,1.1303,396.7031,-1.9652331,8.555195,0,0,0,0,0,0,0,0,0,0
223,223,1.13032,397.62827,-0.6910992,-77.375,0,0,0,0,0,0,0,0,0,0
224,224,1.13034,397.07288,-2.8349316,-3.4992847,0,0,0,0,0,0,0,0,0,0
225,225,1.13036,397.15997,-1.5293951,-48.206024,0,0,0,0,0,0,0,0,0,0
226,226,1.13038,395.82108,-3.2698078,-22.810207,0,0,0,0,0,0,0,0,0,0
227,227,1.1303999999999998,396.2451,-0.7541749,-30.837257,0,0,0,0,0,0,0,0,0,0
228,228,1.13042,396.8267,-2.7352881,13.625599,0,0,0,0,0,0,0,0,0,0
229,229,1.13044,397.61017,-1.4696237,-71.44464,0,0,0,0,0,0,0,0,0,0
230,230,1.13046,394.9077,-0.4808452,-54.5098,0,0,0,0,0,0,0,0,0,0
231,231,1.13048,394.90076,-1.191001,-84.63683,0,0,0,0,0,0,0,0,0,0
232,232,1.1304999999999998,396.80386,-2.4190059,-73.380104,0,0,0,0,0,0,0,0,0,0
233,233,1.13052,395.1784,-2.0714262,-28.671253,0,0,0,0,0,0,0,0,0,0
234,234,1.13054,396.8775,-1.6140826,-41.534042,0,0,0,0,0,0,0,0,0,0
235,235,1.13056,395.27158,-2.30131,-21.373264,0,0,0,0,0,0,0,0,0,0
236,236,1.13058,395.628,-1.004557,-42.808258,0,0,0,0,0,0,0,0,0,0
237,237,1.1306,392.26266,-2.641055,-27.98139,0,0,0,0,0,0,0,0,0,0
238,238,1.13062,395.0529,-3.484753,-42.67129,0,0,0,0,0,0,0,0,0,0
239,239,1.13064,394.849,-1.0239712,-51.397453,0,0,0,0,0,0,0,0,0,0
240,240,1.13066,393.07468,-4.109621,-49.66725,0,0,0,0,0,0,0,0,0,0
241,241,1.13068,395.17828,-2.492598,-144.78105,0,0,0,0,0,0,0,0,0,0
242,242,1.1307,394.80707,-2.2676892,-97.7639,0,0,0,0,0,0,0,0,0,0
243,243,1.13072,392.57822,-2.3447895,-4.729088,0,0,0,0,0,0,0,0,0,0
244,244,1.13074,393.96808,-3.0338902,-71.484085,0,0,0,0,0,0,0,0,0,0
245,245,1.13076,394.02502,-3.3504038,-90.647095,0,0,0,0,0,0,0,0,0,0
246,246,1.13078,393.79645,-1.129714,-35.91635,0,0,0,0,0,0,0,0,0,0
247,247,1.1308,390.6736,-4.2144923,-54.50168,0,0,0,0,0,0,0,0,0,0
248,248,1.13082,393.0597,-5.362502,-46.69233,0,0,0,0,0,0,0,0,0,0
249,249,1.1308399999999998,393.00055,-2.0694828,-65.54133,0,0,0,0,0,0,0,0,0,0
250,250,1.13086,392.1765,-4.3348126,-102.40649,0,0,0,0,0,0,0,0,0,0
251,251,1.13088,391.66852,-1.9731668,-89.86485,0,0,0,0,0,0,0,0,0,0
252,252,1.1309,392.96027,-3.8092346,-119.82618,0,0,0,0,0,0,0,0,0,0
253,253,1.13092,390.71066,-2.4935844,-82.82685,0,0,0,0,0,0,0,0,0,0
254,254,1.13094,393.658,-2.6565876,-72.30444,0,0,0,0,0,0,0,0,0,0
255,255,1.13096,390.8926,-4.4633813,-38.719578,0,0,0,0,0,0,0,0,0,0
256,256,1.13098,391.4182,-4.5340915,-80.54328,0,0,0,0,0,0,0,0,0,0
257,257,1.131,392.39145,-5.354795,-70.45155,0,0,0,0,0,0,0,0,0,0
258,258,1.13102,393.3831,-5.5881796,-103.415634,0,0,0,0,0,0,0,0,0,0
259,259,1.13104,391.3529,-3.3935924,-125.05388,0,0,0,0,0,0,0,0,0,0
260,260,1.13106,392.22998,-4.5797453,-103.78129,0,0,0,0,0,0,0,0,0,0
261,261,1.13108,391.30194,-4.04826,-63.373413,0,0,0,0,0,0,0,0,0,0
262,262,1.1311,390.94492,-4.994138,-66.45891,0,0,0,0,0,0,0,0,0,0
263,263,1.13112,392.07477,-3.325573,-125.87117,0,0,0,0,0,0,0,0,0,0
264,264,1.13114,391.9612,-3.1183176,-85.59503,0,0,0,0,0,0,0,0,0,0
265,265,1.13116,390.87595,-3.4558873,-122.26492,0,0,0,0,0,0,0,0,0,0
266,266,1.13118,392.0891,-4.4554844,-90.7947,0,0,0,0,0,0,0,0,0,0
267,267,1.1312,391.6125,-4.3549123,-121.81886,0,0,0,0,0,0,0,0,0,0
268,268,1.13122,390.9026,-2.2866395,-124.1942,0,0,0,0,0,0,0,0,0,0
269,269,1.13124,390.60754,-6.2052517,-134.84354,0,0,0,0,0,0,0,0,0,0
270,270,1.13126,394.07895,-5.3969684,-151.30336,0,0,0,0,0,0,0,0,0,0
271,271,1.1312799999999998,390.22238,-6.494217,-126.915146,0,0,0,0,0,0,0,0,0,0
272,272,1.1313,389.96216,-7.310324,-83.99581,0,0,0,0,0,0,0,0,0,0
273,273,1.13132,391.99185,-5.481174,-146.26707,0,0,0,0,0,0,0,0,0,0
274,274,1.13134,390.32697,-4.3081594,-86.81209,0,0,0,0,0,0,0,0,0,0
275,275,1.13136,391.67853,-5.349347,-122.99267,0,0,0,0,0,0,0,0,0,0
276,276,1.13138,390.37402,-5.845815,-82.254745,0,0,0,0,0,0,0,0,0,0
277,277,1.1314,391.85794,-5.5075374,-123.70467,0,0,0,0,0,0,0,0,0,0
278,278,1.13142,390.66858,-5.266047,-134.4546,0,0,0,0,0,0,0,0,0,0
279,279,1.13144,391.05038,-4.9200263,-78.45967,0,0,0,0,0,0,0,0,0,0
280,280,1.13146,388.04852,-5.8877287,-158.29173,0,0,0,0,0,0,0,0,0,0
281,281,1.13148,389.639,-5.9939365,-163.70247,0,0,0,0,0,0,0,0,0,0
282,282,1.1315,388.53378,-6.3190475,-100.48578,0,0,0,0,0,0,0,0,0,0
283,283,1.13152,391.4997,-5.742955,-73.78229,0,0,0,0,0,0,0,0,0,0
284,284,1.13154,388.7531,-5.4088902,-148.92435,0,0,0,0,0,0,0,0,0,0
285,285,1.13156,389.65002,-3.6367958,-133.52873,0,0,0,0,0,0,0,0,0,0
286,286,1.13158,387.72534,-6.7712207,-125.23404,0,0,0,0,0,0,0,0,0,0
287,287,1.1316,389.88727,-4.6042085,-149.41994,0,0,0,0,0,0,0,0,0,0
288,288,1.1316199999999998,389.72137,-6.3555455,-129.07335,0,0,0,0,0,0,0,0,0,0
289,289,1.13164,389.24606,-6.284398,-159.86263,0,0,0,0,0,0,0,0,0,0
290,290,1.13166,389.82074,-4.8698416,-179.66185,0,0,0,0,0,0,0,0,0,0
291,291,1.13168,389.4285,-5.738877,-189.14041,0,0,0,0,0,0,0,0,0,0
292,292,1.1317,387.9643,-5.1645722,-168.4129,0,0,0,0,0,0,0,0,0,0
293,293,1.13172,388.46072,-7.7901125,-211.3965,0,0,0,0,0,0,0,0,0,0
294,294,1.13174,388.14667,-6.4138703,-181.11461,0,0,0,0,0,0,0,0,0,0
295,295,1.13176,389.5104,-6.9433317,-136.87827,0,0,0,0,0,0,0,0,0,0
296,296,1.13178,386.61853,-6.8048735,-182.7942,0,0,0,0,0,0,0,0,0,0
297,297,1.1318,388.12073,-7.68242,-159.83215,0,0,0,0,0,0,0,0,0,0
298,298,1.13182,389.52484,-7.4235463,-106.47574,0,0,0,0,0,0,0,0,0,0
299,299,1.13184,388.94424,-7.0011797,-181.22739,0,0,0,0,0,0,0,0,0,0
300,300,1.13186,387.9729,-6.8987904,-177.71552,0,0,0,0,0,0,0,0,0,0
301,301,1.13188,387.5008,-8.488536,-219.94269,0,0,0,0,0,0,0,0,0,0
302,302,1.1319,388.17004,-6.871206,-214.8604,0,0,0,0,0,0,0,0,0,0
303,303,1.13192,387.97635,-7.458609,-170.78792,0,0,0,0,0,0,0,0,0,0
