Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.13194,388.45123,-5.9199533,-199.9652,0,0,0,0,0,0,0,0,0,0
305,305,1.13196,390.98932,-8.551694,-193.96675,0,0,0,0,0,0,0,0,0,0
306,306,1.13198,388.98492,-8.426776,-169.88853,0,0,0,0,0,0,0,0,0,0
307,307,1.132,387.4916,-8.576035,-123.860275,0,0,0,0,0,0,0,0,0,0
308,308,1.13202,387.38745,-8.490327,-99.6244,0,0,0,0,0,0,0,0,0,0
309,309,1.13204,392.1042,-6.5478373,-149.43697,0,0,0,0,0,0,0,0,0,0
310,310,1.1320599999999998,386.12466,-7.0110397,-254.42941,0,0,0,0,0,0,0,0,0,0
311,311,1.13208,387.91098,-8.645605,-158.959,0,0,0,0,0,0,0,0,0,0
312,312,1.1321,387.95328,-8.737067,-247.9335,0,0,0,0,0,0,0,0,0,0
313,313,1.13212,385.03915,-6.6289115,-172.62794,0,0,0,0,0,0,0,0,0,0
314,314,1.13214,386.42834,-9.307513,-185.43932,0,0,0,0,0,0,0,0,0,0
315,315,1.13216,387.67767,-9.174675,-184.66405,0,0,0,0,0,0,0,0,0,0
316,316,1.13218,384.4217,-5.4986143,-271.33325,0,0,0,0,0,0,0,0,0,0
317,317,1.1322,386.36386,-9.526841,-111.2775,0,0,0,0,0,0,0,0,0,0
318,318,1.13222,385.5441,-9.015134,-195.3792,0,0,0,0,0,0,0,0,0,0
319,319,1.13224,387.55194,-9.7145405,-295.44147,0,0,0,0,0,0,0,0,0,0
320,320,1.13226,390.09625,-5.1037273,-139.9217,0,0,0,0,0,0,0,0,0,0
321,321,1.13228,387.94052,-10.995289,-200.68001,0,0,0,0,0,0,0,0,0,0
322,322,1.1323,387.05002,-8.460579,-169.17352,0,0,0,0,0,0,0,0,0,0
323,323,1.13232,388.49182,-10.281701,-155.2239,0,0,0,0,0,0,0,0,0,0
324,324,1.13234,388.3702,-10.528383,-225.10133,0,0,0,0,0,0,0,0,0,0
325,325,1.13236,385.65445,-11.225775,-160.94287,0,0,0,0,0,0,0,0,0,0
326,326,1.13238,387.0797,-7.1019053,-211.18773,0,0,0,0,0,0,0,0,0,0
327,327,1.1324,387.55832,-9.4909525,-194.47632,0,0,0,0,0,0,0,0,0,0
328,328,1.13242,386.6963,-11.88779,-109.15474,0,0,0,0,0,0,0,0,0,0
329,329,1.13244,384.51938,-8.523033,-187.63625,0,0,0,0,0,0,0,0,0,0
330,330,1.13246,387.3858,-9.537239,-231.78008,0,0,0,0,0,0,0,0,0,0
331,331,1.13248,389.6888,-8.990629,-225.00742,0,0,0,0,0,0,0,0,0,0
332,332,1.1324999999999998,390.14996,-10.974997,-183.5796,0,0,0,0,0,0,0,0,0,0
333,333,1.13252,388.4504,-9.304929,-241.10172,0,0,0,0,0,0,0,0,0,0
334,334,1.13254,390.60156,-9.256972,-189.46698,0,0,0,0,0,0,0,0,0,0
335,335,1.13256,390.09134,-10.124581,-252.51932,0,0,0,0,0,0,0,0,0,0
336,336,1.13258,385.169,-10.401,-249.20236,0,0,0,0,0,0,0,0,0,0
337,337,1.1326,389.8804,-7.30774,-238.6667,0,0,0,0,0,0,0,0,0,0
338,338,1.13262,387.1769,-10.77769,-254.86981,0,0,0,0,0,0,0,0,0,0
339,339,1.13264,387.7123,-12.378104,-205.79047,0,0,0,0,0,0,0,0,0,0
340,340,1.13266,388.13535,-11.070696,-154.06912,0,0,0,0,0,0,0,0,0,0
341,341,1.13268,389.79553,-10.0378685,-260.19855,0,0,0,0,0,0,0,0,0,0
342,342,1.1327,387.03952,-9.344291,-268.26157,0,0,0,0,0,0,0,0,0,0
343,343,1.13272,389.12473,-10.941691,-243.40724,0,0,0,0,0,0,0,0,0,0
344,344,1.13274,387.70273,-9.669038,-237.67613,0,0,0,0,0,0,0,0,0,0
345,345,1.13276,388.70694,-12.510859,-149.35037,0,0,0,0,0,0,0,0,0,0
346,346,1.13278,385.4908,-8.113544,-241.40128,0,0,0,0,0,0,0,0,0,0
347,347,1.1328,388.70557,-10.138153,-294.65125,0,0,0,0,0,0,0,0,0,0
348,348,1.13282,390.73386,-11.415777,-255.58897,0,0,0,0,0,0,0,0,0,0
349,349,1.1328399999999998,388.44437,-11.6586485,-259.37137,0,0,0,0,0,0,0,0,0,0
350,350,1.13286,388.04874,-11.4736,-230.69128,0,0,0,0,0,0,0,0,0,0
351,351,1.13288,387.26178,-11.490298,-241.25267,0,0,0,0,0,0,0,0,0,0
352,352,1.1329,385.3158,-10.91442,-262.7309,0,0,0,0,0,0,0,0,0,0
353,353,1.13292,386.89185,-9.974131,-168.54108,0,0,0,0,0,0,0,0,0,0
354,354,1.13294,386.94437,-12.437592,-222.5617,0,0,0,0,0,0,0,0,0,0
355,355,1.13296,389.0135,-10.923062,-257.7849,0,0,0,0,0,0,0,0,0,0
356,356,1.13298,387.93768,-10.003585,-300.4235,0,0,0,0,0,0,0,0,0,0
357,357,1.133,387.6922,-10.953752,-241.2001,0,0,0,0,0,0,0,0,0,0
358,358,1.13302,387.74298,-13.293462,-245.22545,0,0,0,0,0,0,0,0,0,0
359,359,1.13304,388.52423,-11.666317,-231.95084,0,0,0,0,0,0,0,0,0,0
360,360,1.13306,387.32483,-9.902857,-198.58917,0,0,0,0,0,0,0,0,0,0
361,361,1.13308,389.3801,-11.323734,-243.36353,0,0,0,0,0,0,0,0,0,0
362,362,1.1331,389.9683,-10.121998,-291.84488,0,0,0,0,0,0,0,0,0,0
363,363,1.13312,388.37915,-9.585587,-202.80008,0,0,0,0,0,0,0,0,0,0
364,364,1.13314,388.55005,-8.135616,-300.18744,0,0,0,0,0,0,0,0,0,0
365,365,1.13316,390.09338,-10.785735,-243.68733,0,0,0,0,0,0,0,0,0,0
366,366,1.13318,389.2848,-11.778292,-260.23114,0,0,0,0,0,0,0,0,0,0
367,367,1.1332,389.40097,-7.783308,-262.20514,0,0,0,0,0,0,0,0,0,0
368,368,1.13322,390.25555,-10.552907,-313.41675,0,0,0,0,0,0,0,0,0,0
369,369,1.13324,388.3004,-10.7231455,-220.74344,0,0,0,0,0,0,0,0,0,0
370,370,1.13326,388.0799,-9.051805,-299.39478,0,0,0,0,0,0,0,0,0,0
371,371,1.1332799999999998,390.18668,-9.74597,-305.48068,0,0,0,0,0,0,0,0,0,0
372,372,1.1333,389.2409,-11.627777,-306.96674,0,0,0,0,0,0,0,0,0,0
373,373,1.13332,387.51886,-11.772917,-259.117,0,0,0,0,0,0,0,0,0,0
374,374,1.13334,389.61978,-13.343572,-273.54837,0,0,0,0,0,0,0,0,0,0
375,375,1.13336,386.1492,-11.621892,-275.32953,0,0,0,0,0,0,0,0,0,0
376,376,1.13338,387.86386,-10.957511,-238.46344,0,0,0,0,0,0,0,0,0,0
377,377,1.1334,391.4165,-11.098252,-237.61096,0,0,0,0,0,0,0,0,0,0
378,378,1.13342,390.618,-12.4634695,-275.6729,0,0,0,0,0,0,0,0,0,0
379,379,1.13344,387.26324,-12.575591,-217.15381,0,0,0,0,0,0,0,0,0,0
380,380,1.13346,389.85403,-11.414301,-327.0305,0,0,0,0,0,0,0,0,0,0
381,381,1.13348,388.77856,-13.4307995,-273.32834,0,0,0,0,0,0,0,0,0,0
382,382,1.1335,389.8782,-11.458515,-189.15486,0,0,0,0,0,0,0,0,0,0
383,383,1.13352,389.49142,-8.494307,-324.74985,0,0,0,0,0,0,0,0,0,0
384,384,1.13354,388.64645,-12.750687,-299.07047,0,0,0,0,0,0,0,0,0,0
385,385,1.13356,391.54062,-13.768919,-254.88791,0,0,0,0,0,0,0,0,0,0
386,386,1.13358,390.8379,-10.752752,-273.1871,0,0,0,0,0,0,0,0,0,0
387,387,1.1336,391.61884,-8.318884,-236.16605,0,0,0,0,0,0,0,0,0,0
388,388,1.13362,392.66785,-13.220748,-324.80487,0,0,0,0,0,0,0,0,0,0
389,389,1.13364,389.85672,-11.298527,-262.77316,0,0,0,0,0,0,0,0,0,0
390,390,1.13366,390.83008,-10.982923,-315.92654,0,0,0,0,0,0,0,0,0,0
391,391,1.13368,390.33258,-13.111524,-298.63687,0,0,0,0,0,0,0,0,0,0
392,392,1.1337,389.4608,-11.840673,-313.36807,0,0,0,0,0,0,0,0,0,0
393,393,1.1337199999999998,390.05698,-10.801792,-272.14505,0,0,0,0,0,0,0,0,0,0
394,394,1.13374,393.26398,-10.451316,-306.9193,0,0,0,0,0,0,0,0,0,0
395,395,1.13376,389.77634,-13.805347,-300.36084,0,0,0,0,0,0,0,0,0,0
396,396,1.13378,392.4879,-12.597404,-324.84988,0,0,0,0,0,0,0,0,0,0
397,397,1.1338,388.49988,-13.745561,-228.5299,0,0,0,0,0,0,0,0,0,0
398,398,1.13382,388.613,-11.329611,-249.50467,0,0,0,0,0,0,0,0,0,0
399,399,1.13384,391.11932,-11.124722,-302.07642,0,0,0,0,0,0,0,0,0,0
400,400,1.13386,392.40915,-9.632177,-250.02774,0,0,0,0,0,0,0,0,0,0
401,401,1.1338780870191758,391.91016,-11.578155,-215.75595,0,0,0,0,0,0,0,0,0,0
