Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.1887,410.14642,6.4279003,82.45218,0,0,0,0,0,0,0,0,0,0
52,52,1.18872,406.75375,5.6121974,156.33318,0,0,0,0,0,0,0,0,0,0
53,53,1.18874,408.7461,2.274805,57.666607,0,0,0,0,0,0,0,0,0,0
54,54,1.18876,407.34122,4.2224045,148.82028,0,0,0,0,0,0,0,0,0,0
55,55,1.18878,407.97406,5.267392,78.16249,0,0,0,0,0,0,0,0,0,0
56,56,1.1888,408.15286,4.6042366,75.696365,0,0,0,0,0,0,0,0,0,0
57,57,1.18882,407.17633,5.071312,112.900696,0,0,0,0,0,0,0,0,0,0
58,58,1.18884,407.82718,7.040099,115.80974,0,0,0,0,0,0,0,0,0,0
59,59,1.18886,407.2695,2.3933759,112.43421,0,0,0,0,0,0,0,0,0,0
60,60,1.18888,405.3835,7.5640717,102.60199,0,0,0,0,0,0,0,0,0,0
61,61,1.1888999999999998,406.1084,2.6857147,157.35379,0,0,0,0,0,0,0,0,0,0
62,62,1.18892,411.55737,5.3395514,79.2049,0,0,0,0,0,0,0,0,0,0
63,63,1.18894,406.4585,3.382709,142.50124,0,0,0,0,0,0,0,0,0,0
64,64,1.18896,406.5293,4.616681,129.52554,0,0,0,0,0,0,0,0,0,0
65,65,1.18898,406.2555,6.3301773,158.21606,0,0,0,0,0,0,0,0,0,0
66,66,1.189,410.0161,2.5813813,49.032642,0,0,0,0,0,0,0,0,0,0
67,67,1.18902,405.41312,3.4400225,90.38294,0,0,0,0,0,0,0,0,0,0
68,68,1.18904,405.4685,4.7108684,99.3422,0,0,0,0,0,0,0,0,0,0
69,69,1.18906,403.74564,3.8286543,82.26544,0,0,0,0,0,0,0,0,0,0
70,70,1.18908,406.1695,4.4777093,87.32801,0,0,0,0,0,0,0,0,0,0
71,71,1.1891,407.30185,3.5634356,23.471367,0,0,0,0,0,0,0,0,0,0
72,72,1.18912,405.73956,4.4864573,125.28881,0,0,0,0,0,0,0,0,0,0
73,73,1.18914,403.03555,6.079213,97.770645,0,0,0,0,0,0,0,0,0,0
74,74,1.18916,403.82138,-0.55633783,101.38371,0,0,0,0,0,0,0,0,0,0
75,75,1.18918,406.3598,2.7661357,79.766365,0,0,0,0,0,0,0,0,0,0
76,76,1.1892,404.16928,5.1473875,100.46293,0,0,0,0,0,0,0,0,0,0
77,77,1.18922,404.37408,1.2193409,84.62288,0,0,0,0,0,0,0,0,0,0
78,78,1.18924,406.99002,3.588324,91.79765,0,0,0,0,0,0,0,0,0,0
79,79,1.18926,403.20013,1.2238895,120.567215,0,0,0,0,0,0,0,0,0,0
80,80,1.18928,405.1019,1.2523953,51.73889,0,0,0,0,0,0,0,0,0,0
81,81,1.1893,405.94467,2.332696,67.989456,0,0,0,0,0,0,0,0,0,0
82,82,1.18932,404.5958,1.3964528,89.83054,0,0,0,0,0,0,0,0,0,0
83,83,1.1893399999999998,404.7257,1.300565,9.782108,0,0,0,0,0,0,0,0,0,0
84,84,1.18936,404.03635,1.98844,75.999275,0,0,0,0,0,0,0,0,0,0
85,85,1.18938,403.69235,4.8264956,128.31007,0,0,0,0,0,0,0,0,0,0
86,86,1.1894,404.0205,3.3801813,77.83137,0,0,0,0,0,0,0,0,0,0
87,87,1.18942,403.78268,3.9200325,42.128563,0,0,0,0,0,0,0,0,0,0
88,88,1.18944,405.62375,2.082051,29.075481,0,0,0,0,0,0,0,0,0,0
89,89,1.18946,400.88303,-0.7879195,76.66094,0,0,0,0,0,0,0,0,0,0
90,90,1.18948,403.88803,3.007711,25.224276,0,0,0,0,0,0,0,0,0,0
91,91,1.1895,402.48917,0.28279555,46.586235,0,0,0,0,0,0,0,0,0,0
92,92,1.18952,403.3186,2.0367754,103.851395,0,0,0,0,0,0,0,0,0,0
93,93,1.18954,405.98038,2.9709992,89.31154,0,0,0,0,0,0,0,0,0,0
94,94,1.18956,402.21796,-1.9351301,44.854168,0,0,0,0,0,0,0,0,0,0
95,95,1.18958,400.3156,3.0582294,102.86896,0,0,0,0,0,0,0,0,0,0
96,96,1.1896,401.53925,1.2130814,20.411362,0,0,0,0,0,0,0,0,0,0
97,97,1.18962,402.81696,2.3753912,39.699467,0,0,0,0,0,0,0,0,0,0
98,98,1.18964,401.10898,3.372791,72.42702,0,0,0,0,0,0,0,0,0,0
99,99,1.18966,401.19485,1.1039846,31.649109,0,0,0,0,0,0,0,0,0,0
100,100,1.1896799999999998,402.66876,1.1683041,158.46603,0,0,0,0,0,0,0,0,0,0
101,101,1.1897,401.0214,3.5360298,88.78699,0,0,0,0,0,0,0,0,0,0
102,102,1.18972,400.63474,1.2869318,-45.764725,0,0,0,0,0,0,0,0,0,0
103,103,1.18974,402.95752,1.8863596,-36.537518,0,0,0,0,0,0,0,0,0,0
104,104,1.18976,403.39908,-0.0428617,47.33787,0,0,0,0,0,0,0,0,0,0
105,105,1.1897799999999998,401.1585,2.8308773,17.095243,0,0,0,0,0,0,0,0,0,0
106,106,1.1898,402.79016,-0.19559509,19.34144,0,0,0,0,0,0,0,0,0,0
107,107,1.18982,401.72287,0.6220298,16.70166,0,0,0,0,0,0,0,0,0,0
108,108,1.18984,403.21796,0.08714929,63.77562,0,0,0,0,0,0,0,0,0,0
109,109,1.18986,401.57678,1.5978199,5.673956,0,0,0,0,0,0,0,0,0,0
110,110,1.18988,398.5173,2.7216604,30.733732,0,0,0,0,0,0,0,0,0,0
111,111,1.1899,401.85806,0.40862635,-78.98808,0,0,0,0,0,0,0,0,0,0
112,112,1.18992,397.66077,0.8694698,-28.363153,0,0,0,0,0,0,0,0,0,0
113,113,1.18994,400.8566,-0.5052624,78.07941,0,0,0,0,0,0,0,0,0,0
114,114,1.18996,400.39148,1.795851,-1.3027043,0,0,0,0,0,0,0,0,0,0
115,115,1.18998,398.9586,-0.2195836,-20.789928,0,0,0,0,0,0,0,0,0,0
116,116,1.19,398.58527,-2.2755086,-4.7335086,0,0,0,0,0,0,0,0,0,0
117,117,1.19002,399.05392,0.80137444,29.286003,0,0,0,0,0,0,0,0,0,0
118,118,1.19004,402.19662,3.0601528,-19.98114,0,0,0,0,0,0,0,0,0,0
119,119,1.19006,402.0006,2.3409207,75.515274,0,0,0,0,0,0,0,0,0,0
120,120,1.19008,399.47098,-2.9816687,-18.371128,0,0,0,0,0,0,0,0,0,0
121,121,1.1901,398.9689,-2.2766798,53.65201,0,0,0,0,0,0,0,0,0,0
122,122,1.1901199999999998,398.5134,-0.95754546,-21.50941,0,0,0,0,0,0,0,0,0,0
123,123,1.19014,396.83438,-2.4709098,-52.739937,0,0,0,0,0,0,0,0,0,0
124,124,1.19016,400.24078,-0.037063718,6.0044336,0,0,0,0,0,0,0,0,0,0
125,125,1.19018,399.9903,-4.067359,-93.067924,0,0,0,0,0,0,0,0,0,0
126,126,1.1902,396.8202,1.2112743,-108.50433,0,0,0,0,0,0,0,0,0,0
127,127,1.19022,399.8607,-1.398607,-14.896673,0,0,0,0,0,0,0,0,0,0
128,128,1.19024,396.61316,0.44013107,-68.27633,0,0,0,0,0,0,0,0,0,0
129,129,1.19026,396.42764,-1.3710166,-41.05712,0,0,0,0,0,0,0,0,0,0
130,130,1.19028,395.6416,-2.2334092,-44.15454,0,0,0,0,0,0,0,0,0,0
131,131,1.1903,400.59183,0.28483534,-63.367256,0,0,0,0,0,0,0,0,0,0
132,132,1.19032,393.77383,1.867296,-79.484245,0,0,0,0,0,0,0,0,0,0
133,133,1.19034,395.27383,-0.30813277,-159.95857,0,0,0,0,0,0,0,0,0,0
134,134,1.19036,396.1177,-0.3531859,-5.4232407,0,0,0,0,0,0,0,0,0,0
135,135,1.19038,396.71,-1.1170651,-26.947426,0,0,0,0,0,0,0,0,0,0
136,136,1.1904,394.53445,-2.378941,-17.05134,0,0,0,0,0,0,0,0,0,0
137,137,1.19042,396.645,-0.83641034,-56.450455,0,0,0,0,0,0,0,0,0,0
138,138,1.19044,395.55807,0.5725218,-94.492676,0,0,0,0,0,0,0,0,0,0
139,139,1.19046,397.44083,-0.09540129,-89.794235,0,0,0,0,0,0,0,0,0,0
140,140,1.19048,394.45926,-0.040947676,-109.35576,0,0,0,0,0,0,0,0,0,0
141,141,1.1905,395.9075,-4.440165,-41.350777,0,0,0,0,0,0,0,0,0,0
142,142,1.19052,398.26013,-1.8327184,-7.400326,0,0,0,0,0,0,0,0,0,0
143,143,1.19054,396.69446,-1.5613438,-46.74083,0,0,0,0,0,0,0,0,0,0
144,144,1.1905599999999998,394.25778,-2.1328843,-92.01769,0,0,0,0,0,0,0,0,0,0
145,145,1.19058,396.11472,-2.905764,-62.87632,0,0,0,0,0,0,0,0,0,0
146,146,1.1906,393.3244,-2.7649128,-32.896175,0,0,0,0,0,0,0,0,0,0
147,147,1.19062,395.30966,-4.7257113,-97.956985,0,0,0,0,0,0,0,0,0,0
148,148,1.19064,392.7003,-2.8067372,-76.04769,0,0,0,0,0,0,0,0,0,0
149,149,1.19066,394.97134,-2.4841423,-44.038864,0,0,0,0,0,0,0,0,0,0
150,150,1.19068,394.68674,-1.1478522,-61.2347,0,0,0,0,0,0,0,0,0,0
151,151,1.1907,397.65695,-4.220175,-124.07656,0,0,0,0,0,0,0,0,0,0
152,152,1.19072,393.43475,-4.5125794,-77.60019,0,0,0,0,0,0,0,0,0,0
153,153,1.19074,393.94366,-2.4784598,-67.07117,0,0,0,0,0,0,0,0,0,0
154,154,1.19076,392.83664,-5.331156,-36.20007,0,0,0,0,0,0,0,0,0,0
155,155,1.19078,394.5006,-1.0102761,-11.129623,0,0,0,0,0,0,0,0,0,0
156,156,1.1908,395.5859,-2.054637,46.023666,0,0,0,0,0,0,0,0,0,0
157,157,1.19082,395.1105,-3.0750437,-99.996544,0,0,0,0,0,0,0,0,0,0
158,158,1.19084,394.8175,-2.9369547,-94.92752,0,0,0,0,0,0,0,0,0,0
159,159,1.19086,389.77725,-1.8286959,-135.76369,0,0,0,0,0,0,0,0,0,0
160,160,1.19088,391.02588,-6.924762,-13.457397,0,0,0,0,0,0,0,0,0,0
161,161,1.1908999999999998,392.7488,-4.7861147,-119.3634,0,0,0,0,0,0,0,0,0,0
162,162,1.19092,391.6389,-5.334173,-165.77266,0,0,0,0,0,0,0,0,0,0
163,163,1.19094,392.31693,-6.9091835,-70.75824,0,0,0,0,0,0,0,0,0,0
164,164,1.19096,390.3574,-3.5122795,-121.58747,0,0,0,0,0,0,0,0,0,0
165,165,1.19098,393.60876,-2.8114562,-157.03378,0,0,0,0,0,0,0,0,0,0
166,166,1.1909999999999998,395.09286,-4.4201713,-99.962395,0,0,0,0,0,0,0,0,0,0
167,167,1.19102,390.7831,-2.0517042,-132.98529,0,0,0,0,0,0,0,0,0,0
168,168,1.19104,391.98062,-3.3285542,-19.890709,0,0,0,0,0,0,0,0,0,0
169,169,1.19106,391.22632,-5.562008,-81.086914,0,0,0,0,0,0,0,0,0,0
170,170,1.19108,392.3426,-5.2911,-78.118614,0,0,0,0,0,0,0,0,0,0
171,171,1.1911,391.14453,-3.5473976,-86.05209,0,0,0,0,0,0,0,0,0,0
172,172,1.19112,390.14563,-3.7907767,-172.02963,0,0,0,0,0,0,0,0,0,0
173,173,1.19114,394.11316,-4.806143,-102.194664,0,0,0,0,0,0,0,0,0,0
174,174,1.19116,389.2938,-3.597736,-131.10933,0,0,0,0,0,0,0,0,0,0
175,175,1.19118,390.70694,-4.977802,-143.3925,0,0,0,0,0,0,0,0,0,0
176,176,1.1912,388.90952,-2.2941427,-162.15517,0,0,0,0,0,0,0,0,0,0
177,177,1.19122,392.1921,-3.5525646,-104.43012,0,0,0,0,0,0,0,0,0,0
178,178,1.19124,390.95267,-7.536884,-133.51378,0,0,0,0,0,0,0,0,0,0
179,179,1.19126,391.63354,-4.2907867,-116.77737,0,0,0,0,0,0,0,0,0,0
180,180,1.19128,391.6027,-4.747115,-130.7297,0,0,0,0,0,0,0,0,0,0
181,181,1.1913,390.48056,-3.345892,-170.52957,0,0,0,0,0,0,0,0,0,0
182,182,1.19132,390.6597,-9.089433,-152.67271,0,0,0,0,0,0,0,0,0,0
183,183,1.1913399999999998,390.45117,-5.63958,-141.19283,0,0,0,0,0,0,0,0,0,0
184,184,1.19136,389.8708,-6.4867783,-147.88376,0,0,0,0,0,0,0,0,0,0
185,185,1.19138,390.2405,-5.102057,-158.22797,0,0,0,0,0,0,0,0,0,0
186,186,1.1914,391.10434,-3.5308867,-110.0063,0,0,0,0,0,0,0,0,0,0
187,187,1.19142,388.38214,-7.579751,-90.79903,0,0,0,0,0,0,0,0,0,0
188,188,1.19144,389.08566,-5.6956663,-81.96538,0,0,0,0,0,0,0,0,0,0
189,189,1.19146,389.36688,-4.311482,-161.52132,0,0,0,0,0,0,0,0,0,0
190,190,1.19148,390.8039,-4.70533,-145.27408,0,0,0,0,0,0,0,0,0,0
191,191,1.1915,392.16687,-6.813199,-146.02399,0,0,0,0,0,0,0,0,0,0
192,192,1.19152,387.75537,-5.598706,-164.49428,0,0,0,0,0,0,0,0,0,0
193,193,1.19154,388.91064,-4.7051373,-134.6454,0,0,0,0,0,0,0,0,0,0
194,194,1.19156,389.77014,-5.9203396,-148.20615,0,0,0,0,0,0,0,0,0,0
195,195,1.19158,389.54395,-5.134092,-180.67535,0,0,0,0,0,0,0,0,0,0
196,196,1.1916,389.0815,-7.0767875,-81.02093,0,0,0,0,0,0,0,0,0,0
197,197,1.19162,389.4091,-6.7140756,-165.29977,0,0,0,0,0,0,0,0,0,0
198,198,1.19164,389.08774,-6.0086465,-131.8493,0,0,0,0,0,0,0,0,0,0
199,199,1.19166,389.14478,-5.770739,-141.43422,0,0,0,0,0,0,0,0,0,0
200,200,1.19168,390.45526,-6.0524373,-168.0843,0,0,0,0,0,0,0,0,0,0
201,201,1.1917,387.2762,-9.1317835,-84.38348,0,0,0,0,0,0,0,0,0,0
202,202,1.19172,388.6654,-6.4337835,-136.75392,0,0,0,0,0,0,0,0,0,0
203,203,1.19174,390.0267,-6.796876,-89.074875,0,0,0,0,0,0,0,0,0,0
204,204,1.19176,387.14194,-9.57848,-171.3771,0,0,0,0,0,0,0,0,0,0
205,205,1.1917799999999998,389.26263,-4.6453633,-151.02113,0,0,0,0,0,0,0,0,0,0
206,206,1.1918,388.41602,-5.632532,-195.79218,0,0,0,0,0,0,0,0,0,0
207,207,1.19182,387.39255,-7.541296,-179.13942,0,0,0,0,0,0,0,0,0,0
208,208,1.19184,390.41217,-7.730819,-179.45401,0,0,0,0,0,0,0,0,0,0
209,209,1.19186,387.7244,-4.8897247,-209.39421,0,0,0,0,0,0,0,0,0,0
210,210,1.19188,387.95398,-6.3826623,-123.48617,0,0,0,0,0,0,0,0,0,0
211,211,1.1919,386.6045,-8.371589,-128.87106,0,0,0,0,0,0,0,0,0,0
212,212,1.19192,388.72562,-8.684269,-181.67702,0,0,0,0,0,0,0,0,0,0
213,213,1.19194,386.4037,-6.899605,-193.0089,0,0,0,0,0,0,0,0,0,0
214,214,1.19196,388.795,-6.3585067,-166.40814,0,0,0,0,0,0,0,0,0,0
215,215,1.19198,388.52377,-8.867952,-221.6831,0,0,0,0,0,0,0,0,0,0
216,216,1.192,389.98526,-6.5234776,-160.6764,0,0,0,0,0,0,0,0,0,0
217,217,1.19202,391.45065,-8.868875,-207.60957,0,0,0,0,0,0,0,0,0,0
218,218,1.19204,383.75424,-9.0441475,-135.3709,0,0,0,0,0,0,0,0,0,0
219,219,1.19206,388.5253,-8.710237,-169.8237,0,0,0,0,0,0,0,0,0,0
220,220,1.19208,389.36563,-9.91147,-106.09665,0,0,0,0,0,0,0,0,0,0
221,221,1.1921,389.35742,-8.583077,-196.14868,0,0,0,0,0,0,0,0,0,0
222,222,1.1921199999999998,388.22964,-10.68118,-234.10904,0,0,0,0,0,0,0,0,0,0
223,223,1.19214,388.63876,-7.104204,-192.13936,0,0,0,0,0,0,0,0,0,0
224,224,1.19216,388.16833,-6.108739,-173.091,0,0,0,0,0,0,0,0,0,0
225,225,1.19218,385.26663,-8.227105,-222.07785,0,0,0,0,0,0,0,0,0,0
226,226,1.1922,388.24026,-6.5561967,-132.22092,0,0,0,0,0,0,0,0,0,0
227,227,1.1922199999999998,386.59277,-9.534749,-137.60562,0,0,0,0,0,0,0,0,0,0
228,228,1.19224,387.4739,-7.1386986,-159.61032,0,0,0,0,0,0,0,0,0,0
229,229,1.19226,389.39484,-10.570696,-166.71254,0,0,0,0,0,0,0,0,0,0
230,230,1.19228,385.2889,-8.842093,-181.94351,0,0,0,0,0,0,0,0,0,0
231,231,1.1923,383.9527,-8.733746,-148.96167,0,0,0,0,0,0,0,0,0,0
232,232,1.19232,389.46445,-7.3551683,-268.04172,0,0,0,0,0,0,0,0,0,0
233,233,1.19234,388.63974,-7.4341736,-255.08589,0,0,0,0,0,0,0,0,0,0
234,234,1.19236,387.65726,-10.048573,-179.14346,0,0,0,0,0,0,0,0,0,0
235,235,1.19238,389.68777,-8.223004,-182.34424,0,0,0,0,0,0,0,0,0,0
236,236,1.1924,386.6027,-10.476938,-169.71317,0,0,0,0,0,0,0,0,0,0
237,237,1.19242,389.4356,-6.8923163,-204.82411,0,0,0,0,0,0,0,0,0,0
238,238,1.19244,391.37442,-6.93513,-202.07004,0,0,0,0,0,0,0,0,0,0
239,239,1.19246,387.6306,-10.719282,-234.88803,0,0,0,0,0,0,0,0,0,0
240,240,1.19248,386.26065,-10.351311,-227.48332,0,0,0,0,0,0,0,0,0,0
241,241,1.1925,388.59335,-11.413298,-280.69965,0,0,0,0,0,0,0,0,0,0
242,242,1.19252,387.1173,-9.203318,-226.862,0,0,0,0,0,0,0,0,0,0
243,243,1.19254,386.85007,-9.763562,-231.02634,0,0,0,0,0,0,0,0,0,0
244,244,1.1925599999999998,389.35602,-7.8422556,-210.16794,0,0,0,0,0,0,0,0,0,0
245,245,1.19258,385.90546,-7.918314,-255.72589,0,0,0,0,0,0,0,0,0,0
246,246,1.1926,388.63715,-10.40332,-237.60785,0,0,0,0,0,0,0,0,0,0
247,247,1.19262,389.4178,-7.6655784,-289.5904,0,0,0,0,0,0,0,0,0,0
248,248,1.19264,388.22202,-7.818806,-254.08258,0,0,0,0,0,0,0,0,0,0
249,249,1.19266,389.63272,-10.622455,-230.4752,0,0,0,0,0,0,0,0,0,0
250,250,1.19268,387.5275,-11.617411,-205.41022,0,0,0,0,0,0,0,0,0,0
251,251,1.1927,389.69467,1.0705991,-219.5243,0,0,1,0,0,0,0,0,1,0
252,252,1.19272,388.00174,-2.755001,-242.52359,0,0,1,0,0,0,0,0,1,0
253,253,1.19274,388.97934,0.4179423,-190.61841,0,0,1,0,0,0,0,0,1,0
254,254,1.19276,389.363,-0.75571215,-251.98584,0,0,1,0,0,0,0,0,1,0
255,255,1.19278,388.23062,-0.39784974,-314.23965,0,0,1,0,0,0,0,0,1,0
256,256,1.1928,388.4265,-1.0310558,-237.05118,0,0,1,0,0,0,0,0,1,0
257,257,1.19282,385.85938,0.6188217,-252.6305,0,0,1,0,0,0,0,0,1,0
258,258,1.19284,386.29068,-1.4890914,-212.19629,0,0,1,0,0,0,0,0,1,0
259,259,1.19286,387.192,0.32726818,-293.25443,0,0,1,0,0,0,0,0,1,0
260,260,1.19288,388.4102,2.4969618,-272.38882,0,0,1,0,0,0,0,0,1,0
261,261,1.1928999999999998,387.28616,-1.033541,-246.77809,0,0,1,0,0,0,0,0,1,0
262,262,1.19292,388.74142,-1.912525,-237.113,0,0,1,0,0,0,0,0,1,0
263,263,1.19294,384.6528,-1.4037994,-217.30455,0,0,1,0,0,0,0,0,1,0
264,264,1.19296,387.70663,-0.00786341,-213.59454,0,0,1,0,0,0,0,0,1,0
265,265,1.19298,388.2261,-1.9589441,-229.809,0,0,1,0,0,0,0,0,1,0
266,266,1.1929999999999998,385.51572,1.6648445,-245.61263,0,0,1,0,0,0,0,0,1,0
267,267,1.19302,385.14047,0.4837514,-217.86398,0,0,1,0,0,0,0,0,1,0
268,268,1.19304,386.1501,-2.0225008,-295.1684,0,0,1,0,0,0,0,0,1,0
269,269,1.19306,384.36185,0.28648317,-256.50992,0,0,1,0,0,0,0,0,1,0
270,270,1.19308,388.86508,-0.0864932,-209.27719,0,0,1,0,0,0,0,0,1,0
271,271,1.1931,385.29575,0.20300888,-306.9497,0,0,1,0,0,0,0,0,1,0
272,272,1.19312,385.38135,1.0496373,-303.82214,0,0,1,0,0,0,0,0,1,0
273,273,1.19314,386.5884,0.2278192,-263.20963,0,0,1,0,0,0,0,0,1,0
274,274,1.19316,384.04843,-2.3709192,-243.11377,0,0,1,0,0,0,0,0,1,0
275,275,1.19318,385.82434,-0.3934676,-276.9636,0,0,1,0,0,0,0,0,1,0
276,276,1.1932,384.13376,2.5120761,-204.7998,0,0,1,0,0,0,0,0,1,0
277,277,1.19322,383.9456,0.41149476,-268.24567,0,0,1,0,0,0,0,0,1,0
278,278,1.19324,383.71875,1.2027178,-275.46194,0,0,1,0,0,0,0,0,1,0
279,279,1.19326,386.52164,2.0661955,-341.11722,0,0,1,0,0,0,0,0,1,0
280,280,1.19328,383.94833,-0.09326569,-252.22057,0,0,1,0,0,0,0,0,1,0
281,281,1.1933,383.82883,-0.1947731,-288.45712,0,0,1,0,0,0,0,0,1,0
282,282,1.19332,380.31946,0.19300857,-278.15515,0,0,1,0,0,0,0,0,1,0
283,283,1.1933399999999998,382.40378,-0.70188385,-178.09296,0,0,1,0,0,0,0,0,1,0
284,284,1.19336,383.55353,-0.6170705,-277.67255,0,0,1,0,0,0,0,0,1,0
285,285,1.19338,382.90372,1.1302568,-205.19345,0,0,1,0,0,0,0,0,1,0
286,286,1.1934,383.10092,-0.07133866,-243.10805,0,0,1,0,0,0,0,0,1,0
287,287,1.19342,382.61453,-2.95265,-266.87665,0,0,1,0,0,0,0,0,1,0
288,288,1.19344,380.88654,-0.023509413,-234.1195,0,0,1,0,0,0,0,0,1,0
289,289,1.19346,380.54367,-1.5028503,-302.38177,0,0,1,0,0,0,0,0,1,0
290,290,1.19348,379.94458,0.64852196,-356.77322,0,0,1,0,0,0,0,0,1,0
291,291,1.1935,382.1396,0.7547673,-302.1249,0,0,1,0,0,0,0,0,1,0
292,292,1.19352,383.8403,0.36235574,-285.05838,0,0,1,0,0,0,0,0,1,0
293,293,1.19354,381.71304,-0.44984925,-190.77785,0,0,1,0,0,0,0,0,1,0
294,294,1.19356,383.04587,-2.2394612,-311.3698,0,0,1,0,0,0,0,0,1,0
295,295,1.19358,382.8301,-2.116728,-308.63474,0,0,1,0,0,0,0,0,1,0
296,296,1.1936,381.59427,0.8325168,-269.3373,0,0,1,0,0,0,0,0,1,0
297,297,1.19362,380.83026,-0.31586695,-262.71606,0,0,1,0,0,0,0,0,1,0
298,298,1.19364,381.86325,0.4588662,-274.03107,0,0,1,0,0,0,0,0,1,0
299,299,1.19366,381.09344,-1.0935726,-296.4105,0,0,1,0,0,0,0,0,1,0
