Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.11394,394.15952,-11.190011,-259.80374,0,0,0,0,0,0,0,0,0,0
117,117,1.1139599999999998,393.673,-11.401491,-306.59814,0,0,0,0,0,0,0,0,0,0
118,118,1.11398,392.76184,-10.658411,-271.97015,0,0,0,0,0,0,0,0,0,0
119,119,1.114,392.7162,-10.073433,-310.6435,0,0,0,0,0,0,0,0,0,0
120,120,1.11402,392.87228,-13.681055,-304.74142,0,0,0,0,0,0,0,0,0,0
121,121,1.11404,394.44577,-11.799478,-293.1172,0,0,0,0,0,0,0,0,0,0
122,122,1.11406,394.17236,-11.629906,-267.2492,0,0,0,0,0,0,0,0,0,0
123,123,1.11408,395.32132,-12.45371,-301.11148,0,0,0,0,0,0,0,0,0,0
124,124,1.1141,395.20636,-11.032466,-259.3147,0,0,0,0,0,0,0,0,0,0
125,125,1.11412,392.9741,-11.272715,-288.03305,0,0,0,0,0,0,0,0,0,0
126,126,1.11414,393.77844,-13.033915,-299.07358,0,0,0,0,0,0,0,0,0,0
127,127,1.11416,395.63834,-11.599701,-296.43378,0,0,0,0,0,0,0,0,0,0
128,128,1.11418,393.63574,-12.649958,-319.3721,0,0,0,0,0,0,0,0,0,0
129,129,1.1142,394.45828,-11.618698,-278.18286,0,0,0,0,0,0,0,0,0,0
130,130,1.11422,393.97507,-11.300471,-338.3938,0,0,0,0,0,0,0,0,0,0
131,131,1.11424,394.93054,-13.035059,-241.39206,0,0,0,0,0,0,0,0,0,0
132,132,1.11426,397.37158,-12.09826,-287.16064,0,0,0,0,0,0,0,0,0,0
133,133,1.11428,394.5934,-12.904661,-328.1325,0,0,0,0,0,0,0,0,0,0
134,134,1.1142999999999998,395.08154,-13.667228,-354.62607,0,0,0,0,0,0,0,0,0,0
135,135,1.11432,393.65356,-10.968999,-302.2875,0,0,0,0,0,0,0,0,0,0
136,136,1.11434,393.3733,-11.502571,-304.61002,0,0,0,0,0,0,0,0,0,0
137,137,1.11436,395.90295,-12.833302,-325.2381,0,0,0,0,0,0,0,0,0,0
138,138,1.11438,395.7604,-14.301775,-285.36752,0,0,0,0,0,0,0,0,0,0
139,139,1.1144,395.53436,-13.543438,-307.8854,0,0,0,0,0,0,0,0,0,0
140,140,1.11442,396.3976,-13.188542,-305.72632,0,0,0,0,0,0,0,0,0,0
141,141,1.11444,397.41254,-12.140083,-291.48404,0,0,0,0,0,0,0,0,0,0
142,142,1.11446,396.6761,-13.045649,-275.79062,0,0,0,0,0,0,0,0,0,0
143,143,1.11448,396.38275,-13.312682,-327.7425,0,0,0,0,0,0,0,0,0,0
144,144,1.1145,395.60474,-13.090102,-303.70294,0,0,0,0,0,0,0,0,0,0
145,145,1.11452,398.17825,-12.944452,-282.38638,0,0,0,0,0,0,0,0,0,0
146,146,1.11454,397.70276,-12.10837,-295.05356,0,0,0,0,0,0,0,0,0,0
147,147,1.11456,397.2671,-11.872251,-298.11176,0,0,0,0,0,0,0,0,0,0
148,148,1.11458,396.84378,-11.614035,-318.2294,0,0,0,0,0,0,0,0,0,0
149,149,1.1146,397.16486,-12.41168,-302.5046,0,0,0,0,0,0,0,0,0,0
150,150,1.11462,396.39642,-14.176815,-294.1153,0,0,0,0,0,0,0,0,0,0
151,151,1.11464,397.03186,-12.508415,-348.0834,0,0,0,0,0,0,0,0,0,0
152,152,1.11466,399.43607,-11.484246,-283.08777,0,0,0,0,0,0,0,0,0,0
153,153,1.11468,397.1185,-12.577993,-312.9085,0,0,0,0,0,0,0,0,0,0
154,154,1.1147,398.0443,-13.839935,-293.75674,0,0,0,0,0,0,0,0,0,0
155,155,1.11472,398.34216,-13.569597,-315.23776,0,0,0,0,0,0,0,0,0,0
156,156,1.1147399999999998,398.2083,-11.747586,-307.11588,0,0,0,0,0,0,0,0,0,0
157,157,1.11476,399.50146,-11.764359,-299.0465,0,0,0,0,0,0,0,0,0,0
158,158,1.11478,398.7984,-13.027771,-330.0497,0,0,0,0,0,0,0,0,0,0
159,159,1.1148,398.3454,-13.095495,-337.50595,0,0,0,0,0,0,0,0,0,0
160,160,1.11482,399.44147,-13.164187,-336.50922,0,0,0,0,0,0,0,0,0,0
161,161,1.11484,398.22122,-11.800624,-338.86414,0,0,0,0,0,0,0,0,0,0
162,162,1.11486,398.93372,-12.550307,-311.66785,0,0,0,0,0,0,0,0,0,0
163,163,1.11488,400.0208,-12.599315,-331.0792,0,0,0,0,0,0,0,0,0,0
164,164,1.1149,399.53552,-13.658555,-315.9059,0,0,0,0,0,0,0,0,0,0
165,165,1.11492,401.47552,-13.36503,-267.88373,0,0,0,0,0,0,0,0,0,0
166,166,1.11494,400.11063,-12.570008,-310.69888,0,0,0,0,0,0,0,0,0,0
167,167,1.11496,400.50983,-12.562602,-321.30994,0,0,0,0,0,0,0,0,0,0
168,168,1.11498,398.7386,-12.735217,-355.69745,0,0,0,0,0,0,0,0,0,0
169,169,1.115,401.25256,-11.90249,-312.53348,0,0,0,0,0,0,0,0,0,0
170,170,1.11502,399.37192,-12.507239,-292.19534,0,0,0,0,0,0,0,0,0,0
171,171,1.11504,401.53366,-11.789087,-265.59436,0,0,0,0,0,0,0,0,0,0
172,172,1.11506,400.58936,-13.024012,-327.79663,0,0,0,0,0,0,0,0,0,0
173,173,1.1150799999999998,400.27277,-11.639511,-334.19135,0,0,0,0,0,0,0,0,0,0
174,174,1.1151,400.70227,-13.424338,-328.37073,0,0,0,0,0,0,0,0,0,0
175,175,1.11512,402.23917,-13.246733,-270.91766,0,0,0,0,0,0,0,0,0,0
176,176,1.11514,400.78088,-14.083285,-295.09467,0,0,0,0,0,0,0,0,0,0
177,177,1.11516,402.32257,-13.406646,-310.14835,0,0,0,0,0,0,0,0,0,0
178,178,1.11518,402.67557,-11.635553,-285.56485,0,0,0,0,0,0,0,0,0,0
179,179,1.1152,402.57626,-11.626115,-314.7224,0,0,0,0,0,0,0,0,0,0
180,180,1.11522,402.05237,-12.403797,-317.25,0,0,0,0,0,0,0,0,0,0
181,181,1.11524,403.09692,-13.141221,-283.74985,0,0,0,0,0,0,0,0,0,0
182,182,1.11526,402.921,-13.344873,-332.26883,0,0,0,0,0,0,0,0,0,0
183,183,1.11528,401.77304,-12.656841,-311.7889,0,0,0,0,0,0,0,0,0,0
184,184,1.1153,403.0566,-12.379157,-280.3577,0,0,0,0,0,0,0,0,0,0
185,185,1.11532,402.2203,-11.961236,-292.16415,0,0,0,0,0,0,0,0,0,0
186,186,1.11534,403.47842,-13.1044445,-303.71448,0,0,0,0,0,0,0,0,0,0
187,187,1.11536,403.0142,-11.9183035,-329.73444,0,0,0,0,0,0,0,0,0,0
188,188,1.11538,403.75418,-12.930679,-299.4455,0,0,0,0,0,0,0,0,0,0
189,189,1.1154,402.9931,-12.01567,-282.4907,0,0,0,0,0,0,0,0,0,0
190,190,1.11542,403.50003,-14.021212,-314.29105,0,0,0,0,0,0,0,0,0,0
191,191,1.11544,403.6125,-14.1357765,-313.4751,0,0,0,0,0,0,0,0,0,0
192,192,1.11546,402.6767,-12.739298,-298.6857,0,0,0,0,0,0,0,0,0,0
193,193,1.11548,402.92786,-12.952555,-293.41434,0,0,0,0,0,0,0,0,0,0
194,194,1.1155,402.6427,-13.146885,-338.47455,0,0,0,0,0,0,0,0,0,0
195,195,1.1155199999999998,404.15518,-12.811458,-311.23508,0,0,0,0,0,0,0,0,0,0
196,196,1.11554,403.62503,-13.481025,-288.28522,0,0,0,0,0,0,0,0,0,0
197,197,1.11556,406.4486,-12.628268,-279.4932,0,0,0,0,0,0,0,0,0,0
198,198,1.11558,404.2745,-13.122518,-304.99,0,0,0,0,0,0,0,0,0,0
199,199,1.1156,405.37415,-14.29687,-329.45135,0,0,0,0,0,0,0,0,0,0
200,200,1.11562,406.04694,-13.303076,-276.31738,0,0,0,0,0,0,0,0,0,0
201,201,1.11564,404.7468,-14.043273,-313.84985,0,0,0,0,0,0,0,0,0,0
202,202,1.11566,406.00018,-12.175671,-279.95065,0,0,0,0,0,0,0,0,0,0
203,203,1.11568,406.39557,-12.748898,-290.72333,0,0,0,0,0,0,0,0,0,0
204,204,1.1157,404.77298,-11.761917,-323.10767,0,0,0,0,0,0,0,0,0,0
205,205,1.11572,405.45242,-14.172947,-316.68295,0,0,0,0,0,0,0,0,0,0
206,206,1.11574,406.02545,-11.816844,-300.0484,0,0,0,0,0,0,0,0,0,0
207,207,1.11576,406.1748,-12.196893,-334.12643,0,0,0,0,0,0,0,0,0,0
208,208,1.11578,406.23276,-10.587467,-295.6208,0,0,0,0,0,0,0,0,0,0
209,209,1.1158,405.52994,-12.5673065,-280.7176,0,0,0,0,0,0,0,0,0,0
210,210,1.11582,405.94232,-12.791659,-281.01263,0,0,0,0,0,0,0,0,0,0
211,211,1.11584,408.1247,-12.805857,-302.93088,0,0,0,0,0,0,0,0,0,0
212,212,1.11586,407.0478,-12.128556,-304.95178,0,0,0,0,0,0,0,0,0,0
213,213,1.11588,406.95892,-12.058324,-256.97852,0,0,0,0,0,0,0,0,0,0
214,214,1.1159,406.75925,-11.160715,-312.82156,0,0,0,0,0,0,0,0,0,0
215,215,1.11592,407.88214,-10.257178,-314.56085,0,0,0,0,0,0,0,0,0,0
216,216,1.11594,406.3716,-13.184758,-277.97565,0,0,0,0,0,0,0,0,0,0
217,217,1.1159599999999998,407.04642,-12.182971,-248.63596,0,0,0,0,0,0,0,0,0,0
218,218,1.11598,407.128,-12.265901,-307.5913,0,0,0,0,0,0,0,0,0,0
219,219,1.116,406.54044,-12.194009,-294.8665,0,0,0,0,0,0,0,0,0,0
220,220,1.11602,409.69943,-12.5504465,-325.3511,0,0,0,0,0,0,0,0,0,0
221,221,1.11604,407.62234,-12.63256,-293.6199,0,0,0,0,0,0,0,0,0,0
222,222,1.11606,407.11197,-13.016753,-283.70996,0,0,0,0,0,0,0,0,0,0
223,223,1.11608,406.87057,-12.334388,-299.75665,0,0,0,0,0,0,0,0,0,0
224,224,1.1161,406.4811,-11.703056,-289.10883,0,0,0,0,0,0,0,0,0,0
225,225,1.11612,406.93872,-10.974324,-305.758,0,0,0,0,0,0,0,0,0,0
226,226,1.11614,408.19522,-11.733508,-293.4969,0,0,0,0,0,0,0,0,0,0
227,227,1.11616,408.5967,-11.753277,-358.81,0,0,0,0,0,0,0,0,0,0
228,228,1.11618,407.41913,-12.449782,-290.63556,0,0,0,0,0,0,0,0,0,0
229,229,1.1162,408.04358,-11.887386,-288.4263,0,0,0,0,0,0,0,0,0,0
230,230,1.11622,408.99216,-11.439682,-335.7862,0,0,0,0,0,0,0,0,0,0
231,231,1.11624,408.38593,-10.780617,-294.0528,0,0,0,0,0,0,0,0,0,0
232,232,1.11626,407.74783,-11.635146,-283.04166,0,0,0,0,0,0,0,0,0,0
233,233,1.11628,409.43564,-12.193209,-301.4798,0,0,0,0,0,0,0,0,0,0
234,234,1.1162999999999998,410.70264,-10.6951065,-301.24167,0,0,0,0,0,0,0,0,0,0
235,235,1.11632,409.22412,-11.65506,-229.03163,0,0,0,0,0,0,0,0,0,0
236,236,1.11634,409.8191,-11.242687,-275.48016,0,0,0,0,0,0,0,0,0,0
237,237,1.11636,408.59546,-14.298844,-287.0435,0,0,0,0,0,0,0,0,0,0
238,238,1.11638,410.3649,-12.230034,-301.87943,0,0,0,0,0,0,0,0,0,0
239,239,1.1164,410.2112,-11.171424,-262.42294,0,0,0,0,0,0,0,0,0,0
240,240,1.11642,408.8085,-11.943675,-281.92523,0,0,0,0,0,0,0,0,0,0
241,241,1.11644,410.643,-11.354718,-279.5025,0,0,0,0,0,0,0,0,0,0
242,242,1.11646,409.65802,-13.488936,-277.65195,0,0,0,0,0,0,0,0,0,0
243,243,1.11648,410.56052,-11.332755,-280.9476,0,0,0,0,0,0,0,0,0,0
244,244,1.1165,409.28033,-10.771324,-250.61479,0,0,0,0,0,0,0,0,0,0
245,245,1.11652,412.13705,-13.784054,-256.5747,0,0,0,0,0,0,0,0,0,0
246,246,1.11654,408.9748,-11.341922,-263.50723,0,0,0,0,0,0,0,0,0,0
247,247,1.11656,410.25504,-11.233124,-268.976,0,0,0,0,0,0,0,0,0,0
248,248,1.11658,409.61993,-11.779818,-296.21848,0,0,0,0,0,0,0,0,0,0
249,249,1.1166,410.52344,-12.460352,-275.97528,0,0,0,0,0,0,0,0,0,0
250,250,1.11662,412.10092,-10.700437,-283.9069,0,0,0,0,0,0,0,0,0,0
251,251,1.11664,409.73495,-0.23361051,-292.52847,0,0,1,0,0,0,0,0,1,0
252,252,1.11666,410.0214,0.90500486,-286.40466,0,0,1,0,0,0,0,0,1,0
253,253,1.11668,410.253,-1.6714754,-267.24332,0,0,1,0,0,0,0,0,1,0
254,254,1.1167,409.29163,-1.0100018,-264.69333,0,0,1,0,0,0,0,0,1,0
255,255,1.11672,409.2134,1.4550503,-238.48653,0,0,1,0,0,0,0,0,1,0
256,256,1.1167399999999998,409.3769,-0.74243283,-270.06033,0,0,1,0,0,0,0,0,1,0
257,257,1.11676,408.3208,-0.5255978,-264.88562,0,0,1,0,0,0,0,0,1,0
258,258,1.11678,408.34348,-1.3911977,-261.1199,0,0,1,0,0,0,0,0,1,0
259,259,1.1168,408.57742,-1.6077536,-284.26733,0,0,1,0,0,0,0,0,1,0
260,260,1.11682,408.73145,0.15867949,-279.14954,0,0,1,0,0,0,0,0,1,0
261,261,1.11684,409.6603,-0.54805595,-255.35149,0,0,1,0,0,0,0,0,1,0
262,262,1.11686,408.30594,0.3653732,-241.46986,0,0,1,0,0,0,0,0,1,0
263,263,1.11688,408.31586,-1.665348,-262.28473,0,0,1,0,0,0,0,0,1,0
264,264,1.1169,407.91223,-0.03962533,-255.04153,0,0,1,0,0,0,0,0,1,0
265,265,1.11692,408.3624,0.2701382,-271.28223,0,0,1,0,0,0,0,0,1,0
266,266,1.11694,407.98123,1.2524592,-258.9639,0,0,1,0,0,0,0,0,1,0
267,267,1.11696,406.97552,0.58141,-265.75177,0,0,1,0,0,0,0,0,1,0
268,268,1.11698,408.70514,-0.030580496,-240.33179,0,0,1,0,0,0,0,0,1,0
269,269,1.117,408.38696,0.6835386,-253.52458,0,0,1,0,0,0,0,0,1,0
270,270,1.11702,406.5925,0.6659727,-244.7447,0,0,1,0,0,0,0,0,1,0
271,271,1.11704,407.15573,-0.8408588,-236.20767,0,0,1,0,0,0,0,0,1,0
272,272,1.11706,407.25516,0.05038777,-237.5019,0,0,1,0,0,0,0,0,1,0
273,273,1.11708,405.577,-0.8606135,-238.45468,0,0,1,0,0,0,0,0,1,0
274,274,1.1171,407.2681,-1.757738,-261.06934,0,0,1,0,0,0,0,0,1,0
275,275,1.11712,405.40976,0.15968497,-254.41922,0,0,1,0,0,0,0,0,1,0
276,276,1.11714,408.11826,-0.251846,-259.288,0,0,1,0,0,0,0,0,1,0
277,277,1.11716,405.09604,0.25507143,-257.44672,0,0,1,0,0,0,0,0,1,0
278,278,1.1171799999999998,406.04745,1.0206332,-223.23448,0,0,1,0,0,0,0,0,1,0
279,279,1.1172,405.25323,0.69577,-268.08273,0,0,1,0,0,0,0,0,1,0
280,280,1.11722,405.94745,-0.2762252,-221.52997,0,0,1,0,0,0,0,0,1,0
281,281,1.11724,405.35617,0.3246639,-269.328,0,0,1,0,0,0,0,0,1,0
282,282,1.11726,406.12393,-0.95341027,-239.94374,0,0,1,0,0,0,0,0,1,0
283,283,1.11728,405.86002,-0.7670931,-279.8885,0,0,1,0,0,0,0,0,1,0
284,284,1.1173,404.5334,-1.3985577,-235.48872,0,0,1,0,0,0,0,0,1,0
285,285,1.11732,404.87506,-0.46021128,-220.06784,0,0,1,0,0,0,0,0,1,0
286,286,1.11734,404.71042,-0.30396628,-243.21313,0,0,1,0,0,0,0,0,1,0
287,287,1.11736,405.05038,1.1356813,-249.16794,0,0,1,0,0,0,0,0,1,0
288,288,1.11738,403.6144,-0.7336175,-177.25508,0,0,1,0,0,0,0,0,1,0
289,289,1.1174,404.62674,-0.13901208,-249.26999,0,0,1,0,0,0,0,0,1,0
290,290,1.11742,404.29907,0.4690436,-217.00946,0,0,1,0,0,0,0,0,1,0
291,291,1.11744,403.68396,-0.84104383,-190.1388,0,0,1,0,0,0,0,0,1,0
292,292,1.11746,403.48074,-0.57251847,-223.36638,0,0,1,0,0,0,0,0,1,0
293,293,1.11748,403.7315,1.1825398,-261.20258,0,0,1,0,0,0,0,0,1,0
294,294,1.1175,402.98773,-1.5193516,-209.2722,0,0,1,0,0,0,0,0,1,0
295,295,1.1175199999999998,403.21207,1.8778789,-239.75313,0,0,1,0,0,0,0,0,1,0
296,296,1.11754,402.9443,-0.2808537,-225.49791,0,0,1,0,0,0,0,0,1,0
297,297,1.11756,401.8283,-0.6248036,-227.85179,0,0,1,0,0,0,0,0,1,0
