Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1926,381.19125,0.02929332,-243.55725,0,0,1,0,0,0,0,0,1,0
303,303,1.19262,380.4142,-1.2152886,-243.39496,0,0,1,0,0,0,0,0,1,0
304,304,1.19264,382.90317,-1.298708,-298.51294,0,0,1,0,0,0,0,0,1,0
305,305,1.19266,381.0366,0.815301,-200.41565,0,0,1,0,0,0,0,0,1,0
306,306,1.19268,382.28012,0.39016378,-217.28607,0,0,1,0,0,0,0,0,1,0
307,307,1.1927,380.74515,1.191463,-225.22011,0,0,1,0,0,0,0,0,1,0
308,308,1.19272,380.12732,0.40275204,-258.38586,0,0,1,0,0,0,0,0,1,0
309,309,1.19274,380.94894,-0.42929867,-220.62715,0,0,1,0,0,0,0,0,1,0
310,310,1.19276,381.78973,-0.24985579,-227.80103,0,0,1,0,0,0,0,0,1,0
311,311,1.19278,378.8701,0.15470044,-211.90656,0,0,1,0,0,0,0,0,1,0
312,312,1.1928,379.7407,-0.4614496,-244.39972,0,0,1,0,0,0,0,0,1,0
313,313,1.19282,380.80972,-0.18371369,-274.95813,0,0,1,0,0,0,0,0,1,0
314,314,1.19284,380.4643,1.2880732,-284.29456,0,0,1,0,0,0,0,0,1,0
315,315,1.19286,380.45,-0.18066244,-205.84702,0,0,1,0,0,0,0,0,1,0
316,316,1.19288,379.36072,-1.4156078,-217.60541,0,0,1,0,0,0,0,0,1,0
317,317,1.1928999999999998,378.965,-0.87341124,-237.33412,0,0,1,0,0,0,0,0,1,0
318,318,1.19292,380.09854,-1.2036681,-240.61404,0,0,1,0,0,0,0,0,1,0
319,319,1.19294,378.90656,0.8709695,-241.4064,0,0,1,0,0,0,0,0,1,0
320,320,1.19296,380.48178,2.3195794,-301.2055,0,0,1,0,0,0,0,0,1,0
321,321,1.19298,378.62616,0.89544165,-266.82935,0,0,1,0,0,0,0,0,1,0
322,322,1.1929999999999998,379.65665,0.62366563,-253.63629,0,0,1,0,0,0,0,0,1,0
323,323,1.19302,379.67288,-1.1655697,-264.1591,0,0,1,0,0,0,0,0,1,0
324,324,1.19304,378.0474,0.40729633,-272.9439,0,0,1,0,0,0,0,0,1,0
325,325,1.19306,377.4031,-1.3218411,-244.59952,0,0,1,0,0,0,0,0,1,0
326,326,1.19308,378.22192,0.40074435,-286.73972,0,0,1,0,0,0,0,0,1,0
327,327,1.1931,378.19202,0.5432067,-263.20605,0,0,1,0,0,0,0,0,1,0
328,328,1.19312,378.75162,-1.2275676,-249.3221,0,0,1,0,0,0,0,0,1,0
329,329,1.19314,377.92368,1.1773834,-260.18228,0,0,1,0,0,0,0,0,1,0
330,330,1.19316,378.88037,-0.27775627,-280.44046,0,0,1,0,0,0,0,0,1,0
331,331,1.19318,378.36508,-1.5137349,-237.19171,0,0,1,0,0,0,0,0,1,0
332,332,1.1932,377.81998,0.7536978,-258.6775,0,0,1,0,0,0,0,0,1,0
333,333,1.19322,378.12192,-0.10792813,-263.1023,0,0,1,0,0,0,0,0,1,0
334,334,1.19324,376.6692,-0.5947652,-211.00273,0,0,1,0,0,0,0,0,1,0
335,335,1.19326,377.5812,-1.5850703,-272.7324,0,0,1,0,0,0,0,0,1,0
336,336,1.19328,376.57257,-0.9693932,-262.56564,0,0,1,0,0,0,0,0,1,0
337,337,1.1933,378.47748,0.32697576,-235.67995,0,0,1,0,0,0,0,0,1,0
338,338,1.19332,378.4634,0.07793732,-271.73227,0,0,1,0,0,0,0,0,1,0
339,339,1.1933399999999998,375.70633,-0.5352862,-256.28314,0,0,1,0,0,0,0,0,1,0
340,340,1.19336,376.0149,0.38190076,-278.4485,0,0,1,0,0,0,0,0,1,0
341,341,1.19338,377.3918,0.43658128,-287.79306,0,0,1,0,0,0,0,0,1,0
342,342,1.1934,375.648,-0.36170608,-258.6374,0,0,1,0,0,0,0,0,1,0
343,343,1.19342,376.27423,-0.26633734,-236.24576,0,0,1,0,0,0,0,0,1,0
344,344,1.19344,376.3796,0.17993292,-255.97627,0,0,1,0,0,0,0,0,1,0
345,345,1.19346,375.9083,1.2176702,-241.29741,0,0,1,0,0,0,0,0,1,0
346,346,1.19348,375.4423,-1.039905,-264.29395,0,0,1,0,0,0,0,0,1,0
347,347,1.1935,376.57016,0.18834083,-261.60428,0,0,1,0,0,0,0,0,1,0
348,348,1.19352,376.46115,-0.6718719,-285.44162,0,0,1,0,0,0,0,0,1,0
349,349,1.19354,375.52063,0.5367961,-285.8269,0,0,1,0,0,0,0,0,1,0
350,350,1.19356,375.32742,-1.3700348,-283.17157,0,0,1,0,0,0,0,0,1,0
351,351,1.19358,374.48538,0.3334274,-235.81165,0,0,1,0,0,0,0,0,1,0
352,352,1.1936,373.9166,-0.014007554,-276.768,0,0,1,0,0,0,0,0,1,0
353,353,1.19362,375.429,1.2107271,-292.65808,0,0,1,0,0,0,0,0,1,0
354,354,1.19364,374.2947,-0.20928,-297.19232,0,0,1,0,0,0,0,0,1,0
355,355,1.19366,373.30106,-0.40578154,-301.25623,0,0,1,0,0,0,0,0,1,0
356,356,1.19368,373.88675,1.4067478,-297.81857,0,0,1,0,0,0,0,0,1,0
357,357,1.1937,374.98572,0.13190153,-321.5551,0,0,1,0,0,0,0,0,1,0
358,358,1.19372,374.52072,0.688188,-259.0315,0,0,1,0,0,0,0,0,1,0
359,359,1.19374,374.35718,-0.10787962,-298.56967,0,0,1,0,0,0,0,0,1,0
360,360,1.19376,373.55118,0.24503149,-278.3546,0,0,1,0,0,0,0,0,1,0
361,361,1.1937799999999998,373.48016,-2.6414828,-270.99866,0,0,1,0,0,0,0,0,1,0
362,362,1.1938,373.91785,-0.26632753,-277.78842,0,0,1,0,0,0,0,0,1,0
363,363,1.19382,373.63388,-1.323249,-277.3709,0,0,1,0,0,0,0,0,1,0
364,364,1.19384,371.24847,-0.8062369,-319.1024,0,0,1,0,0,0,0,0,1,0
365,365,1.19386,372.85562,-0.45819122,-270.64453,0,0,1,0,0,0,0,0,1,0
366,366,1.19388,372.651,-0.9459501,-320.92514,0,0,1,0,0,0,0,0,1,0
367,367,1.1939,371.3128,0.60342056,-316.02545,0,0,1,0,0,0,0,0,1,0
368,368,1.19392,371.68262,-1.1062108,-299.58,0,0,1,0,0,0,0,0,1,0
369,369,1.19394,372.7778,0.27649653,-269.148,0,0,1,0,0,0,0,0,1,0
370,370,1.19396,372.1518,-0.7352021,-315.5918,0,0,1,0,0,0,0,0,1,0
371,371,1.19398,372.8884,1.002102,-302.55743,0,0,1,0,0,0,0,0,1,0
372,372,1.194,369.8437,-0.30160493,-296.95145,0,0,1,0,0,0,0,0,1,0
373,373,1.19402,370.82443,-0.27635178,-270.03555,0,0,1,0,0,0,0,0,1,0
374,374,1.19404,371.56274,0.5136174,-337.54398,0,0,1,0,0,0,0,0,1,0
375,375,1.19406,371.2693,-0.11052637,-299.16846,0,0,1,0,0,0,0,0,1,0
376,376,1.19408,372.56766,0.1186449,-289.07263,0,0,1,0,0,0,0,0,1,0
377,377,1.1941,372.3825,0.008905737,-301.39844,0,0,1,0,0,0,0,0,1,0
378,378,1.1941199999999998,371.1662,1.7468053,-309.38104,0,0,1,0,0,0,0,0,1,0
379,379,1.19414,370.7686,0.8096556,-262.1599,0,0,1,0,0,0,0,0,1,0
380,380,1.19416,370.89755,0.83317953,-312.06705,0,0,1,0,0,0,0,0,1,0
381,381,1.19418,370.58194,-0.7225698,-317.79437,0,0,1,0,0,0,0,0,1,0
382,382,1.1942,370.08417,-0.35399246,-276.40253,0,0,1,0,0,0,0,0,1,0
383,383,1.1942199999999998,370.86392,-0.6756112,-300.15314,0,0,1,0,0,0,0,0,1,0
384,384,1.19424,368.80286,-1.060999,-343.16742,0,0,1,0,0,0,0,0,1,0
385,385,1.19426,368.52393,-0.36489984,-297.30453,0,0,1,0,0,0,0,0,1,0
386,386,1.19428,369.581,0.37781236,-337.03668,0,0,1,0,0,0,0,0,1,0
387,387,1.1943,370.4305,-1.7761799,-269.22763,0,0,1,0,0,0,0,0,1,0
388,388,1.19432,369.51392,0.9315164,-297.21307,0,0,1,0,0,0,0,0,1,0
389,389,1.19434,368.312,-0.045107782,-277.4332,0,0,1,0,0,0,0,0,1,0
390,390,1.19436,369.33496,-0.27568132,-294.87326,0,0,1,0,0,0,0,0,1,0
391,391,1.19438,367.81082,-0.35162908,-312.446,0,0,1,0,0,0,0,0,1,0
392,392,1.1944,368.71124,-0.40613207,-301.19757,0,0,1,0,0,0,0,0,1,0
393,393,1.19442,370.24084,0.4041155,-294.1901,0,0,1,0,0,0,0,0,1,0
394,394,1.19444,370.094,1.0264157,-329.4942,0,0,1,0,0,0,0,0,1,0
395,395,1.19446,368.97678,1.8562214,-342.4272,0,0,1,0,0,0,0,0,1,0
396,396,1.19448,370.07104,0.07710005,-303.41675,0,0,1,0,0,0,0,0,1,0
397,397,1.1945,367.2734,-1.2849182,-280.99622,0,0,1,0,0,0,0,0,1,0
398,398,1.19452,366.0559,0.8587484,-278.5049,0,0,1,0,0,0,0,0,1,0
399,399,1.19454,366.96783,-1.3765465,-278.3736,0,0,1,0,0,0,0,0,1,0
400,400,1.1945599999999998,367.9451,0.81900567,-324.5818,0,0,1,0,0,0,0,0,1,0
401,401,1.1945792936895372,368.0806,-0.96988857,-292.94315,0,0,1,0,0,0,0,0,1,0
