Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.10516,402.49225,14.702756,222.15302,0,0,0,0,0,0,0,0,0,0
308,308,1.10518,400.70447,13.165766,303.4225,0,0,0,0,0,0,0,0,0,0
309,309,1.1052,399.34576,12.397725,400.76892,0,0,0,0,0,0,0,0,0,0
310,310,1.10522,402.3139,14.854315,286.4125,0,0,0,0,0,0,0,0,0,0
311,311,1.10524,400.44742,13.737076,273.2027,0,0,0,0,0,0,0,0,0,0
312,312,1.10526,403.0526,12.402598,264.18585,0,0,0,0,0,0,0,0,0,0
313,313,1.10528,405.19662,13.4513445,349.56262,0,0,0,0,0,0,0,0,0,0
314,314,1.1053,401.9008,14.9814625,307.94714,0,0,0,0,0,0,0,0,0,0
315,315,1.10532,402.85333,12.776818,341.45258,0,0,0,0,0,0,0,0,0,0
316,316,1.10534,402.10876,11.639664,341.93604,0,0,0,0,0,0,0,0,0,0
317,317,1.10536,404.02216,13.824684,236.43845,0,0,0,0,0,0,0,0,0,0
318,318,1.10538,403.34842,10.308801,399.5348,0,0,0,0,0,0,0,0,0,0
319,319,1.1054,404.8761,14.370605,252.89166,0,0,0,0,0,0,0,0,0,0
320,320,1.1054199999999998,404.0318,14.770555,305.78076,0,0,0,0,0,0,0,0,0,0
321,321,1.10544,405.54648,17.276093,335.78772,0,0,0,0,0,0,0,0,0,0
322,322,1.10546,402.1801,12.777775,292.48624,0,0,0,0,0,0,0,0,0,0
323,323,1.10548,403.857,12.549492,327.13547,0,0,0,0,0,0,0,0,0,0
324,324,1.1055,406.12723,12.280672,338.1084,0,0,0,0,0,0,0,0,0,0
325,325,1.10552,404.88687,10.613196,284.6618,0,0,0,0,0,0,0,0,0,0
326,326,1.10554,402.3207,11.903791,322.00565,0,0,0,0,0,0,0,0,0,0
327,327,1.10556,403.7077,11.344636,308.2,0,0,0,0,0,0,0,0,0,0
328,328,1.10558,402.949,12.97088,273.756,0,0,0,0,0,0,0,0,0,0
329,329,1.1056,406.5585,9.960815,301.80954,0,0,0,0,0,0,0,0,0,0
330,330,1.10562,403.986,13.439557,257.62207,0,0,0,0,0,0,0,0,0,0
331,331,1.10564,407.69162,12.684267,335.2614,0,0,0,0,0,0,0,0,0,0
332,332,1.10566,406.2515,14.215826,318.49185,0,0,0,0,0,0,0,0,0,0
333,333,1.10568,404.8557,11.786341,345.41043,0,0,0,0,0,0,0,0,0,0
334,334,1.1057,405.641,13.295344,201.84026,0,0,0,0,0,0,0,0,0,0
335,335,1.10572,406.41617,11.770987,313.1962,0,0,0,0,0,0,0,0,0,0
336,336,1.10574,407.57144,12.246614,249.883,0,0,0,0,0,0,0,0,0,0
337,337,1.10576,407.3823,10.901466,292.9476,0,0,0,0,0,0,0,0,0,0
338,338,1.10578,407.52136,16.815145,345.81458,0,0,0,0,0,0,0,0,0,0
339,339,1.1058,405.41208,14.1622505,260.1496,0,0,0,0,0,0,0,0,0,0
340,340,1.10582,406.56537,12.95378,292.0707,0,0,0,0,0,0,0,0,0,0
341,341,1.10584,406.59506,12.412812,264.59885,0,0,0,0,0,0,0,0,0,0
342,342,1.1058599999999998,408.76624,13.491664,250.87463,0,0,0,0,0,0,0,0,0,0
343,343,1.10588,408.59967,12.309405,335.09964,0,0,0,0,0,0,0,0,0,0
344,344,1.1059,408.2996,14.242618,346.55505,0,0,0,0,0,0,0,0,0,0
345,345,1.10592,406.1204,12.307557,262.18326,0,0,0,0,0,0,0,0,0,0
346,346,1.10594,409.26874,11.89423,361.1898,0,0,0,0,0,0,0,0,0,0
347,347,1.10596,404.9436,9.117464,246.82434,0,0,0,0,0,0,0,0,0,0
348,348,1.10598,407.63864,10.438144,253.25232,0,0,0,0,0,0,0,0,0,0
349,349,1.106,404.97836,10.35122,253.72653,0,0,0,0,0,0,0,0,0,0
350,350,1.10602,407.81854,11.5768795,278.13443,0,0,0,0,0,0,0,0,0,0
351,351,1.10604,406.80365,12.377289,349.56317,0,0,0,0,0,0,0,0,0,0
352,352,1.10606,407.48618,11.250954,264.66495,0,0,0,0,0,0,0,0,0,0
353,353,1.10608,410.512,12.352583,353.06354,0,0,0,0,0,0,0,0,0,0
354,354,1.1061,407.61435,13.7472925,259.57416,0,0,0,0,0,0,0,0,0,0
355,355,1.10612,408.5742,11.130514,328.3918,0,0,0,0,0,0,0,0,0,0
356,356,1.10614,409.05026,9.891879,279.11685,0,0,0,0,0,0,0,0,0,0
357,357,1.10616,409.73123,12.4752035,260.737,0,0,0,0,0,0,0,0,0,0
358,358,1.10618,409.61774,11.753123,300.84653,0,0,0,0,0,0,0,0,0,0
359,359,1.1062,409.1475,12.379558,233.42053,0,0,0,0,0,0,0,0,0,0
360,360,1.10622,409.06317,12.299073,274.71936,0,0,0,0,0,0,0,0,0,0
361,361,1.10624,409.43372,11.33642,303.39682,0,0,0,0,0,0,0,0,0,0
362,362,1.10626,410.0664,12.696168,248.8044,0,0,0,0,0,0,0,0,0,0
363,363,1.10628,409.39484,12.474571,345.1865,0,0,0,0,0,0,0,0,0,0
364,364,1.1062999999999998,407.72278,14.013184,337.8831,0,0,0,0,0,0,0,0,0,0
365,365,1.10632,413.12042,12.137309,316.2594,0,0,0,0,0,0,0,0,0,0
366,366,1.10634,409.99728,12.420348,250.73709,0,0,0,0,0,0,0,0,0,0
367,367,1.10636,410.1083,8.237851,339.82504,0,0,0,0,0,0,0,0,0,0
368,368,1.10638,411.16724,12.660068,269.05515,0,0,0,0,0,0,0,0,0,0
369,369,1.1064,407.90463,10.053442,238.59483,0,0,0,0,0,0,0,0,0,0
370,370,1.10642,411.8355,11.479106,263.38962,0,0,0,0,0,0,0,0,0,0
371,371,1.10644,410.068,10.053535,285.33997,0,0,0,0,0,0,0,0,0,0
372,372,1.10646,410.10806,10.952995,227.47346,0,0,0,0,0,0,0,0,0,0
373,373,1.10648,410.4021,11.772691,273.9962,0,0,0,0,0,0,0,0,0,0
374,374,1.1065,407.7913,11.489733,357.36407,0,0,0,0,0,0,0,0,0,0
375,375,1.10652,408.7053,14.139617,330.95032,0,0,0,0,0,0,0,0,0,0
376,376,1.10654,408.54645,9.911265,206.71724,0,0,0,0,0,0,0,0,0,0
377,377,1.10656,412.21713,13.852015,255.09416,0,0,0,0,0,0,0,0,0,0
378,378,1.10658,411.08456,11.310773,221.91331,0,0,0,0,0,0,0,0,0,0
379,379,1.1066,412.7395,10.431693,235.86398,0,0,0,0,0,0,0,0,0,0
380,380,1.10662,409.93802,12.003272,256.4394,0,0,0,0,0,0,0,0,0,0
381,381,1.1066399999999998,406.96512,10.426909,244.88443,0,0,0,0,0,0,0,0,0,0
382,382,1.10666,409.96436,12.34793,286.0378,0,0,0,0,0,0,0,0,0,0
383,383,1.10668,409.15686,12.493706,277.67334,0,0,0,0,0,0,0,0,0,0
384,384,1.1067,412.366,10.709277,315.68695,0,0,0,0,0,0,0,0,0,0
385,385,1.10672,410.05405,11.186332,227.71855,0,0,0,0,0,0,0,0,0,0
386,386,1.10674,411.03278,10.568618,295.68985,0,0,0,0,0,0,0,0,0,0
387,387,1.10676,407.44055,11.286787,295.1382,0,0,0,0,0,0,0,0,0,0
388,388,1.10678,408.89078,11.314631,223.5907,0,0,0,0,0,0,0,0,0,0
389,389,1.1068,409.8301,11.448464,240.25876,0,0,0,0,0,0,0,0,0,0
390,390,1.10682,410.89996,10.678639,255.27986,0,0,0,0,0,0,0,0,0,0
391,391,1.10684,413.2636,9.426567,250.35669,0,0,0,0,0,0,0,0,0,0
392,392,1.10686,410.6687,10.701921,253.0826,0,0,0,0,0,0,0,0,0,0
393,393,1.10688,410.5838,10.517642,219.93394,0,0,0,0,0,0,0,0,0,0
394,394,1.1069,410.6439,11.163658,231.3322,0,0,0,0,0,0,0,0,0,0
395,395,1.10692,409.85327,11.707039,237.02184,0,0,0,0,0,0,0,0,0,0
396,396,1.10694,410.0139,10.383643,216.36449,0,0,0,0,0,0,0,0,0,0
397,397,1.10696,410.46597,7.929378,219.74512,0,0,0,0,0,0,0,0,0,0
398,398,1.10698,411.2372,11.003607,177.42667,0,0,0,0,0,0,0,0,0,0
399,399,1.107,411.8068,10.458834,257.16785,0,0,0,0,0,0,0,0,0,0
400,400,1.10702,409.15576,9.944967,262.93448,0,0,0,0,0,0,0,0,0,0
401,401,1.1070391444549892,411.07938,10.759919,240.11078,0,0,0,0,0,0,0,0,0,0
