Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.16038,394.86243,1.3852496,33.55964,0,0,0,0,0,0,0,0,0,0
28,28,1.1604,396.23502,0.74750394,8.813988,0,0,0,0,0,0,0,0,0,0
29,29,1.16042,396.28766,4.48347,17.405632,0,0,0,0,0,0,0,0,0,0
30,30,1.16044,396.288,2.2408614,41.283176,0,0,0,0,0,0,0,0,0,0
31,31,1.16046,395.8968,1.4430456,13.228905,0,0,0,0,0,0,0,0,0,0
32,32,1.16048,396.41153,1.9579872,89.02101,0,0,0,0,0,0,0,0,0,0
33,33,1.1605,395.93106,1.4008384,63.722435,0,0,0,0,0,0,0,0,0,0
34,34,1.16052,394.80762,0.43474936,81.496086,0,0,0,0,0,0,0,0,0,0
35,35,1.16054,396.76392,1.3576691,66.064964,0,0,0,0,0,0,0,0,0,0
36,36,1.16056,394.6851,2.9106574,40.552555,0,0,0,0,0,0,0,0,0,0
37,37,1.16058,395.07645,3.5393257,40.253162,0,0,0,0,0,0,0,0,0,0
38,38,1.1606,395.2695,3.4702141,46.61687,0,0,0,0,0,0,0,0,0,0
39,39,1.16062,394.59756,2.408044,47.57622,0,0,0,0,0,0,0,0,0,0
40,40,1.16064,393.75912,2.2303145,91.22433,0,0,0,0,0,0,0,0,0,0
41,41,1.16066,393.9726,1.3922068,75.18037,0,0,0,0,0,0,0,0,0,0
42,42,1.16068,392.69168,2.4098806,33.21863,0,0,0,0,0,0,0,0,0,0
43,43,1.1606999999999998,393.87134,3.4078407,62.751644,0,0,0,0,0,0,0,0,0,0
44,44,1.16072,394.11978,2.6278682,122.44615,0,0,0,0,0,0,0,0,0,0
45,45,1.16074,393.91376,3.5326405,50.968365,0,0,0,0,0,0,0,0,0,0
46,46,1.16076,394.26035,3.6247303,62.69717,0,0,0,0,0,0,0,0,0,0
47,47,1.16078,394.28625,2.8088636,70.572205,0,0,0,0,0,0,0,0,0,0
48,48,1.1608,394.12384,2.544098,63.244102,0,0,0,0,0,0,0,0,0,0
49,49,1.16082,394.57614,3.116684,82.90962,0,0,0,0,0,0,0,0,0,0
50,50,1.16084,393.12827,4.1383524,85.075134,0,0,0,0,0,0,0,0,0,0
51,51,1.16086,392.60034,2.7006643,103.7468,0,0,0,0,0,0,0,0,0,0
52,52,1.16088,394.00168,2.1464143,79.322334,0,0,0,0,0,0,0,0,0,0
53,53,1.1609,392.9789,5.793454,103.69345,0,0,0,0,0,0,0,0,0,0
54,54,1.16092,391.8455,3.2683125,113.13597,0,0,0,0,0,0,0,0,0,0
55,55,1.16094,392.7315,4.911288,84.38839,0,0,0,0,0,0,0,0,0,0
56,56,1.16096,393.08594,4.289446,66.94979,0,0,0,0,0,0,0,0,0,0
57,57,1.16098,392.11478,2.585628,101.56687,0,0,0,0,0,0,0,0,0,0
58,58,1.161,392.3407,3.8434336,108.50247,0,0,0,0,0,0,0,0,0,0
59,59,1.16102,391.4915,2.4549043,137.66608,0,0,0,0,0,0,0,0,0,0
60,60,1.1610399999999998,393.02994,2.6503863,96.36373,0,0,0,0,0,0,0,0,0,0
61,61,1.16106,393.47113,3.580715,84.86083,0,0,0,0,0,0,0,0,0,0
62,62,1.16108,392.54593,5.428591,136.11615,0,0,0,0,0,0,0,0,0,0
63,63,1.1611,391.476,3.4066834,114.28829,0,0,0,0,0,0,0,0,0,0
64,64,1.16112,390.38046,4.9485555,138.30008,0,0,0,0,0,0,0,0,0,0
65,65,1.1611399999999998,390.40192,5.9657717,119.063324,0,0,0,0,0,0,0,0,0,0
66,66,1.16116,390.87253,5.3660316,111.299965,0,0,0,0,0,0,0,0,0,0
67,67,1.16118,392.05258,5.0044327,131.63864,0,0,0,0,0,0,0,0,0,0
68,68,1.1612,390.96472,5.334942,144.94037,0,0,0,0,0,0,0,0,0,0
69,69,1.16122,391.1915,6.199996,140.46803,0,0,0,0,0,0,0,0,0,0
70,70,1.16124,391.28845,3.76196,103.411766,0,0,0,0,0,0,0,0,0,0
71,71,1.16126,391.10745,4.398589,93.75127,0,0,0,0,0,0,0,0,0,0
72,72,1.16128,390.8684,4.8552747,81.871765,0,0,0,0,0,0,0,0,0,0
73,73,1.1613,390.83783,4.6585116,91.68514,0,0,0,0,0,0,0,0,0,0
74,74,1.16132,390.63724,6.025561,116.53859,0,0,0,0,0,0,0,0,0,0
75,75,1.16134,391.18735,7.7826967,154.46234,0,0,0,0,0,0,0,0,0,0
76,76,1.16136,388.78415,5.41119,175.76567,0,0,0,0,0,0,0,0,0,0
77,77,1.16138,393.07523,6.1951704,135.39867,0,0,0,0,0,0,0,0,0,0
78,78,1.1614,390.3314,5.2553177,125.88821,0,0,0,0,0,0,0,0,0,0
79,79,1.16142,390.76517,5.1426015,158.5988,0,0,0,0,0,0,0,0,0,0
80,80,1.16144,389.06647,6.958848,153.27634,0,0,0,0,0,0,0,0,0,0
81,81,1.16146,389.26163,4.8476605,143.30626,0,0,0,0,0,0,0,0,0,0
82,82,1.1614799999999998,388.47293,5.7060986,145.34358,0,0,0,0,0,0,0,0,0,0
83,83,1.1615,389.47818,6.1083956,138.16681,0,0,0,0,0,0,0,0,0,0
84,84,1.16152,389.5651,7.0762777,172.21954,0,0,0,0,0,0,0,0,0,0
85,85,1.16154,391.14938,5.910028,142.51875,0,0,0,0,0,0,0,0,0,0
86,86,1.16156,389.6111,7.2587767,191.1083,0,0,0,0,0,0,0,0,0,0
87,87,1.16158,388.936,5.548251,134.67355,0,0,0,0,0,0,0,0,0,0
88,88,1.1616,389.1806,6.206923,131.31845,0,0,0,0,0,0,0,0,0,0
89,89,1.16162,387.84903,5.0492954,191.42406,0,0,0,0,0,0,0,0,0,0
90,90,1.16164,389.67023,6.914938,149.02519,0,0,0,0,0,0,0,0,0,0
91,91,1.16166,387.9542,5.53199,121.23212,0,0,0,0,0,0,0,0,0,0
92,92,1.16168,388.44434,5.5615597,165.52927,0,0,0,0,0,0,0,0,0,0
93,93,1.1617,389.36267,6.0886207,120.849724,0,0,0,0,0,0,0,0,0,0
94,94,1.16172,389.03302,7.871276,183.23363,0,0,0,0,0,0,0,0,0,0
95,95,1.16174,387.73907,7.471704,158.2398,0,0,0,0,0,0,0,0,0,0
96,96,1.16176,388.57047,6.6733556,167.80927,0,0,0,0,0,0,0,0,0,0
97,97,1.16178,388.17072,5.133788,172.26642,0,0,0,0,0,0,0,0,0,0
98,98,1.1618,388.69275,7.616548,190.1323,0,0,0,0,0,0,0,0,0,0
99,99,1.16182,387.3438,7.3890405,162.1829,0,0,0,0,0,0,0,0,0,0
100,100,1.16184,389.34375,6.5897827,204.52904,0,0,0,0,0,0,0,0,0,0
101,101,1.16186,387.225,7.541161,191.78235,0,0,0,0,0,0,0,0,0,0
102,102,1.16188,388.49408,6.9672256,181.9844,0,0,0,0,0,0,0,0,0,0
103,103,1.1619,388.33307,7.1964765,165.23965,0,0,0,0,0,0,0,0,0,0
104,104,1.1619199999999998,388.46887,8.102225,186.9411,0,0,0,0,0,0,0,0,0,0
105,105,1.16194,388.42538,9.043533,145.99567,0,0,0,0,0,0,0,0,0,0
106,106,1.16196,389.3078,6.9249997,196.79503,0,0,0,0,0,0,0,0,0,0
107,107,1.16198,388.63123,8.108495,186.868,0,0,0,0,0,0,0,0,0,0
108,108,1.162,387.7683,7.2128205,222.78757,0,0,0,0,0,0,0,0,0,0
109,109,1.16202,387.2926,6.755307,199.57109,0,0,0,0,0,0,0,0,0,0
110,110,1.16204,388.232,6.892969,149.27016,0,0,0,0,0,0,0,0,0,0
111,111,1.16206,387.04837,7.45723,180.18738,0,0,0,0,0,0,0,0,0,0
112,112,1.16208,387.36,8.767921,173.64597,0,0,0,0,0,0,0,0,0,0
113,113,1.1621,388.89948,6.7405066,172.41565,0,0,0,0,0,0,0,0,0,0
114,114,1.16212,389.2982,9.048885,175.3869,0,0,0,0,0,0,0,0,0,0
115,115,1.16214,389.22534,7.3687377,229.33649,0,0,0,0,0,0,0,0,0,0
116,116,1.16216,387.46228,7.0676627,178.74503,0,0,0,0,0,0,0,0,0,0
117,117,1.16218,386.73923,7.9850097,184.23865,0,0,0,0,0,0,0,0,0,0
118,118,1.1622,387.84714,8.306334,235.49179,0,0,0,0,0,0,0,0,0,0
119,119,1.16222,387.78693,7.660896,183.52634,0,0,0,0,0,0,0,0,0,0
120,120,1.16224,387.94763,10.96718,219.88391,0,0,0,0,0,0,0,0,0,0
121,121,1.1622599999999998,387.46625,7.2019887,169.96678,0,0,0,0,0,0,0,0,0,0
122,122,1.16228,387.768,9.10738,205.49179,0,0,0,0,0,0,0,0,0,0
123,123,1.1623,387.81696,8.778088,207.69865,0,0,0,0,0,0,0,0,0,0
124,124,1.16232,385.84116,7.36659,218.1667,0,0,0,0,0,0,0,0,0,0
125,125,1.16234,388.76703,8.84404,222.60695,0,0,0,0,0,0,0,0,0,0
126,126,1.1623599999999998,387.42633,9.236108,252.79262,0,0,0,0,0,0,0,0,0,0
127,127,1.16238,389.40964,8.0837,203.26662,0,0,0,0,0,0,0,0,0,0
128,128,1.1624,388.5519,8.611229,223.86324,0,0,0,0,0,0,0,0,0,0
129,129,1.16242,389.20624,7.8650036,219.07047,0,0,0,0,0,0,0,0,0,0
130,130,1.16244,387.4064,8.197436,242.70227,0,0,0,0,0,0,0,0,0,0
131,131,1.16246,388.26022,8.142653,222.19653,0,0,0,0,0,0,0,0,0,0
132,132,1.16248,388.0628,9.442234,199.31508,0,0,0,0,0,0,0,0,0,0
133,133,1.1625,386.93283,8.888942,216.01828,0,0,0,0,0,0,0,0,0,0
134,134,1.16252,387.88693,7.5611978,181.01984,0,0,0,0,0,0,0,0,0,0
135,135,1.16254,388.32114,9.147118,246.41104,0,0,0,0,0,0,0,0,0,0
136,136,1.16256,387.5349,10.596975,219.51985,0,0,0,0,0,0,0,0,0,0
137,137,1.16258,387.25064,8.589576,193.69916,0,0,0,0,0,0,0,0,0,0
138,138,1.1626,388.18857,7.3855147,229.9882,0,0,0,0,0,0,0,0,0,0
139,139,1.16262,388.06995,9.289025,281.661,0,0,0,0,0,0,0,0,0,0
140,140,1.16264,388.31116,11.250968,227.67265,0,0,0,0,0,0,0,0,0,0
141,141,1.16266,387.23468,9.784964,235.93202,0,0,0,0,0,0,0,0,0,0
142,142,1.16268,387.54892,10.714021,195.28653,0,0,0,0,0,0,0,0,0,0
143,143,1.1626999999999998,387.8318,10.598163,210.87654,0,0,0,0,0,0,0,0,0,0
144,144,1.16272,386.65137,9.8983755,225.64731,0,0,0,0,0,0,0,0,0,0
145,145,1.16274,389.24368,9.592447,284.12823,0,0,0,0,0,0,0,0,0,0
146,146,1.16276,389.13086,11.319471,281.30704,0,0,0,0,0,0,0,0,0,0
147,147,1.16278,387.44876,7.5515137,235.82465,0,0,0,0,0,0,0,0,0,0
148,148,1.1628,388.15506,9.226811,260.38126,0,0,0,0,0,0,0,0,0,0
149,149,1.16282,387.34338,9.397127,204.84416,0,0,0,0,0,0,0,0,0,0
150,150,1.16284,387.3667,10.200432,220.27675,0,0,0,0,0,0,0,0,0,0
151,151,1.16286,387.53848,9.251591,219.53865,0,0,0,0,0,0,0,0,0,0
152,152,1.16288,388.63348,9.915232,228.70218,0,0,0,0,0,0,0,0,0,0
153,153,1.1629,387.638,10.559193,223.89891,0,0,0,0,0,0,0,0,0,0
154,154,1.16292,386.74817,9.908205,226.03844,0,0,0,0,0,0,0,0,0,0
155,155,1.16294,386.7502,8.978537,268.39987,0,0,0,0,0,0,0,0,0,0
156,156,1.16296,388.71387,9.875722,237.93149,0,0,0,0,0,0,0,0,0,0
157,157,1.16298,389.91058,9.019484,254.97667,0,0,0,0,0,0,0,0,0,0
158,158,1.163,388.45148,10.6232,266.5545,0,0,0,0,0,0,0,0,0,0
159,159,1.16302,387.43393,9.1505165,263.52283,0,0,0,0,0,0,0,0,0,0
160,160,1.16304,388.80814,11.477977,260.80115,0,0,0,0,0,0,0,0,0,0
161,161,1.16306,387.30396,9.620101,279.5677,0,0,0,0,0,0,0,0,0,0
162,162,1.16308,389.03137,9.876268,268.58163,0,0,0,0,0,0,0,0,0,0
163,163,1.1631,388.83496,9.880832,261.16013,0,0,0,0,0,0,0,0,0,0
164,164,1.16312,388.17764,11.560606,278.04004,0,0,0,0,0,0,0,0,0,0
165,165,1.1631399999999998,388.9857,9.558692,259.1799,0,0,0,0,0,0,0,0,0,0
166,166,1.16316,390.01913,12.056488,270.74362,0,0,0,0,0,0,0,0,0,0
167,167,1.16318,390.02606,9.288757,260.48853,0,0,0,0,0,0,0,0,0,0
168,168,1.1632,389.197,9.164653,271.10065,0,0,0,0,0,0,0,0,0,0
169,169,1.16322,389.702,10.641666,232.1466,0,0,0,0,0,0,0,0,0,0
170,170,1.16324,389.98474,10.331662,258.13562,0,0,0,0,0,0,0,0,0,0
171,171,1.16326,388.65146,9.486472,225.45882,0,0,0,0,0,0,0,0,0,0
172,172,1.16328,390.16617,9.096669,266.01614,0,0,0,0,0,0,0,0,0,0
173,173,1.1633,389.21887,11.390333,256.64752,0,0,0,0,0,0,0,0,0,0
174,174,1.16332,389.9334,9.87924,306.54636,0,0,0,0,0,0,0,0,0,0
175,175,1.16334,390.09634,11.873267,305.6237,0,0,0,0,0,0,0,0,0,0
176,176,1.16336,389.2899,11.744491,272.23245,0,0,0,0,0,0,0,0,0,0
177,177,1.16338,389.98935,12.040601,274.3679,0,0,0,0,0,0,0,0,0,0
178,178,1.1634,390.8686,10.637592,260.55063,0,0,0,0,0,0,0,0,0,0
179,179,1.16342,389.68082,10.314367,261.9724,0,0,0,0,0,0,0,0,0,0
180,180,1.16344,389.3781,12.98979,238.56023,0,0,0,0,0,0,0,0,0,0
181,181,1.16346,390.62015,11.653362,296.68646,0,0,0,0,0,0,0,0,0,0
182,182,1.1634799999999998,389.97946,10.692335,289.18063,0,0,0,0,0,0,0,0,0,0
183,183,1.1635,389.60074,11.888772,269.9578,0,0,0,0,0,0,0,0,0,0
184,184,1.16352,389.6318,12.158097,280.3892,0,0,0,0,0,0,0,0,0,0
185,185,1.16354,390.3724,12.573748,266.4305,0,0,0,0,0,0,0,0,0,0
186,186,1.16356,390.30374,13.105454,289.55957,0,0,0,0,0,0,0,0,0,0
187,187,1.1635799999999998,391.9503,12.098899,273.65292,0,0,0,0,0,0,0,0,0,0
188,188,1.1636,391.05005,12.200975,274.3992,0,0,0,0,0,0,0,0,0,0
189,189,1.16362,392.22226,11.434761,297.17227,0,0,0,0,0,0,0,0,0,0
190,190,1.16364,391.7036,11.523381,267.73074,0,0,0,0,0,0,0,0,0,0
191,191,1.16366,391.60974,11.494623,278.91476,0,0,0,0,0,0,0,0,0,0
192,192,1.16368,391.9641,12.15178,267.8837,0,0,0,0,0,0,0,0,0,0
193,193,1.1637,390.6065,11.216947,278.13852,0,0,0,0,0,0,0,0,0,0
194,194,1.16372,390.9295,12.092483,289.5648,0,0,0,0,0,0,0,0,0,0
195,195,1.16374,392.97528,10.877274,301.21524,0,0,0,0,0,0,0,0,0,0
196,196,1.16376,390.4847,12.709578,279.2251,0,0,0,0,0,0,0,0,0,0
197,197,1.16378,391.08966,10.792895,314.6192,0,0,0,0,0,0,0,0,0,0
198,198,1.1638,391.27118,12.083134,272.57703,0,0,0,0,0,0,0,0,0,0
199,199,1.16382,394.14462,11.849202,284.63443,0,0,0,0,0,0,0,0,0,0
200,200,1.16384,391.0737,11.187367,292.1328,0,0,0,0,0,0,0,0,0,0
201,201,1.16386,391.521,12.147856,268.1479,0,0,0,0,0,0,0,0,0,0
202,202,1.16388,392.2333,12.871732,297.20642,0,0,0,0,0,0,0,0,0,0
203,203,1.1639,393.6091,11.64305,336.95505,0,0,0,0,0,0,0,0,0,0
204,204,1.1639199999999998,392.35663,12.859706,287.3025,0,0,0,0,0,0,0,0,0,0
205,205,1.16394,393.35892,10.144628,272.4825,0,0,0,0,0,0,0,0,0,0
206,206,1.16396,392.34775,11.568188,314.39862,0,0,0,0,0,0,0,0,0,0
207,207,1.16398,393.64407,13.870624,292.34573,0,0,0,0,0,0,0,0,0,0
208,208,1.164,393.87686,12.36498,308.723,0,0,0,0,0,0,0,0,0,0
209,209,1.16402,392.92795,13.307324,284.55768,0,0,0,0,0,0,0,0,0,0
210,210,1.16404,394.60806,11.10095,269.7432,0,0,0,0,0,0,0,0,0,0
211,211,1.16406,394.25302,11.735791,300.66013,0,0,0,0,0,0,0,0,0,0
212,212,1.16408,394.29428,12.532616,265.01447,0,0,0,0,0,0,0,0,0,0
213,213,1.1641,393.48685,11.830547,274.33298,0,0,0,0,0,0,0,0,0,0
214,214,1.16412,393.1751,12.408218,318.45407,0,0,0,0,0,0,0,0,0,0
215,215,1.16414,392.92798,11.905527,299.4728,0,0,0,0,0,0,0,0,0,0
216,216,1.16416,394.11963,11.422945,291.31973,0,0,0,0,0,0,0,0,0,0
217,217,1.16418,395.40234,13.106233,289.8168,0,0,0,0,0,0,0,0,0,0
218,218,1.1642,393.72488,12.895431,308.09882,0,0,0,0,0,0,0,0,0,0
219,219,1.16422,395.28296,11.053839,286.46228,0,0,0,0,0,0,0,0,0,0
220,220,1.16424,394.93103,12.396271,278.51413,0,0,0,0,0,0,0,0,0,0
221,221,1.16426,396.90103,12.959413,318.1026,0,0,0,0,0,0,0,0,0,0
222,222,1.16428,394.62952,12.519851,290.4394,0,0,0,0,0,0,0,0,0,0
223,223,1.1643,397.22812,13.708471,287.62466,0,0,0,0,0,0,0,0,0,0
224,224,1.16432,395.6714,13.260529,285.47137,0,0,0,0,0,0,0,0,0,0
225,225,1.16434,395.7423,10.883465,286.46634,0,0,0,0,0,0,0,0,0,0
226,226,1.1643599999999998,395.2843,12.500833,316.2499,0,0,0,0,0,0,0,0,0,0
227,227,1.16438,395.31418,12.200016,304.58426,0,0,0,0,0,0,0,0,0,0
228,228,1.1644,397.81888,13.374434,293.94687,0,0,0,0,0,0,0,0,0,0
229,229,1.16442,396.4707,13.30171,301.14624,0,0,0,0,0,0,0,0,0,0
230,230,1.16444,395.94278,12.77717,287.93466,0,0,0,0,0,0,0,0,0,0
231,231,1.16446,395.93887,12.722486,292.34848,0,0,0,0,0,0,0,0,0,0
232,232,1.16448,396.66046,11.206658,335.35434,0,0,0,0,0,0,0,0,0,0
233,233,1.1645,396.69006,12.693262,278.53763,0,0,0,0,0,0,0,0,0,0
234,234,1.16452,396.97714,13.73485,330.19672,0,0,0,0,0,0,0,0,0,0
235,235,1.16454,395.08856,11.885613,294.00995,0,0,0,0,0,0,0,0,0,0
236,236,1.16456,396.63403,12.16232,305.2657,0,0,0,0,0,0,0,0,0,0
237,237,1.16458,397.82077,13.275715,333.55365,0,0,0,0,0,0,0,0,0,0
238,238,1.1646,398.05466,11.831797,294.92352,0,0,0,0,0,0,0,0,0,0
239,239,1.16462,397.12552,11.368261,315.17133,0,0,0,0,0,0,0,0,0,0
240,240,1.16464,398.0262,13.881736,277.84113,0,0,0,0,0,0,0,0,0,0
241,241,1.16466,398.82947,14.170028,310.80762,0,0,0,0,0,0,0,0,0,0
242,242,1.16468,397.1171,13.6762905,303.35193,0,0,0,0,0,0,0,0,0,0
243,243,1.1646999999999998,398.6726,14.494237,313.6675,0,0,0,0,0,0,0,0,0,0
244,244,1.16472,398.60492,12.138954,301.038,0,0,0,0,0,0,0,0,0,0
245,245,1.16474,399.09747,12.368369,300.79974,0,0,0,0,0,0,0,0,0,0
246,246,1.16476,399.46777,11.904876,336.15375,0,0,0,0,0,0,0,0,0,0
247,247,1.16478,397.8079,14.118493,280.49655,0,0,0,0,0,0,0,0,0,0
248,248,1.1648,399.26578,12.592915,302.64294,0,0,0,0,0,0,0,0,0,0
249,249,1.16482,397.72372,14.197468,325.06064,0,0,0,0,0,0,0,0,0,0
250,250,1.16484,399.94376,13.556284,324.34067,0,0,0,0,0,0,0,0,0,0
251,251,1.16486,400.28943,11.05181,316.22873,0,1,0,0,0,0,0,0,1,0
252,252,1.16488,398.7527,6.999201,288.5613,0,1,0,0,0,0,0,0,1,0
253,253,1.1649,399.6637,5.240136,294.48492,0,1,0,0,0,0,0,0,1,0
254,254,1.16492,400.81784,1.1942183,317.82114,0,1,0,0,0,0,0,0,1,0
255,255,1.16494,399.59106,0.11352147,325.9569,0,1,0,0,0,0,0,0,1,0
256,256,1.16496,399.7388,-0.36253315,335.23672,0,1,0,0,0,0,0,0,1,0
257,257,1.16498,400.6356,1.1457621,296.20285,0,1,0,0,0,0,0,0,1,0
258,258,1.165,398.57367,0.61312926,301.06778,0,1,0,0,0,0,0,0,1,0
259,259,1.16502,397.7072,-0.22810324,341.38922,0,1,0,0,0,0,0,0,1,0
260,260,1.16504,398.72833,-2.2407672,311.5059,0,1,0,0,0,0,0,0,1,0
261,261,1.16506,398.818,-1.6473149,323.5947,0,1,0,0,0,0,0,0,1,0
262,262,1.16508,398.4419,-0.40327784,298.60208,0,1,0,0,0,0,0,0,1,0
263,263,1.1651,396.836,-0.73352575,276.10226,0,1,0,0,0,0,0,0,1,0
264,264,1.16512,398.31226,0.5197059,289.60382,0,1,0,0,0,0,0,0,1,0
265,265,1.1651399999999998,399.83517,-1.6348872,319.24673,0,1,0,0,0,0,0,0,1,0
266,266,1.16516,398.29172,1.2808315,282.94067,0,1,0,0,0,0,0,0,1,0
267,267,1.16518,397.91895,-1.3464632,280.2447,0,1,0,0,0,0,0,0,1,0
268,268,1.1652,397.1522,-1.1053029,314.95654,0,1,0,0,0,0,0,0,1,0
269,269,1.16522,397.14526,-0.024135394,335.89328,0,1,0,0,0,0,0,0,1,0
270,270,1.16524,396.64398,1.4167898,286.5847,0,1,0,0,0,0,0,0,1,0
271,271,1.16526,397.6106,0.340741,295.01294,0,1,0,0,0,0,0,0,1,0
272,272,1.16528,396.19446,-1.6407707,293.6397,0,1,0,0,0,0,0,0,1,0
273,273,1.1653,396.5012,-1.3795524,305.04623,0,1,0,0,0,0,0,0,1,0
274,274,1.16532,396.39893,-0.8237547,354.97125,0,1,0,0,0,0,0,0,1,0
275,275,1.16534,395.68646,-2.1464036,341.24796,0,1,0,0,0,0,0,0,1,0
276,276,1.16536,395.20288,0.6588851,315.21762,0,1,0,0,0,0,0,0,1,0
277,277,1.16538,397.98752,0.1864854,343.87366,0,1,0,0,0,0,0,0,1,0
278,278,1.1654,396.8706,0.7508336,274.53854,0,1,0,0,0,0,0,0,1,0
279,279,1.16542,395.7081,0.5737854,307.48926,0,1,0,0,0,0,0,0,1,0
280,280,1.16544,394.60962,-1.5303099,360.098,0,1,0,0,0,0,0,0,1,0
281,281,1.16546,397.11392,0.0069180503,332.75125,0,1,0,0,0,0,0,0,1,0
282,282,1.1654799999999998,395.29175,0.753188,305.61148,0,1,0,0,0,0,0,0,1,0
283,283,1.1655,397.02258,0.52796197,302.62973,0,1,0,0,0,0,0,0,1,0
284,284,1.16552,396.16385,0.17303912,332.60703,0,1,0,0,0,0,0,0,1,0
285,285,1.16554,396.0857,-1.1723243,269.1696,0,1,0,0,0,0,0,0,1,0
286,286,1.16556,395.81143,0.6114,270.836,0,1,0,0,0,0,0,0,1,0
287,287,1.1655799999999998,394.3265,-1.2939687,331.2882,0,1,0,0,0,0,0,0,1,0
288,288,1.1656,395.65005,-2.0355697,317.5824,0,1,0,0,0,0,0,0,1,0
289,289,1.16562,393.9617,-1.3740852,299.49323,0,1,0,0,0,0,0,0,1,0
290,290,1.16564,394.23517,0.20351471,334.5782,0,1,0,0,0,0,0,0,1,0
291,291,1.16566,394.095,1.1880169,284.4854,0,1,0,0,0,0,0,0,1,0
292,292,1.16568,394.54398,-0.6068521,264.59286,0,1,0,0,0,0,0,0,1,0
293,293,1.1657,393.1911,-1.074498,289.1089,0,1,0,0,0,0,0,0,1,0
294,294,1.16572,394.3465,-0.781485,284.8916,0,1,0,0,0,0,0,0,1,0
295,295,1.16574,393.55145,-0.0164869,318.45697,0,1,0,0,0,0,0,0,1,0
296,296,1.16576,394.08606,1.2046207,288.42355,0,1,0,0,0,0,0,0,1,0
297,297,1.16578,393.4452,-1.0598248,264.89743,0,1,0,0,0,0,0,0,1,0
298,298,1.1658,392.48065,-0.48048845,301.48935,0,1,0,0,0,0,0,0,1,0
299,299,1.16582,394.11002,-0.27861637,301.64944,0,1,0,0,0,0,0,0,1,0
300,300,1.16584,392.96634,0.27903655,303.02734,0,1,0,0,0,0,0,0,1,0
301,301,1.16586,392.5572,-2.0569172,276.53665,0,1,0,0,0,0,0,0,1,0
302,302,1.16588,393.51337,0.60705763,283.08453,0,1,0,0,0,0,0,0,1,0
303,303,1.1659,391.39352,-1.1407483,263.57574,0,1,0,0,0,0,0,0,1,0
304,304,1.1659199999999998,392.09805,-0.14614956,322.5813,0,1,0,0,0,0,0,0,1,0
305,305,1.16594,392.65375,0.7457087,315.36896,0,1,0,0,0,0,0,0,1,0
306,306,1.16596,392.79025,-0.121673256,306.24844,0,1,0,0,0,0,0,0,1,0
307,307,1.16598,390.12097,-0.97251034,295.68127,0,1,0,0,0,0,0,0,1,0
