Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.10424,394.3194,14.877194,360.24878,0,0,0,0,0,0,0,0,0,0
306,306,1.10426,398.3838,11.815192,279.6009,0,0,0,0,0,0,0,0,0,0
307,307,1.10428,397.49768,12.037309,323.04703,0,0,0,0,0,0,0,0,0,0
308,308,1.1043,395.6726,12.138372,212.62445,0,0,0,0,0,0,0,0,0,0
309,309,1.10432,394.405,15.473016,265.78494,0,0,0,0,0,0,0,0,0,0
310,310,1.10434,394.2178,12.339834,323.13638,0,0,0,0,0,0,0,0,0,0
311,311,1.10436,395.9134,11.056446,258.8339,0,0,0,0,0,0,0,0,0,0
312,312,1.10438,395.84363,14.960897,329.67157,0,0,0,0,0,0,0,0,0,0
313,313,1.1044,398.10947,11.949896,309.75925,0,0,0,0,0,0,0,0,0,0
314,314,1.10442,394.28583,13.250372,271.9599,0,0,0,0,0,0,0,0,0,0
315,315,1.10444,395.9176,13.913361,345.98166,0,0,0,0,0,0,0,0,0,0
316,316,1.10446,395.35358,11.1010275,340.31567,0,0,0,0,0,0,0,0,0,0
317,317,1.10448,395.47232,13.043591,302.34824,0,0,0,0,0,0,0,0,0,0
318,318,1.1045,397.08655,11.031435,290.2176,0,0,0,0,0,0,0,0,0,0
319,319,1.10452,397.29617,13.288571,270.74966,0,0,0,0,0,0,0,0,0,0
320,320,1.10454,394.936,11.354851,377.8487,0,0,0,0,0,0,0,0,0,0
321,321,1.10456,398.50873,11.804012,312.3541,0,0,0,0,0,0,0,0,0,0
322,322,1.10458,394.38068,13.102331,307.65356,0,0,0,0,0,0,0,0,0,0
323,323,1.1046,400.27222,14.606933,294.0871,0,0,0,0,0,0,0,0,0,0
324,324,1.10462,395.8415,15.174183,276.5235,0,0,0,0,0,0,0,0,0,0
325,325,1.1046399999999998,397.143,14.706793,295.01154,0,0,0,0,0,0,0,0,0,0
326,326,1.10466,398.37863,11.355752,303.69577,0,0,0,0,0,0,0,0,0,0
327,327,1.10468,398.06406,11.32445,334.4906,0,0,0,0,0,0,0,0,0,0
328,328,1.1047,396.0577,11.616051,358.87415,0,0,0,0,0,0,0,0,0,0
329,329,1.10472,398.09558,10.00166,330.20712,0,0,0,0,0,0,0,0,0,0
330,330,1.10474,395.6459,13.169313,364.58313,0,0,0,0,0,0,0,0,0,0
331,331,1.10476,397.64886,14.5161705,373.00336,0,0,0,0,0,0,0,0,0,0
332,332,1.10478,399.53476,11.787874,252.41885,0,0,0,0,0,0,0,0,0,0
333,333,1.1048,399.1816,15.2123165,388.00635,0,0,0,0,0,0,0,0,0,0
334,334,1.10482,397.42154,11.459385,377.75772,0,0,0,0,0,0,0,0,0,0
335,335,1.10484,398.99255,12.95365,301.63492,0,0,0,0,0,0,0,0,0,0
336,336,1.10486,396.35904,15.352702,318.91122,0,0,0,0,0,0,0,0,0,0
337,337,1.10488,400.26193,12.344304,310.78085,0,0,0,0,0,0,0,0,0,0
338,338,1.1049,398.8697,14.519492,323.37473,0,0,0,0,0,0,0,0,0,0
339,339,1.10492,401.08658,13.829963,373.12128,0,0,0,0,0,0,0,0,0,0
340,340,1.10494,399.8358,13.743248,344.47165,0,0,0,0,0,0,0,0,0,0
341,341,1.10496,400.88364,14.48975,302.0027,0,0,0,0,0,0,0,0,0,0
342,342,1.10498,399.61093,14.334,271.54495,0,0,0,0,0,0,0,0,0,0
343,343,1.105,402.62302,12.787661,330.20862,0,0,0,0,0,0,0,0,0,0
344,344,1.10502,401.0638,10.561945,278.1541,0,0,0,0,0,0,0,0,0,0
345,345,1.10504,398.22174,11.577576,370.69785,0,0,0,0,0,0,0,0,0,0
346,346,1.10506,401.16434,12.389072,266.608,0,0,0,0,0,0,0,0,0,0
347,347,1.1050799999999998,403.20892,12.976301,314.95993,0,0,0,0,0,0,0,0,0,0
348,348,1.1051,400.7044,12.33914,302.82516,0,0,0,0,0,0,0,0,0,0
349,349,1.10512,401.37387,14.427323,249.96161,0,0,0,0,0,0,0,0,0,0
350,350,1.10514,401.3432,16.37844,289.0006,0,0,0,0,0,0,0,0,0,0
351,351,1.10516,402.10263,12.932512,301.40366,0,0,0,0,0,0,0,0,0,0
352,352,1.10518,401.13083,15.748028,347.52792,0,0,0,0,0,0,0,0,0,0
353,353,1.1052,401.96777,13.088684,334.76254,0,0,0,0,0,0,0,0,0,0
354,354,1.10522,404.5996,12.925305,280.17,0,0,0,0,0,0,0,0,0,0
355,355,1.10524,400.99097,11.634823,257.70883,0,0,0,0,0,0,0,0,0,0
356,356,1.10526,403.1618,14.793181,340.15637,0,0,0,0,0,0,0,0,0,0
357,357,1.10528,402.03928,13.383236,331.80234,0,0,0,0,0,0,0,0,0,0
358,358,1.1053,403.4113,12.158477,318.6104,0,0,0,0,0,0,0,0,0,0
359,359,1.10532,401.46268,11.944564,297.97443,0,0,0,0,0,0,0,0,0,0
360,360,1.10534,405.2131,13.965607,295.5353,0,0,0,0,0,0,0,0,0,0
361,361,1.10536,401.12003,15.391378,264.16284,0,0,0,0,0,0,0,0,0,0
362,362,1.10538,404.84103,13.677717,313.69885,0,0,0,0,0,0,0,0,0,0
363,363,1.1054,402.88223,14.590008,258.45227,0,0,0,0,0,0,0,0,0,0
364,364,1.1054199999999998,404.07275,10.840387,241.5279,0,0,0,0,0,0,0,0,0,0
365,365,1.10544,402.55444,9.003844,326.13806,0,0,0,0,0,0,0,0,0,0
366,366,1.10546,402.38715,13.5776825,309.0877,0,0,0,0,0,0,0,0,0,0
367,367,1.10548,405.88937,13.681783,304.74265,0,0,0,0,0,0,0,0,0,0
368,368,1.1055,405.17645,12.269789,279.43146,0,0,0,0,0,0,0,0,0,0
369,369,1.10552,401.8756,12.844603,282.98926,0,0,0,0,0,0,0,0,0,0
370,370,1.10554,402.89902,12.555765,366.09824,0,0,0,0,0,0,0,0,0,0
371,371,1.10556,404.59195,11.935522,312.9041,0,0,0,0,0,0,0,0,0,0
372,372,1.10558,404.8343,11.528907,332.69778,0,0,0,0,0,0,0,0,0,0
373,373,1.1056,405.35577,12.0956135,287.41714,0,0,0,0,0,0,0,0,0,0
374,374,1.10562,406.4502,15.305716,326.67914,0,0,0,0,0,0,0,0,0,0
375,375,1.10564,404.04953,10.7135105,302.08438,0,0,0,0,0,0,0,0,0,0
376,376,1.10566,406.03314,15.965635,289.17007,0,0,0,0,0,0,0,0,0,0
377,377,1.10568,405.51752,14.642584,319.3974,0,0,0,0,0,0,0,0,0,0
378,378,1.1057,405.3712,12.469115,350.21597,0,0,0,0,0,0,0,0,0,0
379,379,1.10572,408.28452,12.971896,300.71658,0,0,0,0,0,0,0,0,0,0
380,380,1.10574,403.76532,10.600908,247.28908,0,0,0,0,0,0,0,0,0,0
381,381,1.10576,407.13852,12.206815,363.76572,0,0,0,0,0,0,0,0,0,0
382,382,1.10578,406.918,10.061977,295.857,0,0,0,0,0,0,0,0,0,0
383,383,1.1058,406.60098,12.777542,321.29895,0,0,0,0,0,0,0,0,0,0
384,384,1.10582,406.9707,11.896371,281.5008,0,0,0,0,0,0,0,0,0,0
385,385,1.10584,406.72427,12.087574,330.77313,0,0,0,0,0,0,0,0,0,0
386,386,1.1058599999999998,407.05658,16.216473,239.40715,0,0,0,0,0,0,0,0,0,0
387,387,1.10588,406.79553,12.128248,326.02972,0,0,0,0,0,0,0,0,0,0
388,388,1.1059,406.49777,10.757949,342.6612,0,0,0,0,0,0,0,0,0,0
389,389,1.10592,406.30252,12.414429,273.65582,0,0,0,0,0,0,0,0,0,0
390,390,1.10594,405.3834,13.988079,256.5131,0,0,0,0,0,0,0,0,0,0
391,391,1.10596,406.6508,14.836777,333.04498,0,0,0,0,0,0,0,0,0,0
392,392,1.10598,406.35135,12.894283,276.39676,0,0,0,0,0,0,0,0,0,0
393,393,1.106,407.3421,11.527138,311.15317,0,0,0,0,0,0,0,0,0,0
394,394,1.10602,405.5584,13.913206,289.19943,0,0,0,0,0,0,0,0,0,0
395,395,1.10604,409.7262,14.401226,321.372,0,0,0,0,0,0,0,0,0,0
396,396,1.10606,410.33514,14.6983185,304.72482,0,0,0,0,0,0,0,0,0,0
397,397,1.10608,405.27997,12.809101,289.43323,0,0,0,0,0,0,0,0,0,0
398,398,1.1061,404.76468,11.868339,334.97906,0,0,0,0,0,0,0,0,0,0
399,399,1.10612,408.7575,7.8326125,232.04514,0,0,0,0,0,0,0,0,0,0
400,400,1.10614,407.00922,14.064053,271.0962,0,0,0,0,0,0,0,0,0,0
401,401,1.1061572587572197,410.50522,9.615817,247.39226,0,0,0,0,0,0,0,0,0,0
