Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15188,385.731,-0.23870212,-156.8581,0,0,1,0,0,0,0,0,1,0
306,306,1.1519,385.54422,-0.05667721,-136.56503,0,0,1,0,0,0,0,0,1,0
307,307,1.15192,384.43787,-1.155605,-122.960266,0,0,1,0,0,0,0,0,1,0
308,308,1.15194,385.40936,-1.6272603,-156.84421,0,0,1,0,0,0,0,0,1,0
309,309,1.15196,385.41934,-1.0558957,-216.11594,0,0,1,0,0,0,0,0,1,0
310,310,1.15198,384.57776,-0.72413343,-184.6116,0,0,1,0,0,0,0,0,1,0
311,311,1.152,384.4159,-1.0209432,-167.51743,0,0,1,0,0,0,0,0,1,0
312,312,1.15202,384.72287,-0.6162794,-195.802,0,0,1,0,0,0,0,0,1,0
313,313,1.15204,383.93704,-2.0394897,-202.13322,0,0,1,0,0,0,0,0,1,0
314,314,1.15206,382.39752,1.0745265,-208.41225,0,0,1,0,0,0,0,0,1,0
315,315,1.15208,384.9599,0.108209506,-209.14783,0,0,1,0,0,0,0,0,1,0
316,316,1.1521,384.17697,0.8625504,-180.34686,0,0,1,0,0,0,0,0,1,0
317,317,1.15212,382.6539,-0.677915,-245.44545,0,0,1,0,0,0,0,0,1,0
318,318,1.15214,384.3912,-1.198065,-174.68872,0,0,1,0,0,0,0,0,1,0
319,319,1.15216,384.04202,0.83576417,-173.13565,0,0,1,0,0,0,0,0,1,0
320,320,1.15218,382.04272,-0.36815318,-190.57664,0,0,1,0,0,0,0,0,1,0
321,321,1.1522,382.64102,0.21736318,-189.42601,0,0,1,0,0,0,0,0,1,0
322,322,1.15222,382.04996,1.0099864,-205.40611,0,0,1,0,0,0,0,0,1,0
323,323,1.15224,382.11798,0.7154329,-189.04132,0,0,1,0,0,0,0,0,1,0
324,324,1.1522599999999998,382.38303,-1.5014713,-179.88263,0,0,1,0,0,0,0,0,1,0
325,325,1.15228,381.0818,-0.6390939,-224.27896,0,0,1,0,0,0,0,0,1,0
326,326,1.1523,380.7407,-1.2967032,-239.46516,0,0,1,0,0,0,0,0,1,0
327,327,1.15232,381.8226,-0.09168323,-174.04376,0,0,1,0,0,0,0,0,1,0
328,328,1.15234,383.47916,-2.1053984,-192.74664,0,0,1,0,0,0,0,0,1,0
329,329,1.15236,382.68253,0.1483993,-228.06343,0,0,1,0,0,0,0,0,1,0
330,330,1.15238,382.11838,0.2282541,-192.7209,0,0,1,0,0,0,0,0,1,0
331,331,1.1524,383.43683,0.31158137,-215.9041,0,0,1,0,0,0,0,0,1,0
332,332,1.15242,381.85336,0.5306844,-172.24739,0,0,1,0,0,0,0,0,1,0
333,333,1.15244,381.09204,0.39300984,-200.65372,0,0,1,0,0,0,0,0,1,0
334,334,1.15246,381.37802,-1.432655,-198.98709,0,0,1,0,0,0,0,0,1,0
335,335,1.15248,382.38202,-0.42003974,-248.25224,0,0,1,0,0,0,0,0,1,0
336,336,1.1525,381.46033,0.57831335,-197.52347,0,0,1,0,0,0,0,0,1,0
337,337,1.15252,380.5979,-0.061003517,-231.067,0,0,1,0,0,0,0,0,1,0
338,338,1.15254,382.4958,0.057412516,-208.99649,0,0,1,0,0,0,0,0,1,0
339,339,1.15256,379.60663,0.36612827,-256.10126,0,0,1,0,0,0,0,0,1,0
340,340,1.15258,380.8335,-1.3403904,-224.7171,0,0,1,0,0,0,0,0,1,0
341,341,1.1525999999999998,380.86298,0.32019892,-245.6653,0,0,1,0,0,0,0,0,1,0
342,342,1.15262,380.9269,0.45646247,-249.98732,0,0,1,0,0,0,0,0,1,0
343,343,1.15264,379.8727,-0.13912883,-242.82112,0,0,1,0,0,0,0,0,1,0
344,344,1.15266,377.8644,-0.1708395,-227.06125,0,0,1,0,0,0,0,0,1,0
345,345,1.15268,380.40472,-0.98163813,-160.11853,0,0,1,0,0,0,0,0,1,0
346,346,1.1527,379.4089,0.3886208,-218.73831,0,0,1,0,0,0,0,0,1,0
347,347,1.15272,378.83444,0.9314794,-238.20811,0,0,1,0,0,0,0,0,1,0
348,348,1.15274,379.22586,-0.6234303,-256.56726,0,0,1,0,0,0,0,0,1,0
349,349,1.15276,379.0142,-0.1943577,-254.97285,0,0,1,0,0,0,0,0,1,0
350,350,1.15278,378.53714,0.82098174,-199.61438,0,0,1,0,0,0,0,0,1,0
351,351,1.1528,378.44446,0.2057117,-231.78314,0,0,1,0,0,0,0,0,1,0
352,352,1.15282,379.9776,0.7421047,-231.29846,0,0,1,0,0,0,0,0,1,0
353,353,1.15284,379.12622,0.059383947,-218.79099,0,0,1,0,0,0,0,0,1,0
354,354,1.15286,378.88745,1.2265642,-256.4019,0,0,1,0,0,0,0,0,1,0
355,355,1.15288,379.5898,0.448182,-257.0542,0,0,1,0,0,0,0,0,1,0
356,356,1.1529,378.3284,0.40656707,-246.753,0,0,1,0,0,0,0,0,1,0
357,357,1.15292,378.97318,-0.48412362,-228.33981,0,0,1,0,0,0,0,0,1,0
358,358,1.15294,377.71445,-0.86238354,-252.34236,0,0,1,0,0,0,0,0,1,0
359,359,1.15296,377.97754,-0.45522866,-284.492,0,0,1,0,0,0,0,0,1,0
360,360,1.15298,378.80594,-0.015384469,-262.13858,0,0,1,0,0,0,0,0,1,0
361,361,1.153,376.90295,1.1039611,-235.76985,0,0,1,0,0,0,0,0,1,0
362,362,1.15302,377.30353,0.4246092,-269.55875,0,0,1,0,0,0,0,0,1,0
363,363,1.1530399999999998,375.81857,0.008086013,-235.47168,0,0,1,0,0,0,0,0,1,0
364,364,1.15306,377.2543,0.3233161,-248.91132,0,0,1,0,0,0,0,0,1,0
365,365,1.15308,377.14847,-0.851662,-290.7375,0,0,1,0,0,0,0,0,1,0
366,366,1.1531,378.3533,1.2628684,-231.84865,0,0,1,0,0,0,0,0,1,0
367,367,1.15312,376.30524,-0.43180478,-248.21169,0,0,1,0,0,0,0,0,1,0
368,368,1.15314,376.66977,0.5895062,-276.43024,0,0,1,0,0,0,0,0,1,0
369,369,1.15316,377.49017,-0.22219501,-258.54053,0,0,1,0,0,0,0,0,1,0
370,370,1.15318,377.27985,0.5980233,-243.67908,0,0,1,0,0,0,0,0,1,0
371,371,1.1532,376.8824,0.5619011,-295.61343,0,0,1,0,0,0,0,0,1,0
372,372,1.15322,375.8144,0.44207355,-277.54147,0,0,1,0,0,0,0,0,1,0
373,373,1.15324,377.80383,0.11541071,-286.64777,0,0,1,0,0,0,0,0,1,0
374,374,1.15326,376.1877,0.6805496,-262.78812,0,0,1,0,0,0,0,0,1,0
375,375,1.15328,374.98483,-0.1877025,-268.0222,0,0,1,0,0,0,0,0,1,0
376,376,1.1533,375.2157,1.0430924,-248.117,0,0,1,0,0,0,0,0,1,0
377,377,1.15332,374.53378,0.25350407,-246.80902,0,0,1,0,0,0,0,0,1,0
378,378,1.15334,374.7753,-0.26853976,-230.40994,0,0,1,0,0,0,0,0,1,0
379,379,1.15336,374.24377,0.5342694,-288.50583,0,0,1,0,0,0,0,0,1,0
380,380,1.1533799999999998,375.24884,-0.62655413,-252.4816,0,0,1,0,0,0,0,0,1,0
381,381,1.1534,375.75955,1.05281,-254.09317,0,0,1,0,0,0,0,0,1,0
382,382,1.15342,373.79803,-0.0113285575,-268.12967,0,0,1,0,0,0,0,0,1,0
383,383,1.15344,375.00452,0.09822944,-299.6759,0,0,1,0,0,0,0,0,1,0
384,384,1.15346,375.76868,-0.422788,-317.76895,0,0,1,0,0,0,0,0,1,0
385,385,1.1534799999999998,373.29807,0.14782175,-279.2078,0,0,1,0,0,0,0,0,1,0
386,386,1.1535,374.773,-0.4951028,-271.98993,0,0,1,0,0,0,0,0,1,0
387,387,1.15352,373.40363,0.71699816,-261.38107,0,0,1,0,0,0,0,0,1,0
388,388,1.15354,373.81192,0.70935965,-251.88472,0,0,1,0,0,0,0,0,1,0
389,389,1.15356,373.09155,-0.6435609,-253.7756,0,0,1,0,0,0,0,0,1,0
390,390,1.15358,373.21738,0.41684884,-285.14343,0,0,1,0,0,0,0,0,1,0
391,391,1.1536,372.5179,0.61987704,-272.28976,0,0,1,0,0,0,0,0,1,0
392,392,1.15362,373.4772,0.71645665,-265.11395,0,0,1,0,0,0,0,0,1,0
393,393,1.15364,372.06107,0.7948056,-287.8683,0,0,1,0,0,0,0,0,1,0
394,394,1.15366,373.2503,0.7176713,-281.38818,0,0,1,0,0,0,0,0,1,0
395,395,1.15368,373.73837,-0.6971947,-274.67572,0,0,1,0,0,0,0,0,1,0
396,396,1.1537,372.21045,0.36970726,-271.95978,0,0,1,0,0,0,0,0,1,0
397,397,1.15372,372.92654,-1.8787208,-280.35068,0,0,1,0,0,0,0,0,1,0
398,398,1.15374,373.42474,-0.28352743,-301.07693,0,0,1,0,0,0,0,0,1,0
399,399,1.15376,373.399,0.47053903,-298.1592,0,0,1,0,0,0,0,0,1,0
400,400,1.15378,373.409,-1.2197282,-266.40103,0,0,1,0,0,0,0,0,1,0
401,401,1.1537963138344336,372.22546,0.3658177,-332.90054,0,0,1,0,0,0,0,0,1,0
