Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.16562,405.07962,14.47937,315.78018,0,0,0,0,0,0,0,0,0,0
32,32,1.16564,405.30008,13.375193,279.21976,0,0,0,0,0,0,0,0,0,0
33,33,1.16566,406.52972,12.339508,290.95526,0,0,0,0,0,0,0,0,0,0
34,34,1.16568,405.7973,11.7119255,317.1411,0,0,0,0,0,0,0,0,0,0
35,35,1.1657,406.32806,13.680457,321.85187,0,0,0,0,0,0,0,0,0,0
36,36,1.16572,407.3087,12.562437,296.74033,0,0,0,0,0,0,0,0,0,0
37,37,1.16574,407.3082,13.433716,296.3375,0,0,0,0,0,0,0,0,0,0
38,38,1.16576,405.06882,11.528941,279.1181,0,0,0,0,0,0,0,0,0,0
39,39,1.16578,407.39813,11.360364,323.25275,0,0,0,0,0,0,0,0,0,0
40,40,1.1658,405.11627,12.510872,277.60898,0,0,0,0,0,0,0,0,0,0
41,41,1.16582,405.90802,11.457097,298.4325,0,0,0,0,0,0,0,0,0,0
42,42,1.16584,407.58124,12.387561,276.44992,0,0,0,0,0,0,0,0,0,0
43,43,1.16586,406.05527,12.784186,310.49475,0,0,0,0,0,0,0,0,0,0
44,44,1.16588,405.97534,12.499174,293.49637,0,0,0,0,0,0,0,0,0,0
45,45,1.1659,406.4182,13.292266,272.73404,0,0,0,0,0,0,0,0,0,0
46,46,1.1659199999999998,407.64163,12.26831,336.9962,0,0,0,0,0,0,0,0,0,0
47,47,1.16594,406.69894,11.357736,279.09567,0,0,0,0,0,0,0,0,0,0
48,48,1.16596,406.64523,12.487183,325.47693,0,0,0,0,0,0,0,0,0,0
49,49,1.16598,406.67044,12.25453,262.5091,0,0,0,0,0,0,0,0,0,0
50,50,1.166,407.39157,13.313294,250.24577,0,0,0,0,0,0,0,0,0,0
51,51,1.16602,408.1764,12.508304,328.52155,0,0,0,0,0,0,0,0,0,0
52,52,1.16604,406.49127,12.164926,324.13672,0,0,0,0,0,0,0,0,0,0
53,53,1.16606,407.82996,11.913332,251.49028,0,0,0,0,0,0,0,0,0,0
54,54,1.16608,409.21027,10.796078,292.93463,0,0,0,0,0,0,0,0,0,0
55,55,1.1661,409.1101,13.331438,267.9421,0,0,0,0,0,0,0,0,0,0
56,56,1.16612,409.44785,12.493385,298.0499,0,0,0,0,0,0,0,0,0,0
57,57,1.16614,408.6419,11.895802,273.68597,0,0,0,0,0,0,0,0,0,0
58,58,1.16616,410.54105,11.288925,280.9719,0,0,0,0,0,0,0,0,0,0
59,59,1.16618,410.1705,12.848056,267.6961,0,0,0,0,0,0,0,0,0,0
60,60,1.1662,407.91943,11.764589,273.53442,0,0,0,0,0,0,0,0,0,0
61,61,1.16622,409.32944,12.2048645,292.07947,0,0,0,0,0,0,0,0,0,0
62,62,1.16624,409.4001,13.5365,257.68506,0,0,0,0,0,0,0,0,0,0
63,63,1.16626,410.2728,10.4063015,272.9012,0,0,0,0,0,0,0,0,0,0
64,64,1.16628,408.2347,11.957547,261.95062,0,0,0,0,0,0,0,0,0,0
65,65,1.1663,410.25064,12.637377,304.4299,0,0,0,0,0,0,0,0,0,0
66,66,1.16632,409.24683,12.16198,306.93338,0,0,0,0,0,0,0,0,0,0
67,67,1.16634,409.60107,9.986254,278.20758,0,0,0,0,0,0,0,0,0,0
68,68,1.1663599999999998,408.37366,11.413667,294.0825,0,0,0,0,0,0,0,0,0,0
69,69,1.16638,408.96655,12.17402,245.43939,0,0,0,0,0,0,0,0,0,0
70,70,1.1664,408.52493,10.434993,225.4346,0,0,0,0,0,0,0,0,0,0
71,71,1.16642,410.19785,11.386845,260.7406,0,0,0,0,0,0,0,0,0,0
72,72,1.16644,409.38663,9.837193,270.93787,0,0,0,0,0,0,0,0,0,0
73,73,1.16646,411.07196,12.615129,264.24268,0,0,0,0,0,0,0,0,0,0
74,74,1.16648,409.71988,10.970058,246.75336,0,0,0,0,0,0,0,0,0,0
75,75,1.1665,409.78906,12.745602,229.02608,0,0,0,0,0,0,0,0,0,0
76,76,1.16652,408.62155,10.6790695,265.746,0,0,0,0,0,0,0,0,0,0
77,77,1.16654,409.9176,11.619824,267.7857,0,0,0,0,0,0,0,0,0,0
78,78,1.16656,410.10043,11.975658,294.4328,0,0,0,0,0,0,0,0,0,0
79,79,1.16658,411.45694,12.209811,266.40518,0,0,0,0,0,0,0,0,0,0
80,80,1.1666,410.46762,12.139692,248.09534,0,0,0,0,0,0,0,0,0,0
81,81,1.16662,409.33438,10.541107,268.69122,0,0,0,0,0,0,0,0,0,0
82,82,1.16664,411.2014,12.219544,305.03125,0,0,0,0,0,0,0,0,0,0
83,83,1.16666,409.9535,10.948691,294.9216,0,0,0,0,0,0,0,0,0,0
84,84,1.16668,411.64404,11.276337,267.74402,0,0,0,0,0,0,0,0,0,0
85,85,1.1666999999999998,411.49802,12.253479,269.4169,0,0,0,0,0,0,0,0,0,0
86,86,1.16672,411.1552,9.989572,259.12085,0,0,0,0,0,0,0,0,0,0
87,87,1.16674,411.38834,10.166837,242.20369,0,0,0,0,0,0,0,0,0,0
88,88,1.16676,409.8791,13.324482,286.86212,0,0,0,0,0,0,0,0,0,0
89,89,1.16678,411.3992,10.273753,281.49597,0,0,0,0,0,0,0,0,0,0
90,90,1.1667999999999998,412.2419,11.229523,282.4864,0,0,0,0,0,0,0,0,0,0
91,91,1.16682,411.09592,11.553532,274.20764,0,0,0,0,0,0,0,0,0,0
92,92,1.16684,412.22644,10.938121,250.90446,0,0,0,0,0,0,0,0,0,0
93,93,1.16686,410.87195,10.315297,277.65936,0,0,0,0,0,0,0,0,0,0
94,94,1.16688,411.94586,10.19272,254.54437,0,0,0,0,0,0,0,0,0,0
95,95,1.1669,410.89615,10.566695,275.11978,0,0,0,0,0,0,0,0,0,0
96,96,1.16692,410.57315,10.289893,256.2002,0,0,0,0,0,0,0,0,0,0
97,97,1.16694,412.01346,10.547643,254.16158,0,0,0,0,0,0,0,0,0,0
98,98,1.16696,411.1187,10.2588215,304.5529,0,0,0,0,0,0,0,0,0,0
99,99,1.16698,411.0764,10.018444,253.58804,0,0,0,0,0,0,0,0,0,0
100,100,1.167,412.0735,11.781303,235.92409,0,0,0,0,0,0,0,0,0,0
101,101,1.16702,410.51575,10.933909,259.4912,0,0,0,0,0,0,0,0,0,0
102,102,1.16704,410.80978,10.141212,192.05074,0,0,0,0,0,0,0,0,0,0
103,103,1.16706,411.15152,11.54923,233.72746,0,0,0,0,0,0,0,0,0,0
104,104,1.16708,411.13773,10.3139925,214.54465,0,0,0,0,0,0,0,0,0,0
105,105,1.1671,411.77234,8.926379,267.24762,0,0,0,0,0,0,0,0,0,0
106,106,1.16712,412.09286,8.801677,255.73248,0,0,0,0,0,0,0,0,0,0
107,107,1.1671399999999998,411.941,11.651189,254.54114,0,0,0,0,0,0,0,0,0,0
108,108,1.16716,411.55975,7.6639986,230.13152,0,0,0,0,0,0,0,0,0,0
109,109,1.16718,412.4803,11.277221,236.85257,0,0,0,0,0,0,0,0,0,0
110,110,1.1672,412.73715,9.407151,278.11374,0,0,0,0,0,0,0,0,0,0
111,111,1.16722,411.1449,9.044516,244.36765,0,0,0,0,0,0,0,0,0,0
112,112,1.16724,410.46252,10.460925,269.2366,0,0,0,0,0,0,0,0,0,0
113,113,1.16726,411.6103,9.537684,215.35716,0,0,0,0,0,0,0,0,0,0
114,114,1.16728,412.67508,8.364314,226.52325,0,0,0,0,0,0,0,0,0,0
115,115,1.1673,412.21796,9.05956,231.79053,0,0,0,0,0,0,0,0,0,0
116,116,1.16732,411.1324,10.247859,242.30003,0,0,0,0,0,0,0,0,0,0
117,117,1.16734,411.8994,10.669186,213.66432,0,0,0,0,0,0,0,0,0,0
118,118,1.16736,412.08255,6.757451,243.13023,0,0,0,0,0,0,0,0,0,0
119,119,1.16738,411.79364,9.556537,207.58443,0,0,0,0,0,0,0,0,0,0
120,120,1.1674,413.49954,7.8587766,192.39922,0,0,0,0,0,0,0,0,0,0
121,121,1.16742,412.31635,8.583552,245.65645,0,0,0,0,0,0,0,0,0,0
122,122,1.16744,411.45004,8.73395,228.16371,0,0,0,0,0,0,0,0,0,0
123,123,1.16746,412.15518,8.6218405,206.23843,0,0,0,0,0,0,0,0,0,0
124,124,1.16748,410.3636,10.298332,265.74097,0,0,0,0,0,0,0,0,0,0
125,125,1.1675,410.97034,9.80254,239.69281,0,0,0,0,0,0,0,0,0,0
126,126,1.16752,411.86652,9.621495,208.45357,0,0,0,0,0,0,0,0,0,0
127,127,1.16754,410.37762,7.7107058,189.70576,0,0,0,0,0,0,0,0,0,0
128,128,1.16756,412.9558,10.180627,200.00337,0,0,0,0,0,0,0,0,0,0
129,129,1.1675799999999998,410.95334,8.746122,202.21855,0,0,0,0,0,0,0,0,0,0
130,130,1.1676,411.91745,8.671835,175.28943,0,0,0,0,0,0,0,0,0,0
131,131,1.16762,411.36642,7.612027,176.49886,0,0,0,0,0,0,0,0,0,0
132,132,1.16764,411.24945,8.287355,221.5189,0,0,0,0,0,0,0,0,0,0
133,133,1.16766,411.61942,9.658155,198.2164,0,0,0,0,0,0,0,0,0,0
134,134,1.16768,411.57455,9.368526,195.13315,0,0,0,0,0,0,0,0,0,0
135,135,1.1677,410.28412,7.925864,197.1398,0,0,0,0,0,0,0,0,0,0
136,136,1.16772,411.12872,8.305591,187.29086,0,0,0,0,0,0,0,0,0,0
137,137,1.16774,411.33148,8.344575,189.29004,0,0,0,0,0,0,0,0,0,0
138,138,1.16776,412.2892,8.037024,195.75845,0,0,0,0,0,0,0,0,0,0
139,139,1.16778,411.0655,7.822363,184.92201,0,0,0,0,0,0,0,0,0,0
140,140,1.1678,412.22943,7.814198,238.78455,0,0,0,0,0,0,0,0,0,0
141,141,1.16782,410.2925,7.9200253,216.78381,0,0,0,0,0,0,0,0,0,0
142,142,1.16784,411.40778,9.728565,196.0051,0,0,0,0,0,0,0,0,0,0
143,143,1.16786,410.9868,9.588647,198.13783,0,0,0,0,0,0,0,0,0,0
144,144,1.16788,410.43347,7.9500427,206.68428,0,0,0,0,0,0,0,0,0,0
145,145,1.1679,412.04697,6.7317886,175.00653,0,0,0,0,0,0,0,0,0,0
146,146,1.1679199999999998,410.9805,7.8109546,164.80565,0,0,0,0,0,0,0,0,0,0
147,147,1.16794,409.84882,8.263309,174.01909,0,0,0,0,0,0,0,0,0,0
148,148,1.16796,411.6379,7.9062514,157.62451,0,0,0,0,0,0,0,0,0,0
149,149,1.16798,410.59375,7.877608,164.44496,0,0,0,0,0,0,0,0,0,0
150,150,1.168,410.46902,6.8045597,178.59673,0,0,0,0,0,0,0,0,0,0
151,151,1.1680199999999998,411.10202,7.184743,184.37114,0,0,0,0,0,0,0,0,0,0
152,152,1.16804,410.169,6.5098085,194.14859,0,0,0,0,0,0,0,0,0,0
153,153,1.16806,411.00677,7.346238,173.99641,0,0,0,0,0,0,0,0,0,0
154,154,1.16808,411.177,6.834133,173.58841,0,0,0,0,0,0,0,0,0,0
155,155,1.1681,410.31863,7.146337,186.39967,0,0,0,0,0,0,0,0,0,0
156,156,1.16812,410.00577,4.8156357,188.57947,0,0,0,0,0,0,0,0,0,0
157,157,1.16814,410.3679,5.777219,185.10997,0,0,0,0,0,0,0,0,0,0
158,158,1.16816,410.03326,7.6491547,175.60234,0,0,0,0,0,0,0,0,0,0
159,159,1.16818,409.15573,6.1901293,172.37181,0,0,0,0,0,0,0,0,0,0
160,160,1.1682,408.85376,6.0441313,185.66911,0,0,0,0,0,0,0,0,0,0
161,161,1.16822,412.17783,5.709866,181.0242,0,0,0,0,0,0,0,0,0,0
162,162,1.16824,409.49643,8.475166,151.27663,0,0,0,0,0,0,0,0,0,0
163,163,1.16826,410.5404,6.8517857,181.24612,0,0,0,0,0,0,0,0,0,0
164,164,1.16828,409.37927,7.829039,180.70299,0,0,0,0,0,0,0,0,0,0
165,165,1.1683,410.02167,6.448163,171.21149,0,0,0,0,0,0,0,0,0,0
166,166,1.16832,407.6088,6.767806,171.51706,0,0,0,0,0,0,0,0,0,0
167,167,1.16834,408.46066,6.0139756,163.85844,0,0,0,0,0,0,0,0,0,0
168,168,1.1683599999999998,411.08005,6.897658,192.36584,0,0,0,0,0,0,0,0,0,0
169,169,1.16838,411.77954,6.589108,190.26993,0,0,0,0,0,0,0,0,0,0
170,170,1.1684,409.65674,5.2481256,155.74994,0,0,0,0,0,0,0,0,0,0
171,171,1.16842,409.66394,4.3428135,172.79405,0,0,0,0,0,0,0,0,0,0
172,172,1.16844,409.56314,5.44465,115.558464,0,0,0,0,0,0,0,0,0,0
173,173,1.16846,408.1453,5.805474,140.7955,0,0,0,0,0,0,0,0,0,0
174,174,1.16848,408.92432,5.7275047,141.49255,0,0,0,0,0,0,0,0,0,0
175,175,1.1685,409.57446,7.966136,143.40889,0,0,0,0,0,0,0,0,0,0
176,176,1.16852,410.28876,5.3384013,153.5304,0,0,0,0,0,0,0,0,0,0
177,177,1.16854,407.67514,5.6783595,87.11737,0,0,0,0,0,0,0,0,0,0
178,178,1.16856,409.06128,6.437113,117.48723,0,0,0,0,0,0,0,0,0,0
179,179,1.16858,408.17255,6.126832,149.01523,0,0,0,0,0,0,0,0,0,0
180,180,1.1686,408.37524,3.9473944,113.30195,0,0,0,0,0,0,0,0,0,0
181,181,1.16862,408.7648,5.9618373,140.23169,0,0,0,0,0,0,0,0,0,0
182,182,1.16864,408.9497,4.9209504,126.33828,0,0,0,0,0,0,0,0,0,0
183,183,1.16866,409.33582,6.6557636,105.133575,0,0,0,0,0,0,0,0,0,0
184,184,1.16868,407.8101,5.938271,79.79579,0,0,0,0,0,0,0,0,0,0
185,185,1.1687,407.2544,6.147078,157.8683,0,0,0,0,0,0,0,0,0,0
186,186,1.16872,408.43936,4.0016494,126.333565,0,0,0,0,0,0,0,0,0,0
187,187,1.16874,408.43323,6.0209603,128.11905,0,0,0,0,0,0,0,0,0,0
188,188,1.16876,406.9253,4.6695404,100.9716,0,0,0,0,0,0,0,0,0,0
189,189,1.16878,407.64185,4.3595667,131.8004,0,0,0,0,0,0,0,0,0,0
190,190,1.1687999999999998,405.59058,3.1459742,96.766464,0,0,0,0,0,0,0,0,0,0
191,191,1.16882,408.69492,6.0333824,112.123215,0,0,0,0,0,0,0,0,0,0
192,192,1.16884,407.13998,4.1894975,120.09806,0,0,0,0,0,0,0,0,0,0
193,193,1.16886,407.35974,4.7650676,79.5442,0,0,0,0,0,0,0,0,0,0
194,194,1.16888,408.0095,5.0648847,120.011925,0,0,0,0,0,0,0,0,0,0
195,195,1.1689,407.72803,5.152803,100.33935,0,0,0,0,0,0,0,0,0,0
196,196,1.16892,407.03174,3.6182492,125.25564,0,0,0,0,0,0,0,0,0,0
197,197,1.16894,406.51398,4.657542,117.34834,0,0,0,0,0,0,0,0,0,0
198,198,1.16896,407.12128,4.225006,90.61278,0,0,0,0,0,0,0,0,0,0
199,199,1.16898,406.85995,2.8750572,48.27068,0,0,0,0,0,0,0,0,0,0
200,200,1.169,405.48645,3.4473748,91.894,0,0,0,0,0,0,0,0,0,0
201,201,1.16902,407.15747,3.2271004,85.60523,0,0,0,0,0,0,0,0,0,0
202,202,1.16904,404.87457,3.868055,85.27356,0,0,0,0,0,0,0,0,0,0
203,203,1.16906,405.87347,3.3485336,83.884735,0,0,0,0,0,0,0,0,0,0
204,204,1.16908,404.32156,3.6028433,115.19508,0,0,0,0,0,0,0,0,0,0
205,205,1.1691,405.837,3.5808716,66.00934,0,0,0,0,0,0,0,0,0,0
206,206,1.16912,405.88916,3.6689596,56.066338,0,0,0,0,0,0,0,0,0,0
207,207,1.1691399999999998,404.0429,3.681373,113.37116,0,0,0,0,0,0,0,0,0,0
208,208,1.16916,405.50732,2.7677734,62.854668,0,0,0,0,0,0,0,0,0,0
209,209,1.16918,405.12256,2.8300958,78.482,0,0,0,0,0,0,0,0,0,0
210,210,1.1692,405.69052,3.604744,86.2266,0,0,0,0,0,0,0,0,0,0
211,211,1.16922,406.47345,3.8102033,85.149536,0,0,0,0,0,0,0,0,0,0
212,212,1.16924,404.03256,2.0242007,85.84245,0,0,0,0,0,0,0,0,0,0
213,213,1.16926,402.73676,3.048851,108.1255,0,0,0,0,0,0,0,0,0,0
214,214,1.16928,403.9655,3.4872456,68.18513,0,0,0,0,0,0,0,0,0,0
215,215,1.1693,404.77692,1.709489,77.64957,0,0,0,0,0,0,0,0,0,0
216,216,1.16932,405.17792,1.5437592,102.28853,0,0,0,0,0,0,0,0,0,0
217,217,1.16934,404.69525,2.9259794,78.384,0,0,0,0,0,0,0,0,0,0
218,218,1.16936,404.35864,2.3008397,23.751968,0,0,0,0,0,0,0,0,0,0
219,219,1.16938,404.68558,3.3906176,61.986286,0,0,0,0,0,0,0,0,0,0
220,220,1.1694,404.29245,1.899166,17.19728,0,0,0,0,0,0,0,0,0,0
221,221,1.16942,403.77975,1.6747773,38.00688,0,0,0,0,0,0,0,0,0,0
222,222,1.16944,403.28253,2.1444476,46.543858,0,0,0,0,0,0,0,0,0,0
223,223,1.16946,403.77808,1.5867255,63.797325,0,0,0,0,0,0,0,0,0,0
224,224,1.16948,401.7194,1.821714,57.384415,0,0,0,0,0,0,0,0,0,0
225,225,1.1695,403.5898,1.2805867,48.517338,0,0,0,0,0,0,0,0,0,0
226,226,1.16952,401.68518,2.2693787,15.026096,0,0,0,0,0,0,0,0,0,0
227,227,1.16954,401.92288,2.716385,51.42443,0,0,0,0,0,0,0,0,0,0
228,228,1.16956,402.78726,1.1395837,50.336914,0,0,0,0,0,0,0,0,0,0
229,229,1.1695799999999998,403.1857,1.7993499,44.388428,0,0,0,0,0,0,0,0,0,0
230,230,1.1696,402.96854,2.1508036,57.799557,0,0,0,0,0,0,0,0,0,0
231,231,1.16962,401.66263,2.2324476,36.70668,0,0,0,0,0,0,0,0,0,0
232,232,1.16964,401.9758,1.7032428,15.098959,0,0,0,0,0,0,0,0,0,0
233,233,1.16966,399.7488,1.935102,44.802296,0,0,0,0,0,0,0,0,0,0
234,234,1.16968,402.60153,-0.08717871,48.014412,0,0,0,0,0,0,0,0,0,0
235,235,1.1697,402.65793,2.6955984,43.02547,0,0,0,0,0,0,0,0,0,0
236,236,1.16972,402.41245,0.59744936,6.656807,0,0,0,0,0,0,0,0,0,0
237,237,1.16974,401.29797,1.7774293,50.01081,0,0,0,0,0,0,0,0,0,0
238,238,1.16976,400.4746,0.68763417,-22.014658,0,0,0,0,0,0,0,0,0,0
239,239,1.16978,401.66214,0.7984519,-2.1520824,0,0,0,0,0,0,0,0,0,0
240,240,1.1698,400.40234,-0.6970778,40.684708,0,0,0,0,0,0,0,0,0,0
241,241,1.16982,400.11,1.0767008,14.097248,0,0,0,0,0,0,0,0,0,0
242,242,1.16984,399.96573,0.72316885,24.803596,0,0,0,0,0,0,0,0,0,0
243,243,1.16986,399.1902,-1.2609684,29.306107,0,0,0,0,0,0,0,0,0,0
244,244,1.16988,401.7008,-0.4106087,17.42065,0,0,0,0,0,0,0,0,0,0
245,245,1.1699,399.42,0.5123076,11.666261,0,0,0,0,0,0,0,0,0,0
246,246,1.1699199999999998,400.55246,0.9926709,27.990799,0,0,0,0,0,0,0,0,0,0
247,247,1.16994,399.24234,1.9934655,6.7291784,0,0,0,0,0,0,0,0,0,0
248,248,1.16996,397.51004,0.40406534,-7.238067,0,0,0,0,0,0,0,0,0,0
249,249,1.16998,397.41663,-0.84947187,14.566604,0,0,0,0,0,0,0,0,0,0
250,250,1.17,398.5959,-0.47432464,22.068357,0,0,0,0,0,0,0,0,0,0
251,251,1.1700199999999998,398.7144,-1.0386418,-12.936193,0,0,0,0,0,0,0,0,0,0
252,252,1.17004,399.49036,0.164058,-44.056267,0,0,0,0,0,0,0,0,0,0
253,253,1.17006,398.02844,-1.2142339,-21.267817,0,0,0,0,0,0,0,0,0,0
254,254,1.17008,398.54742,0.7076055,-38.26141,0,0,0,0,0,0,0,0,0,0
255,255,1.1701,400.55106,0.73979175,-38.611237,0,0,0,0,0,0,0,0,0,0
256,256,1.17012,399.60754,0.8177068,14.391006,0,0,0,0,0,0,0,0,0,0
257,257,1.17014,398.8431,-0.4630607,-57.353004,0,0,0,0,0,0,0,0,0,0
258,258,1.17016,398.66678,-2.6396768,-21.40742,0,0,0,0,0,0,0,0,0,0
259,259,1.17018,399.19702,-0.68406135,7.983698,0,0,0,0,0,0,0,0,0,0
260,260,1.1702,396.2312,-0.2159521,-20.925606,0,0,0,0,0,0,0,0,0,0
261,261,1.17022,398.54318,-1.1091489,-35.529743,0,0,0,0,0,0,0,0,0,0
262,262,1.17024,396.5542,-1.5455736,-25.712444,0,0,0,0,0,0,0,0,0,0
263,263,1.17026,397.46585,-1.1820337,-13.448498,0,0,0,0,0,0,0,0,0,0
264,264,1.17028,395.89453,-1.3629773,-73.235794,0,0,0,0,0,0,0,0,0,0
265,265,1.1703,397.69907,-0.9854412,12.022945,0,0,0,0,0,0,0,0,0,0
266,266,1.17032,397.4233,-0.7334279,-54.496967,0,0,0,0,0,0,0,0,0,0
267,267,1.17034,396.84952,-2.5976198,-14.782444,0,0,0,0,0,0,0,0,0,0
268,268,1.1703599999999998,397.03464,-2.128433,-65.528694,0,0,0,0,0,0,0,0,0,0
269,269,1.17038,396.93408,-0.34848642,-26.320492,0,0,0,0,0,0,0,0,0,0
270,270,1.1704,396.26486,-2.5747812,-59.97455,0,0,0,0,0,0,0,0,0,0
271,271,1.17042,396.47702,-2.889097,-50.54972,0,0,0,0,0,0,0,0,0,0
272,272,1.17044,395.03537,-1.3618884,-58.452995,0,0,0,0,0,0,0,0,0,0
273,273,1.17046,396.09308,-1.6547614,-64.7752,0,0,0,0,0,0,0,0,0,0
274,274,1.17048,396.42407,-2.2011814,-100.15118,0,0,0,0,0,0,0,0,0,0
275,275,1.1705,395.0678,-1.071455,-108.4547,0,0,0,0,0,0,0,0,0,0
276,276,1.17052,394.7333,-1.989197,-74.40073,0,0,0,0,0,0,0,0,0,0
277,277,1.17054,395.65375,-2.4844227,-41.577965,0,0,0,0,0,0,0,0,0,0
278,278,1.17056,395.34833,-1.9994533,-51.90942,0,0,0,0,0,0,0,0,0,0
279,279,1.17058,394.3997,-2.7135212,-58.307835,0,0,0,0,0,0,0,0,0,0
280,280,1.1706,395.02777,-2.8600712,-64.816315,0,0,0,0,0,0,0,0,0,0
281,281,1.17062,395.73465,-3.1114516,-52.55439,0,0,0,0,0,0,0,0,0,0
282,282,1.17064,394.3209,-1.1647683,-31.791677,0,0,0,0,0,0,0,0,0,0
283,283,1.17066,394.79285,-3.2889264,-55.112335,0,0,0,0,0,0,0,0,0,0
284,284,1.17068,394.18173,-3.227453,-40.93889,0,0,0,0,0,0,0,0,0,0
285,285,1.1707,394.0985,-1.123849,-53.647095,0,0,0,0,0,0,0,0,0,0
286,286,1.17072,393.05817,-2.5342498,-94.80267,0,0,0,0,0,0,0,0,0,0
287,287,1.17074,393.37488,-1.6491961,-40.06588,0,0,0,0,0,0,0,0,0,0
288,288,1.17076,393.85443,-4.3040247,-98.68629,0,0,0,0,0,0,0,0,0,0
289,289,1.17078,392.95035,-1.8512971,-69.80064,0,0,0,0,0,0,0,0,0,0
290,290,1.1707999999999998,392.67117,-2.8589814,-88.70899,0,0,0,0,0,0,0,0,0,0
291,291,1.17082,394.3331,-3.8113756,-62.5328,0,0,0,0,0,0,0,0,0,0
292,292,1.17084,394.28568,-3.089167,-121.79942,0,0,0,0,0,0,0,0,0,0
293,293,1.17086,393.88864,-3.67266,-103.08769,0,0,0,0,0,0,0,0,0,0
294,294,1.17088,393.59143,-4.1459746,-101.23458,0,0,0,0,0,0,0,0,0,0
295,295,1.1709,392.0164,-3.9055681,-95.91611,0,0,0,0,0,0,0,0,0,0
296,296,1.17092,393.09924,-3.1270347,-82.00929,0,0,0,0,0,0,0,0,0,0
297,297,1.17094,393.38602,-4.9944134,-46.155758,0,0,0,0,0,0,0,0,0,0
298,298,1.17096,391.61584,-3.9434412,-124.16193,0,0,0,0,0,0,0,0,0,0
299,299,1.17098,391.5336,-4.213485,-96.57885,0,0,0,0,0,0,0,0,0,0
300,300,1.171,391.63678,-3.3096967,-135.90599,0,0,0,0,0,0,0,0,0,0
301,301,1.17102,392.06488,-4.0979877,-81.95612,0,0,0,0,0,0,0,0,0,0
302,302,1.17104,392.01663,-3.7608278,-100.18283,0,0,0,0,0,0,0,0,0,0
303,303,1.17106,391.4546,-2.9399474,-110.50018,0,0,0,0,0,0,0,0,0,0
304,304,1.17108,392.40915,-4.4878564,-96.34236,0,0,0,0,0,0,0,0,0,0
305,305,1.1711,392.14844,-5.4212503,-125.84227,0,0,0,0,0,0,0,0,0,0
