Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1472,410.70648,10.599226,237.94208,0,0,0,0,0,0,0,0,0,0
23,23,1.14722,412.01196,11.52681,236.28906,0,0,0,0,0,0,0,0,0,0
24,24,1.14724,411.42184,9.124896,250.37279,0,0,0,0,0,0,0,0,0,0
25,25,1.14726,410.10623,11.045934,214.71582,0,0,0,0,0,0,0,0,0,0
26,26,1.14728,412.20096,10.660658,230.89029,0,0,0,0,0,0,0,0,0,0
27,27,1.1473,411.3932,8.125791,235.1775,0,0,0,0,0,0,0,0,0,0
28,28,1.14732,410.23114,7.873828,204.05258,0,0,0,0,0,0,0,0,0,0
29,29,1.14734,411.119,10.786564,251.61378,0,0,0,0,0,0,0,0,0,0
30,30,1.14736,412.22458,8.476918,253.76312,0,0,0,0,0,0,0,0,0,0
31,31,1.1473799999999998,412.40637,8.647,223.41371,0,0,0,0,0,0,0,0,0,0
32,32,1.1474,412.65955,7.610984,251.51259,0,0,0,0,0,0,0,0,0,0
33,33,1.14742,410.91248,11.081829,239.36942,0,0,0,0,0,0,0,0,0,0
34,34,1.14744,410.7258,9.770268,249.67694,0,0,0,0,0,0,0,0,0,0
35,35,1.14746,412.5644,10.287672,261.6238,0,0,0,0,0,0,0,0,0,0
36,36,1.14748,411.90588,9.755157,187.29155,0,0,0,0,0,0,0,0,0,0
37,37,1.1475,412.7648,10.559579,187.47028,0,0,0,0,0,0,0,0,0,0
38,38,1.14752,413.0123,7.833105,203.10413,0,0,0,0,0,0,0,0,0,0
39,39,1.14754,411.75366,10.79302,240.09238,0,0,0,0,0,0,0,0,0,0
40,40,1.14756,413.02588,7.63305,245.22278,0,0,0,0,0,0,0,0,0,0
41,41,1.14758,411.24142,8.545824,221.08794,0,0,0,0,0,0,0,0,0,0
42,42,1.1476,411.0461,8.968271,232.96037,0,0,0,0,0,0,0,0,0,0
43,43,1.14762,413.08508,8.050116,176.12181,0,0,0,0,0,0,0,0,0,0
44,44,1.14764,411.56577,9.961574,214.20859,0,0,0,0,0,0,0,0,0,0
45,45,1.14766,411.0504,6.512622,201.1581,0,0,0,0,0,0,0,0,0,0
46,46,1.14768,412.901,8.292916,237.36026,0,0,0,0,0,0,0,0,0,0
47,47,1.1477,413.2668,8.0060215,217.626,0,0,0,0,0,0,0,0,0,0
48,48,1.14772,411.58945,8.795106,239.63351,0,0,0,0,0,0,0,0,0,0
49,49,1.14774,412.7306,8.537491,155.1311,0,0,0,0,0,0,0,0,0,0
50,50,1.14776,412.96838,8.452095,201.5634,0,0,0,0,0,0,0,0,0,0
51,51,1.14778,411.63495,7.1903243,178.7344,0,0,0,0,0,0,0,0,0,0
52,52,1.1478,410.69525,9.279504,144.68335,0,0,0,0,0,0,0,0,0,0
53,53,1.1478199999999998,411.68735,7.8429813,210.78378,0,0,0,0,0,0,0,0,0,0
54,54,1.14784,408.90295,7.592632,210.80042,0,0,0,0,0,0,0,0,0,0
55,55,1.14786,409.21835,6.416577,158.27747,0,0,0,0,0,0,0,0,0,0
56,56,1.14788,410.1865,7.5261903,170.30353,0,0,0,0,0,0,0,0,0,0
57,57,1.1479,410.5504,8.3869705,224.10289,0,0,0,0,0,0,0,0,0,0
58,58,1.14792,411.4962,7.1664686,139.70407,0,0,0,0,0,0,0,0,0,0
59,59,1.14794,410.26663,9.633491,228.77382,0,0,0,0,0,0,0,0,0,0
60,60,1.14796,411.08322,6.2161665,158.76082,0,0,0,0,0,0,0,0,0,0
61,61,1.14798,410.47598,6.132004,172.86548,0,0,0,0,0,0,0,0,0,0
62,62,1.148,409.83844,8.731087,150.83943,0,0,0,0,0,0,0,0,0,0
63,63,1.14802,410.78674,5.2766275,171.7689,0,0,0,0,0,0,0,0,0,0
64,64,1.14804,411.83508,6.9760156,154.41843,0,0,0,0,0,0,0,0,0,0
65,65,1.14806,409.20728,6.693835,174.40549,0,0,0,0,0,0,0,0,0,0
66,66,1.14808,409.64212,5.981065,166.41711,0,0,0,0,0,0,0,0,0,0
67,67,1.1481,410.19742,7.041952,165.67123,0,0,0,0,0,0,0,0,0,0
68,68,1.14812,410.42184,8.033877,163.51558,0,0,0,0,0,0,0,0,0,0
69,69,1.14814,411.16852,7.1369753,225.34094,0,0,0,0,0,0,0,0,0,0
70,70,1.1481599999999998,411.0056,6.202412,179.02989,0,0,0,0,0,0,0,0,0,0
71,71,1.14818,409.24188,9.191232,159.46971,0,0,0,0,0,0,0,0,0,0
72,72,1.1482,410.67407,6.2272105,129.92604,0,0,0,0,0,0,0,0,0,0
73,73,1.14822,410.239,7.220919,157.8691,0,0,0,0,0,0,0,0,0,0
74,74,1.14824,411.683,4.7353973,161.62881,0,0,0,0,0,0,0,0,0,0
75,75,1.14826,409.25287,7.005871,126.129715,0,0,0,0,0,0,0,0,0,0
76,76,1.14828,409.0701,5.789979,202.74385,0,0,0,0,0,0,0,0,0,0
77,77,1.1483,409.85153,6.835057,213.17293,0,0,0,0,0,0,0,0,0,0
78,78,1.14832,408.9489,6.1198106,136.66655,0,0,0,0,0,0,0,0,0,0
79,79,1.14834,410.42432,7.5076056,176.92087,0,0,0,0,0,0,0,0,0,0
80,80,1.14836,409.78406,5.094333,153.07907,0,0,0,0,0,0,0,0,0,0
81,81,1.14838,409.2113,6.3351197,170.21497,0,0,0,0,0,0,0,0,0,0
82,82,1.1484,408.45712,4.846362,176.30368,0,0,0,0,0,0,0,0,0,0
83,83,1.14842,408.83246,7.567362,163.47089,0,0,0,0,0,0,0,0,0,0
84,84,1.14844,410.79526,3.1165526,129.86324,0,0,0,0,0,0,0,0,0,0
85,85,1.14846,407.48267,7.041498,131.54218,0,0,0,0,0,0,0,0,0,0
86,86,1.14848,408.90878,5.4361577,131.36366,0,0,0,0,0,0,0,0,0,0
87,87,1.1485,409.27737,7.271539,108.68165,0,0,0,0,0,0,0,0,0,0
88,88,1.14852,409.31128,4.4035835,138.81483,0,0,0,0,0,0,0,0,0,0
89,89,1.14854,405.89902,6.2449245,123.52099,0,0,0,0,0,0,0,0,0,0
90,90,1.14856,409.06592,4.7690144,133.91458,0,0,0,0,0,0,0,0,0,0
91,91,1.14858,410.65082,6.5235157,90.21063,0,0,0,0,0,0,0,0,0,0
92,92,1.1485999999999998,409.79318,3.913683,127.65696,0,0,0,0,0,0,0,0,0,0
93,93,1.14862,408.79858,5.27558,124.00699,0,0,0,0,0,0,0,0,0,0
94,94,1.14864,407.24384,7.4902153,129.03033,0,0,0,0,0,0,0,0,0,0
95,95,1.14866,408.92004,6.7822804,125.815445,0,0,0,0,0,0,0,0,0,0
96,96,1.14868,408.84354,6.6601706,173.25633,0,0,0,0,0,0,0,0,0,0
97,97,1.1487,407.86984,5.3150535,95.921684,0,0,0,0,0,0,0,0,0,0
98,98,1.14872,408.3894,3.5908456,107.724815,0,0,0,0,0,0,0,0,0,0
99,99,1.14874,406.3796,5.6065745,129.01227,0,0,0,0,0,0,0,0,0,0
100,100,1.14876,407.31195,4.5916533,132.98932,0,0,0,0,0,0,0,0,0,0
101,101,1.14878,407.56943,6.2395744,76.46097,0,0,0,0,0,0,0,0,0,0
102,102,1.1488,407.30276,5.433701,107.87122,0,0,0,0,0,0,0,0,0,0
103,103,1.14882,406.32047,4.1617618,121.649925,0,0,0,0,0,0,0,0,0,0
104,104,1.14884,406.9552,1.0029824,96.1488,0,0,0,0,0,0,0,0,0,0
105,105,1.14886,406.05878,2.3045156,121.8127,0,0,0,0,0,0,0,0,0,0
106,106,1.14888,406.95187,5.7495384,74.38111,0,0,0,0,0,0,0,0,0,0
107,107,1.1489,408.12326,6.009286,109.8438,0,0,0,0,0,0,0,0,0,0
108,108,1.14892,407.41943,5.798018,121.141914,0,0,0,0,0,0,0,0,0,0
109,109,1.14894,405.4564,3.2221122,106.872856,0,0,0,0,0,0,0,0,0,0
110,110,1.14896,406.7933,3.9002926,117.80247,0,0,0,0,0,0,0,0,0,0
111,111,1.14898,406.69415,3.5830054,83.86633,0,0,0,0,0,0,0,0,0,0
112,112,1.149,405.22797,2.153483,106.707535,0,0,0,0,0,0,0,0,0,0
113,113,1.14902,406.5769,3.6210144,158.75587,0,0,0,0,0,0,0,0,0,0
114,114,1.1490399999999998,407.2564,5.0422144,43.16171,0,0,0,0,0,0,0,0,0,0
115,115,1.14906,405.37006,2.9464278,70.059616,0,0,0,0,0,0,0,0,0,0
116,116,1.14908,405.01822,5.409763,86.02046,0,0,0,0,0,0,0,0,0,0
117,117,1.1491,406.83636,3.5682776,88.62797,0,0,0,0,0,0,0,0,0,0
118,118,1.14912,407.55804,3.53363,114.30791,0,0,0,0,0,0,0,0,0,0
119,119,1.14914,408.15854,4.169704,96.19832,0,0,0,0,0,0,0,0,0,0
120,120,1.14916,405.46027,1.7441616,35.429302,0,0,0,0,0,0,0,0,0,0
121,121,1.14918,403.99628,3.4533088,62.346924,0,0,0,0,0,0,0,0,0,0
122,122,1.1492,404.13733,3.4941401,114.952965,0,0,0,0,0,0,0,0,0,0
123,123,1.14922,406.10504,1.8938489,48.28884,0,0,0,0,0,0,0,0,0,0
124,124,1.14924,403.71082,2.7123127,56.70525,0,0,0,0,0,0,0,0,0,0
125,125,1.14926,404.22034,2.8665087,77.71335,0,0,0,0,0,0,0,0,0,0
126,126,1.14928,404.4486,1.7531583,69.86357,0,0,0,0,0,0,0,0,0,0
127,127,1.1493,405.66022,2.2396452,49.856148,0,0,0,0,0,0,0,0,0,0
128,128,1.14932,404.35117,3.0057104,63.331554,0,0,0,0,0,0,0,0,0,0
129,129,1.14934,405.39688,2.2673488,52.87091,0,0,0,0,0,0,0,0,0,0
130,130,1.14936,403.65665,2.652639,129.50635,0,0,0,0,0,0,0,0,0,0
131,131,1.1493799999999998,404.4234,0.2129879,47.852234,0,0,0,0,0,0,0,0,0,0
132,132,1.1494,403.21414,2.8675518,45.091125,0,0,0,0,0,0,0,0,0,0
133,133,1.14942,401.74088,3.6483574,92.16078,0,0,0,0,0,0,0,0,0,0
134,134,1.14944,404.0007,2.890599,30.570797,0,0,0,0,0,0,0,0,0,0
135,135,1.14946,404.68173,2.0376039,4.78817,0,0,0,0,0,0,0,0,0,0
136,136,1.14948,404.1801,1.3969064,43.974155,0,0,0,0,0,0,0,0,0,0
137,137,1.1495,402.40112,1.408245,65.98523,0,0,0,0,0,0,0,0,0,0
138,138,1.14952,404.04233,2.8162851,45.16653,0,0,0,0,0,0,0,0,0,0
139,139,1.14954,403.70773,3.9950457,29.052162,0,0,0,0,0,0,0,0,0,0
140,140,1.14956,401.0313,1.3387498,52.317936,0,0,0,0,0,0,0,0,0,0
141,141,1.14958,401.34253,2.038177,41.098213,0,0,0,0,0,0,0,0,0,0
142,142,1.1496,401.32922,-0.28343916,40.696205,0,0,0,0,0,0,0,0,0,0
143,143,1.14962,403.47656,1.4494445,1.8609848,0,0,0,0,0,0,0,0,0,0
144,144,1.14964,399.83008,0.930572,19.60796,0,0,0,0,0,0,0,0,0,0
145,145,1.14966,402.5331,1.5730038,21.121193,0,0,0,0,0,0,0,0,0,0
146,146,1.14968,402.40356,1.5656763,60.283375,0,0,0,0,0,0,0,0,0,0
147,147,1.1497,401.67166,2.253426,57.824257,0,0,0,0,0,0,0,0,0,0
148,148,1.14972,401.5778,0.4254089,32.34797,0,0,0,0,0,0,0,0,0,0
149,149,1.14974,399.64325,0.21258461,-2.438652,0,0,0,0,0,0,0,0,0,0
150,150,1.14976,400.76077,1.7994623,13.83885,0,0,0,0,0,0,0,0,0,0
151,151,1.14978,400.987,1.1758602,24.048456,0,0,0,0,0,0,0,0,0,0
152,152,1.1498,402.60187,-0.7284736,5.500618,0,0,0,0,0,0,0,0,0,0
153,153,1.1498199999999998,399.2298,1.2186273,-16.809278,0,0,0,0,0,0,0,0,0,0
154,154,1.14984,401.13568,2.5072196,20.96958,0,0,0,0,0,0,0,0,0,0
155,155,1.14986,399.7899,1.4875643,21.415283,0,0,0,0,0,0,0,0,0,0
156,156,1.14988,400.52252,1.6086297,-12.483393,0,0,0,0,0,0,0,0,0,0
157,157,1.1499,400.14252,-0.7858385,23.746843,0,0,0,0,0,0,0,0,0,0
158,158,1.14992,398.26727,0.09620534,37.720512,0,0,0,0,0,0,0,0,0,0
159,159,1.14994,401.33896,0.52580756,34.21592,0,0,0,0,0,0,0,0,0,0
160,160,1.14996,400.39468,-1.8320223,-3.7738962,0,0,0,0,0,0,0,0,0,0
161,161,1.14998,399.35138,-0.53941625,38.488194,0,0,0,0,0,0,0,0,0,0
162,162,1.15,396.72208,0.50707203,-6.257143,0,0,0,0,0,0,0,0,0,0
163,163,1.15002,400.36676,-2.4273856,31.58462,0,0,0,0,0,0,0,0,0,0
164,164,1.15004,400.56528,0.4106035,4.1768756,0,0,0,0,0,0,0,0,0,0
165,165,1.15006,397.49475,-0.9070764,-70.662735,0,0,0,0,0,0,0,0,0,0
166,166,1.15008,399.08942,-2.008361,-21.462664,0,0,0,0,0,0,0,0,0,0
167,167,1.1501,397.9808,1.0832651,-0.68481255,0,0,0,0,0,0,0,0,0,0
168,168,1.15012,397.29877,-1.3492241,4.955158,0,0,0,0,0,0,0,0,0,0
169,169,1.15014,395.1075,-1.1948789,-49.473984,0,0,0,0,0,0,0,0,0,0
170,170,1.1501599999999998,398.82117,0.6397977,-19.414654,0,0,0,0,0,0,0,0,0,0
171,171,1.15018,397.85474,0.069856346,-11.687125,0,0,0,0,0,0,0,0,0,0
172,172,1.1502,398.28323,-0.74138266,-14.65304,0,0,0,0,0,0,0,0,0,0
173,173,1.15022,395.7894,-0.54554844,-47.167076,0,0,0,0,0,0,0,0,0,0
174,174,1.15024,397.93848,-2.2382789,-53.941757,0,0,0,0,0,0,0,0,0,0
175,175,1.1502599999999998,397.36224,-0.6926218,-8.224276,0,0,0,0,0,0,0,0,0,0
176,176,1.15028,396.96054,0.7707119,-32.70096,0,0,0,0,0,0,0,0,0,0
177,177,1.1503,395.70856,-0.36784804,-8.417608,0,0,0,0,0,0,0,0,0,0
178,178,1.15032,396.02264,0.7223302,-28.068579,0,0,0,0,0,0,0,0,0,0
179,179,1.15034,396.19794,-0.20739138,-46.985806,0,0,0,0,0,0,0,0,0,0
180,180,1.15036,396.2572,-3.646944,-22.374062,0,0,0,0,0,0,0,0,0,0
181,181,1.15038,396.05325,-1.6094849,-34.830338,0,0,0,0,0,0,0,0,0,0
182,182,1.1504,397.20184,-0.314533,-35.44806,0,0,0,0,0,0,0,0,0,0
183,183,1.15042,395.13232,-1.7235501,-46.259937,0,0,0,0,0,0,0,0,0,0
184,184,1.15044,396.27454,-1.7697589,-42.635323,0,0,0,0,0,0,0,0,0,0
185,185,1.15046,395.50858,-1.6531811,-66.8761,0,0,0,0,0,0,0,0,0,0
186,186,1.15048,396.81708,-4.3357906,-112.38609,0,0,0,0,0,0,0,0,0,0
187,187,1.1505,394.8037,-1.7946872,-26.993032,0,0,0,0,0,0,0,0,0,0
188,188,1.15052,395.4507,-1.6051357,-38.790985,0,0,0,0,0,0,0,0,0,0
189,189,1.15054,396.0746,-4.1093373,-67.69616,0,0,0,0,0,0,0,0,0,0
190,190,1.15056,394.67163,-2.5975878,-39.32731,0,0,0,0,0,0,0,0,0,0
191,191,1.15058,394.06796,-3.3657007,-92.955826,0,0,0,0,0,0,0,0,0,0
192,192,1.1505999999999998,393.9519,-0.22104168,-94.564186,0,0,0,0,0,0,0,0,0,0
193,193,1.15062,394.1576,-3.506144,-6.894596,0,0,0,0,0,0,0,0,0,0
194,194,1.15064,393.87643,-2.6276608,-50.69985,0,0,0,0,0,0,0,0,0,0
195,195,1.15066,394.61642,-4.398603,-50.26986,0,0,0,0,0,0,0,0,0,0
196,196,1.15068,394.12695,-4.3778915,-100.13188,0,0,0,0,0,0,0,0,0,0
197,197,1.1507,395.7745,-3.0649562,-96.51329,0,0,0,0,0,0,0,0,0,0
198,198,1.15072,392.0676,-2.443691,-63.583813,0,0,0,0,0,0,0,0,0,0
199,199,1.15074,395.59467,-3.2954092,-99.947945,0,0,0,0,0,0,0,0,0,0
200,200,1.15076,394.1304,-4.9292207,-44.286976,0,0,0,0,0,0,0,0,0,0
201,201,1.15078,393.82538,-4.515068,-89.6181,0,0,0,0,0,0,0,0,0,0
202,202,1.1508,393.51776,-3.4160414,-78.6388,0,0,0,0,0,0,0,0,0,0
203,203,1.15082,393.50824,-3.7908037,-99.75721,0,0,0,0,0,0,0,0,0,0
204,204,1.15084,394.1863,-4.2053113,-40.652496,0,0,0,0,0,0,0,0,0,0
205,205,1.15086,394.37296,-3.7023444,-126.49462,0,0,0,0,0,0,0,0,0,0
206,206,1.15088,392.49875,-4.7875304,-83.12707,0,0,0,0,0,0,0,0,0,0
207,207,1.1509,392.8216,-1.7664447,-92.68678,0,0,0,0,0,0,0,0,0,0
208,208,1.15092,392.6844,-1.3603282,-102.393166,0,0,0,0,0,0,0,0,0,0
209,209,1.15094,395.47586,-3.4164445,-134.71829,0,0,0,0,0,0,0,0,0,0
210,210,1.15096,392.38666,-6.017591,-133.70557,0,0,0,0,0,0,0,0,0,0
211,211,1.15098,392.30325,-4.038676,-102.41676,0,0,0,0,0,0,0,0,0,0
212,212,1.151,392.41513,-4.736513,-123.89555,0,0,0,0,0,0,0,0,0,0
213,213,1.15102,391.12366,-3.7668893,-111.818115,0,0,0,0,0,0,0,0,0,0
214,214,1.1510399999999998,392.53845,-4.8369946,-47.809036,0,0,0,0,0,0,0,0,0,0
215,215,1.15106,392.48837,-4.45125,-123.67667,0,0,0,0,0,0,0,0,0,0
216,216,1.15108,388.2268,-4.365981,-81.322334,0,0,0,0,0,0,0,0,0,0
217,217,1.1511,391.44208,-3.6976714,-122.4122,0,0,0,0,0,0,0,0,0,0
218,218,1.15112,393.9206,-2.3423376,-109.9334,0,0,0,0,0,0,0,0,0,0
219,219,1.15114,390.55157,-5.469299,-125.88031,0,0,0,0,0,0,0,0,0,0
220,220,1.15116,389.92468,-4.3832574,-70.870766,0,0,0,0,0,0,0,0,0,0
221,221,1.15118,389.3735,-4.608856,-106.93529,0,0,0,0,0,0,0,0,0,0
222,222,1.1512,391.8105,-3.5855126,-141.98438,0,0,0,0,0,0,0,0,0,0
223,223,1.15122,391.90277,-4.617707,-108.27817,0,0,0,0,0,0,0,0,0,0
224,224,1.15124,389.26352,-5.138333,-100.35215,0,0,0,0,0,0,0,0,0,0
225,225,1.15126,390.44983,-4.66921,-154.47458,0,0,0,0,0,0,0,0,0,0
226,226,1.15128,389.58658,-5.617661,-118.705154,0,0,0,0,0,0,0,0,0,0
227,227,1.1513,388.99896,-4.778367,-141.3289,0,0,0,0,0,0,0,0,0,0
228,228,1.15132,390.66782,-4.332326,-145.10294,0,0,0,0,0,0,0,0,0,0
229,229,1.15134,386.98865,-4.378652,-85.708176,0,0,0,0,0,0,0,0,0,0
230,230,1.15136,389.36368,-4.9654746,-90.65733,0,0,0,0,0,0,0,0,0,0
231,231,1.1513799999999998,391.22504,-6.3605347,-112.570984,0,0,0,0,0,0,0,0,0,0
232,232,1.1514,390.08762,-3.9076653,-135.37328,0,0,0,0,0,0,0,0,0,0
233,233,1.15142,392.13623,-5.077501,-157.99544,0,0,0,0,0,0,0,0,0,0
234,234,1.15144,389.35696,-3.4706306,-114.71344,0,0,0,0,0,0,0,0,0,0
235,235,1.15146,390.53983,-5.976757,-123.85588,0,0,0,0,0,0,0,0,0,0
236,236,1.1514799999999998,389.73367,-5.9346423,-158.7082,0,0,0,0,0,0,0,0,0,0
237,237,1.1515,390.07663,-6.3549404,-96.20979,0,0,0,0,0,0,0,0,0,0
238,238,1.15152,391.39603,-7.6259847,-142.63841,0,0,0,0,0,0,0,0,0,0
239,239,1.15154,389.76755,-3.3053608,-132.40024,0,0,0,0,0,0,0,0,0,0
240,240,1.15156,390.58493,-5.2252154,-140.6996,0,0,0,0,0,0,0,0,0,0
241,241,1.15158,389.77588,-5.181001,-190.51678,0,0,0,0,0,0,0,0,0,0
242,242,1.1516,387.66522,-5.881329,-183.85027,0,0,0,0,0,0,0,0,0,0
243,243,1.15162,390.0351,-4.1357164,-163.87036,0,0,0,0,0,0,0,0,0,0
244,244,1.15164,389.9406,-5.8395386,-119.82933,0,0,0,0,0,0,0,0,0,0
245,245,1.15166,388.90085,-6.8311715,-106.06685,0,0,0,0,0,0,0,0,0,0
246,246,1.15168,389.70758,-6.290037,-165.85999,0,0,0,0,0,0,0,0,0,0
247,247,1.1517,387.45554,-5.5071144,-164.97783,0,0,0,0,0,0,0,0,0,0
248,248,1.15172,390.59622,-5.5094438,-103.630066,0,0,0,0,0,0,0,0,0,0
249,249,1.15174,388.62888,-6.550413,-119.42362,0,0,0,0,0,0,0,0,0,0
250,250,1.15176,390.13358,-9.177737,-198.65912,0,0,0,0,0,0,0,0,0,0
251,251,1.15178,388.41473,-5.740144,-158.85439,0,0,0,0,0,0,0,0,0,0
252,252,1.1518,389.45453,-5.727766,-189.83551,0,0,0,0,0,0,0,0,0,0
253,253,1.1518199999999998,388.65918,-6.90715,-175.91591,0,0,0,0,0,0,0,0,0,0
254,254,1.15184,388.38123,-7.793356,-169.99588,0,0,0,0,0,0,0,0,0,0
255,255,1.15186,387.75552,-7.7777486,-192.84723,0,0,0,0,0,0,0,0,0,0
256,256,1.15188,388.03284,-7.753191,-168.23077,0,0,0,0,0,0,0,0,0,0
257,257,1.1519,387.3531,-8.508045,-153.563,0,0,0,0,0,0,0,0,0,0
258,258,1.15192,388.53052,-6.388851,-216.11621,0,0,0,0,0,0,0,0,0,0
259,259,1.15194,386.9993,-5.897126,-184.75139,0,0,0,0,0,0,0,0,0,0
260,260,1.15196,385.80713,-5.256291,-192.1669,0,0,0,0,0,0,0,0,0,0
261,261,1.15198,389.30292,-7.0898023,-189.3162,0,0,0,0,0,0,0,0,0,0
262,262,1.152,387.83218,-8.503433,-176.21211,0,0,0,0,0,0,0,0,0,0
263,263,1.15202,388.47437,-6.476643,-208.5434,0,0,0,0,0,0,0,0,0,0
264,264,1.15204,387.40237,-9.490524,-233.30232,0,0,0,0,0,0,0,0,0,0
265,265,1.15206,387.3851,-6.646246,-190.2009,0,0,0,0,0,0,0,0,0,0
266,266,1.15208,387.14545,-7.0148783,-209.25903,0,0,0,0,0,0,0,0,0,0
267,267,1.1521,388.11545,-9.749172,-188.3591,0,0,0,0,0,0,0,0,0,0
268,268,1.15212,388.1637,-8.577617,-221.13081,0,0,0,0,0,0,0,0,0,0
269,269,1.15214,388.51224,-6.55542,-168.25877,0,0,0,0,0,0,0,0,0,0
270,270,1.15216,386.26334,-8.187609,-201.15851,0,0,0,0,0,0,0,0,0,0
271,271,1.15218,388.0921,-7.6515074,-179.12288,0,0,0,0,0,0,0,0,0,0
272,272,1.1522,388.21732,-8.603165,-187.86247,0,0,0,0,0,0,0,0,0,0
273,273,1.15222,388.8362,-7.6762514,-216.89745,0,0,0,0,0,0,0,0,0,0
274,274,1.15224,384.9753,-7.317853,-189.56654,0,0,0,0,0,0,0,0,0,0
275,275,1.1522599999999998,387.60138,-7.300383,-190.19382,0,0,0,0,0,0,0,0,0,0
276,276,1.15228,386.16666,-6.862295,-204.01,0,0,0,0,0,0,0,0,0,0
277,277,1.1523,389.85657,-8.752494,-168.35277,0,0,0,0,0,0,0,0,0,0
278,278,1.15232,387.98514,-10.487805,-244.71086,0,0,0,0,0,0,0,0,0,0
279,279,1.15234,388.70078,-8.169888,-192.80583,0,0,0,0,0,0,0,0,0,0
280,280,1.15236,386.7685,-9.271767,-171.01414,0,0,0,0,0,0,0,0,0,0
281,281,1.15238,387.2716,-8.475537,-224.87552,0,0,0,0,0,0,0,0,0,0
282,282,1.1524,387.9347,-8.606285,-217.10757,0,0,0,0,0,0,0,0,0,0
283,283,1.15242,388.5941,-8.465715,-198.95793,0,0,0,0,0,0,0,0,0,0
284,284,1.15244,390.34308,-9.291332,-216.11157,0,0,0,0,0,0,0,0,0,0
285,285,1.15246,387.2532,-11.542965,-213.63553,0,0,0,0,0,0,0,0,0,0
286,286,1.15248,389.53683,-9.84566,-198.29294,0,0,0,0,0,0,0,0,0,0
287,287,1.1525,388.23776,-10.53705,-214.23279,0,0,0,0,0,0,0,0,0,0
288,288,1.15252,387.99265,-8.421902,-208.113,0,0,0,0,0,0,0,0,0,0
289,289,1.15254,388.4035,-10.049063,-221.374,0,0,0,0,0,0,0,0,0,0
290,290,1.15256,387.7449,-8.353214,-224.08623,0,0,0,0,0,0,0,0,0,0
291,291,1.15258,387.00864,-7.224091,-222.58858,0,0,0,0,0,0,0,0,0,0
292,292,1.1525999999999998,387.0058,-9.2660265,-252.85895,0,0,0,0,0,0,0,0,0,0
293,293,1.15262,388.63397,-9.447931,-243.83028,0,0,0,0,0,0,0,0,0,0
294,294,1.15264,388.22067,-9.495978,-227.45726,0,0,0,0,0,0,0,0,0,0
295,295,1.15266,387.34888,-9.307634,-211.7274,0,0,0,0,0,0,0,0,0,0
296,296,1.15268,385.8182,-10.113181,-232.7451,0,0,0,0,0,0,0,0,0,0
297,297,1.1527,387.2541,-10.5288105,-213.0018,0,0,0,0,0,0,0,0,0,0
298,298,1.15272,388.60547,-10.934148,-238.39705,0,0,0,0,0,0,0,0,0,0
299,299,1.15274,388.4332,-7.5917616,-266.5288,0,0,0,0,0,0,0,0,0,0
300,300,1.15276,389.25864,-11.499497,-195.90076,0,0,0,0,0,0,0,0,0,0
301,301,1.15278,387.9553,-9.639137,-201.99619,0,0,0,0,0,0,0,0,0,0
