Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.18882,402.51535,-0.059259035,88.06573,0,1,0,0,0,0,0,0,1,0
310,310,1.18884,403.36606,1.4021337,107.277916,0,1,0,0,0,0,0,0,1,0
311,311,1.18886,401.40778,1.1346921,106.44442,0,1,0,0,0,0,0,0,1,0
312,312,1.18888,402.44797,-0.9898036,68.89018,0,1,0,0,0,0,0,0,1,0
313,313,1.1888999999999998,402.8267,-0.805402,125.9059,0,1,0,0,0,0,0,0,1,0
314,314,1.18892,402.07886,0.00046076832,72.62916,0,1,0,0,0,0,0,0,1,0
315,315,1.18894,403.0107,2.1450703,119.13007,0,1,0,0,0,0,0,0,1,0
316,316,1.18896,401.77567,-0.82238847,55.994392,0,1,0,0,0,0,0,0,1,0
317,317,1.18898,402.63272,-0.94309205,77.08534,0,1,0,0,0,0,0,0,1,0
318,318,1.189,401.22153,1.5436358,82.96687,0,1,0,0,0,0,0,0,1,0
319,319,1.18902,400.69397,0.59276104,106.502464,0,1,0,0,0,0,0,0,1,0
320,320,1.18904,400.59338,-1.2903241,88.75026,0,1,0,0,0,0,0,0,1,0
321,321,1.18906,400.84302,0.76308763,99.6083,0,1,0,0,0,0,0,0,1,0
322,322,1.18908,400.23627,1.7030073,90.33283,0,1,0,0,0,0,0,0,1,0
323,323,1.1891,400.04242,0.021161787,42.858234,0,1,0,0,0,0,0,0,1,0
324,324,1.18912,399.77832,-0.3762685,92.9922,0,1,0,0,0,0,0,0,1,0
325,325,1.18914,401.3917,0.1651703,84.76288,0,1,0,0,0,0,0,0,1,0
326,326,1.18916,400.22574,0.87854457,103.125084,0,1,0,0,0,0,0,0,1,0
327,327,1.18918,399.4787,1.517532,54.36375,0,1,0,0,0,0,0,0,1,0
328,328,1.1892,400.55084,-1.2179651,75.2525,0,1,0,0,0,0,0,0,1,0
329,329,1.18922,399.3077,-0.4793924,113.51866,0,1,0,0,0,0,0,0,1,0
330,330,1.18924,399.68442,-0.57974136,68.166695,0,1,0,0,0,0,0,0,1,0
331,331,1.18926,399.67102,0.15640922,42.619167,0,1,0,0,0,0,0,0,1,0
332,332,1.18928,398.13492,-1.2524858,62.089645,0,1,0,0,0,0,0,0,1,0
333,333,1.1893,400.29492,0.22550854,66.17546,0,1,0,0,0,0,0,0,1,0
334,334,1.18932,398.3643,0.2714395,66.26381,0,1,0,0,0,0,0,0,1,0
335,335,1.1893399999999998,398.9424,-0.91753143,55.57442,0,1,0,0,0,0,0,0,1,0
336,336,1.18936,397.82047,-0.1253433,60.06288,0,1,0,0,0,0,0,0,1,0
337,337,1.18938,398.8701,1.1449519,72.90705,0,1,0,0,0,0,0,0,1,0
338,338,1.1894,399.46185,-0.7857933,44.793797,0,1,0,0,0,0,0,0,1,0
339,339,1.18942,399.4115,-1.4758114,45.29384,0,1,0,0,0,0,0,0,1,0
340,340,1.18944,397.50388,-0.124332644,51.44551,0,1,0,0,0,0,0,0,1,0
341,341,1.18946,396.76508,0.55565715,55.42186,0,1,0,0,0,0,0,0,1,0
342,342,1.18948,397.75598,-0.65262204,69.18258,0,1,0,0,0,0,0,0,1,0
343,343,1.1895,396.72852,0.978068,3.9450798,0,1,0,0,0,0,0,0,1,0
344,344,1.18952,397.582,0.45130703,49.623833,0,1,0,0,0,0,0,0,1,0
345,345,1.18954,396.52063,-1.8162584,82.51338,0,1,0,0,0,0,0,0,1,0
346,346,1.18956,399.3136,1.660978,85.1678,0,1,0,0,0,0,0,0,1,0
347,347,1.18958,397.2938,-1.846736,48.973503,0,1,0,0,0,0,0,0,1,0
348,348,1.1896,396.72058,-1.1745311,16.974886,0,1,0,0,0,0,0,0,1,0
349,349,1.18962,397.33228,0.47275788,37.445282,0,1,0,0,0,0,0,0,1,0
350,350,1.18964,397.30457,2.0279822,38.728817,0,1,0,0,0,0,0,0,1,0
351,351,1.18966,397.32993,0.4458432,40.79358,0,1,0,0,0,0,0,0,1,0
352,352,1.1896799999999998,397.3063,-0.6223867,-20.196955,0,1,0,0,0,0,0,0,1,0
353,353,1.1897,397.33633,-0.30994833,27.769922,0,1,0,0,0,0,0,0,1,0
354,354,1.18972,396.35364,0.62902886,-7.561405,0,1,0,0,0,0,0,0,1,0
355,355,1.18974,395.65604,0.66600066,32.856827,0,1,0,0,0,0,0,0,1,0
356,356,1.18976,396.23114,-0.43941605,29.803385,0,1,0,0,0,0,0,0,1,0
357,357,1.1897799999999998,395.72775,0.58329546,53.43689,0,1,0,0,0,0,0,0,1,0
358,358,1.1898,394.84467,1.203671,46.216343,0,1,0,0,0,0,0,0,1,0
359,359,1.18982,394.81714,0.06842373,1.3698635,0,1,0,0,0,0,0,0,1,0
360,360,1.18984,394.6192,1.2578495,80.174355,0,1,0,0,0,0,0,0,1,0
361,361,1.18986,394.29547,-0.43685856,55.507095,0,1,0,0,0,0,0,0,1,0
362,362,1.18988,395.80096,2.0400114,24.94626,0,1,0,0,0,0,0,0,1,0
363,363,1.1899,394.07306,-0.80707276,-16.095837,0,1,0,0,0,0,0,0,1,0
364,364,1.18992,394.1909,1.1147089,15.258806,0,1,0,0,0,0,0,0,1,0
365,365,1.18994,394.9057,0.45709762,17.471994,0,1,0,0,0,0,0,0,1,0
366,366,1.18996,392.87222,-0.8495031,1.7736189,0,1,0,0,0,0,0,0,1,0
367,367,1.18998,393.66086,0.94126177,-38.704197,0,1,0,0,0,0,0,0,1,0
368,368,1.19,395.12137,0.70961666,11.107384,0,1,0,0,0,0,0,0,1,0
369,369,1.19002,395.01077,0.077151634,29.840122,0,1,0,0,0,0,0,0,1,0
370,370,1.19004,393.84836,0.7693904,12.192642,0,1,0,0,0,0,0,0,1,0
371,371,1.19006,394.1153,0.21731913,-5.6766076,0,1,0,0,0,0,0,0,1,0
372,372,1.19008,392.38382,0.008443045,2.498012,0,1,0,0,0,0,0,0,1,0
373,373,1.1901,393.20975,1.1419559,-14.813225,0,1,0,0,0,0,0,0,1,0
374,374,1.1901199999999998,393.7198,0.5129122,-31.390259,0,1,0,0,0,0,0,0,1,0
375,375,1.19014,392.83252,0.522667,-14.605686,0,1,0,0,0,0,0,0,1,0
376,376,1.19016,391.8071,1.5604371,-18.0459,0,1,0,0,0,0,0,0,1,0
377,377,1.19018,392.67014,0.73611206,-15.236742,0,1,0,0,0,0,0,0,1,0
378,378,1.1902,391.89258,1.2793638,20.901716,0,1,0,0,0,0,0,0,1,0
379,379,1.19022,392.18182,2.9766288,13.404192,0,1,0,0,0,0,0,0,1,0
380,380,1.19024,390.6527,-1.8032359,-17.695072,0,1,0,0,0,0,0,0,1,0
381,381,1.19026,389.66187,0.7950151,-22.113909,0,1,0,0,0,0,0,0,1,0
382,382,1.19028,391.82123,-1.599565,-25.355612,0,1,0,0,0,0,0,0,1,0
383,383,1.1903,392.77893,-0.2303379,-65.42236,0,1,0,0,0,0,0,0,1,0
384,384,1.19032,390.70642,-0.9571123,-41.94231,0,1,0,0,0,0,0,0,1,0
385,385,1.19034,391.66458,-0.780987,-17.80582,0,1,0,0,0,0,0,0,1,0
386,386,1.19036,391.19913,0.8738918,-45.49794,0,1,0,0,0,0,0,0,1,0
387,387,1.19038,390.0199,-1.0093921,-37.92025,0,1,0,0,0,0,0,0,1,0
388,388,1.1904,391.71454,0.16171011,-46.54076,0,1,0,0,0,0,0,0,1,0
389,389,1.19042,390.28125,-0.20531946,-61.812706,0,1,0,0,0,0,0,0,1,0
390,390,1.19044,390.35074,0.15955102,-53.787262,0,1,0,0,0,0,0,0,1,0
391,391,1.19046,389.2943,0.3425909,-50.011494,0,1,0,0,0,0,0,0,1,0
392,392,1.19048,389.2165,-0.72721696,-48.07874,0,1,0,0,0,0,0,0,1,0
393,393,1.1905,390.9423,-0.7852629,-46.94951,0,1,0,0,0,0,0,0,1,0
394,394,1.19052,390.476,-0.65758467,-52.92149,0,1,0,0,0,0,0,0,1,0
395,395,1.19054,390.36075,-0.44365776,-46.618694,0,1,0,0,0,0,0,0,1,0
396,396,1.1905599999999998,391.19452,-1.6966692,-70.880905,0,1,0,0,0,0,0,0,1,0
397,397,1.19058,389.22006,1.9286774,-57.333447,0,1,0,0,0,0,0,0,1,0
398,398,1.1906,389.4726,0.37417248,-26.900585,0,1,0,0,0,0,0,0,1,0
399,399,1.19062,390.73694,1.0240166,-95.89571,0,1,0,0,0,0,0,0,1,0
400,400,1.19064,388.916,-0.24110804,-123.82442,0,1,0,0,0,0,0,0,1,0
401,401,1.190642398381663,389.0144,0.2604279,-44.328987,0,1,0,0,0,0,0,0,1,0
