Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19332,380.52408,-10.644476,-290.405,0,1,0,0,0,0,0,0,1,0
301,301,1.1933399999999998,378.37222,-0.6011218,-299.25128,0,1,0,0,0,0,0,0,1,0
302,302,1.19336,380.476,-9.87481,-346.2663,0,1,0,0,0,0,0,0,1,0
303,303,1.19338,377.92517,0.2861179,-246.50789,0,1,0,0,0,0,0,0,1,0
304,304,1.1934,380.13916,-7.875874,-283.44815,0,1,0,0,0,0,0,0,1,0
305,305,1.19342,380.9343,-0.86760783,-259.0074,0,1,0,0,0,0,0,0,1,0
306,306,1.19344,380.2828,-9.202738,-284.0052,0,1,0,0,0,0,0,0,1,0
307,307,1.19346,379.232,-0.21673462,-285.58563,0,1,0,0,0,0,0,0,1,0
308,308,1.19348,379.27075,-9.19961,-264.05908,0,1,0,0,0,0,0,0,1,0
309,309,1.1935,382.0361,-1.325516,-280.52414,0,1,0,0,0,0,0,0,1,0
310,310,1.19352,379.10312,-11.434249,-299.69357,0,1,0,0,0,0,0,0,1,0
311,311,1.19354,380.64856,0.40210485,-312.7463,0,1,0,0,0,0,0,0,1,0
312,312,1.19356,381.71988,-10.30391,-331.0186,0,1,0,0,0,0,0,0,1,0
313,313,1.19358,380.5827,1.3513271,-249.64003,0,1,0,0,0,0,0,0,1,0
314,314,1.1936,377.96725,-7.696736,-175.90555,0,1,0,0,0,0,0,0,1,0
315,315,1.19362,378.3122,1.0550935,-270.8983,0,1,0,0,0,0,0,0,1,0
316,316,1.19364,377.4267,-12.778198,-250.30774,0,1,0,0,0,0,0,0,1,0
317,317,1.19366,376.16205,-0.00040113926,-221.10849,0,1,0,0,0,0,0,0,1,0
318,318,1.19368,375.7492,-9.317081,-308.32977,0,1,0,0,0,0,0,0,1,0
319,319,1.1937,375.6321,-2.3985505,-314.32648,0,1,0,0,0,0,0,0,1,0
320,320,1.19372,378.19092,-8.459101,-220.38376,0,1,0,0,0,0,0,0,1,0
321,321,1.19374,376.78683,0.7395751,-295.80933,0,1,0,0,0,0,0,0,1,0
322,322,1.19376,374.17035,-10.613993,-274.263,0,1,0,0,0,0,0,0,1,0
323,323,1.1937799999999998,378.93896,-1.4862831,-310.79825,0,1,0,0,0,0,0,0,1,0
324,324,1.1938,378.72534,-9.502412,-288.36044,0,1,0,0,0,0,0,0,1,0
325,325,1.19382,373.65845,1.2632434,-341.19568,0,1,0,0,0,0,0,0,1,0
326,326,1.19384,377.622,-9.223043,-272.86725,0,1,0,0,0,0,0,0,1,0
327,327,1.19386,375.94077,-6.8113723,-265.59332,0,1,0,0,0,0,0,0,1,0
328,328,1.19388,375.91064,-15.131727,-343.31656,0,1,0,0,0,0,0,0,1,0
329,329,1.1939,375.55774,-5.0818,-320.82748,0,1,0,0,0,0,0,0,1,0
330,330,1.19392,376.68875,-12.841215,-242.26668,0,1,0,0,0,0,0,0,1,0
331,331,1.19394,376.40775,-6.206545,-264.7924,0,1,0,0,0,0,0,0,1,0
332,332,1.19396,377.704,-15.743378,-280.9191,0,1,0,0,0,0,0,0,1,0
333,333,1.19398,376.5689,-8.7581625,-297.35913,0,1,0,0,0,0,0,0,1,0
334,334,1.194,375.06653,-0.18638986,-263.13065,0,1,0,0,0,0,0,0,1,0
335,335,1.19402,374.90042,-10.356343,-343.3164,0,1,0,0,0,0,0,0,1,0
336,336,1.19404,373.56522,0.15440899,-325.78333,0,1,0,0,0,0,0,0,1,0
337,337,1.19406,378.11508,-10.166168,-317.96182,0,1,0,0,0,0,0,0,1,0
338,338,1.19408,373.70193,-8.229433,-315.42853,0,1,0,0,0,0,0,0,1,0
339,339,1.1941,375.17883,-15.900739,-292.0497,0,1,0,0,0,0,0,0,1,0
340,340,1.1941199999999998,372.33536,-8.522614,-279.1304,0,1,0,0,0,0,0,0,1,0
341,341,1.19414,373.10333,-16.177038,-344.26196,0,1,0,0,0,0,0,0,1,0
342,342,1.19416,373.8943,-12.955821,-304.0601,0,1,0,0,0,0,0,0,1,0
343,343,1.19418,375.65604,-4.4476566,-254.0979,0,1,0,0,0,0,0,0,1,0
344,344,1.1942,373.7391,-8.455891,-239.30923,0,1,0,0,0,0,0,0,1,0
345,345,1.1942199999999998,372.9037,-7.3742905,-335.6382,0,1,0,0,0,0,0,0,1,0
346,346,1.19424,374.50555,-15.05071,-288.4935,0,1,0,0,0,0,0,0,1,0
347,347,1.19426,372.49747,-6.5556946,-313.11908,0,1,0,0,0,0,0,0,1,0
348,348,1.19428,374.58624,-13.25396,-286.47238,0,1,0,0,0,0,0,0,1,0
349,349,1.1943,373.65054,-9.956254,-310.2812,0,1,0,0,0,0,0,0,1,0
350,350,1.19432,374.0874,-0.6596604,-246.3647,0,1,0,0,0,0,0,0,1,0
351,351,1.19434,370.9523,-9.991842,-320.83762,0,1,0,0,0,0,0,0,1,0
352,352,1.19436,373.99893,-7.2437935,-270.34232,0,1,0,0,0,0,0,0,1,0
353,353,1.19438,371.86816,-15.651915,-274.72586,0,1,0,0,0,0,0,0,1,0
354,354,1.1944,372.8869,-5.414836,-310.4734,0,1,0,0,0,0,0,0,1,0
355,355,1.19442,373.6024,-15.830149,-238.84958,0,1,0,0,0,0,0,0,1,0
356,356,1.19444,374.34174,-8.501686,-305.07806,0,1,0,0,0,0,0,0,1,0
357,357,1.19446,372.9976,-0.10329199,-307.3089,0,1,0,0,0,0,0,0,1,0
358,358,1.19448,370.04572,-10.354716,-265.88348,0,1,0,0,0,0,0,0,1,0
359,359,1.1945,371.5337,-6.512876,-364.73657,0,1,0,0,0,0,0,0,1,0
360,360,1.19452,373.44577,-13.423872,-272.87177,0,1,0,0,0,0,0,0,1,0
361,361,1.19454,372.36093,-6.7169795,-324.9899,0,1,0,0,0,0,0,0,1,0
362,362,1.1945599999999998,372.7778,-17.628681,-292.22644,0,1,0,0,0,0,0,0,1,0
363,363,1.19458,371.8627,-10.177543,-339.02896,0,1,0,0,0,0,0,0,1,0
364,364,1.1946,369.94904,-1.8220158,-212.43526,0,1,0,0,0,0,0,0,1,0
365,365,1.19462,369.5489,-10.908091,-311.77505,0,1,0,0,0,0,0,0,1,0
366,366,1.19464,371.46933,-5.642264,-274.57205,0,1,0,0,0,0,0,0,1,0
367,367,1.19466,370.37158,-17.965225,-308.62714,0,1,0,0,0,0,0,0,1,0
368,368,1.19468,368.18564,-7.363638,-330.98273,0,1,0,0,0,0,0,0,1,0
369,369,1.1947,369.2651,-0.26059788,-338.28052,0,1,0,0,0,0,0,0,1,0
370,370,1.19472,373.28244,-9.801295,-345.0145,0,1,0,0,0,0,0,0,1,0
371,371,1.19474,370.39285,-3.6906884,-268.04416,0,1,0,0,0,0,0,0,1,0
372,372,1.19476,368.36273,-9.980646,-315.4196,0,1,0,0,0,0,0,0,1,0
373,373,1.19478,370.98346,-7.1368213,-316.181,0,1,0,0,0,0,0,0,1,0
374,374,1.1948,370.78827,-15.420635,-335.39307,0,1,0,0,0,0,0,0,1,0
375,375,1.19482,370.52866,-7.532279,-317.24228,0,1,0,0,0,0,0,0,1,0
376,376,1.19484,369.95123,0.8155936,-230.00278,0,1,0,0,0,0,0,0,1,0
377,377,1.19486,369.04935,-11.831794,-347.02167,0,1,0,0,0,0,0,0,1,0
378,378,1.19488,367.5972,-2.7285216,-277.64594,0,1,0,0,0,0,0,0,1,0
379,379,1.1949,370.55627,-10.735953,-257.0871,0,1,0,0,0,0,0,0,1,0
380,380,1.19492,369.63162,-1.1216669,-238.62035,0,1,0,0,0,0,0,0,1,0
381,381,1.19494,367.7849,-16.52736,-305.54907,0,1,0,0,0,0,0,0,1,0
382,382,1.19496,368.07642,-7.8417253,-376.4564,0,1,0,0,0,0,0,0,1,0
383,383,1.19498,369.40472,0.41069776,-334.79794,0,1,0,0,0,0,0,0,1,0
384,384,1.1949999999999998,368.82108,-11.22682,-230.77258,0,1,0,0,0,0,0,0,1,0
385,385,1.19502,371.47946,-1.5726995,-291.75363,0,1,0,0,0,0,0,0,1,0
386,386,1.19504,368.44144,-10.199344,-397.21152,0,1,0,0,0,0,0,0,1,0
387,387,1.19506,368.84103,-7.260044,-283.37997,0,1,0,0,0,0,0,0,1,0
388,388,1.19508,367.4062,-18.550463,-309.40628,0,1,0,0,0,0,0,0,1,0
389,389,1.1951,368.9115,-5.920032,-286.48132,0,1,0,0,0,0,0,0,1,0
390,390,1.19512,364.50632,-1.1861981,-362.6399,0,1,0,0,0,0,0,0,1,0
391,391,1.19514,367.1892,-12.15795,-394.59387,0,1,0,0,0,0,0,0,1,0
392,392,1.19516,366.00748,0.064799786,-315.16724,0,1,0,0,0,0,0,0,1,0
393,393,1.19518,369.03702,-10.702461,-283.1941,0,1,0,0,0,0,0,0,1,0
394,394,1.1952,367.5022,-4.4301767,-317.64435,0,1,0,0,0,0,0,0,1,0
395,395,1.19522,369.73007,-16.528072,-296.70642,0,1,0,0,0,0,0,0,1,0
396,396,1.19524,366.06503,-6.8894396,-361.4491,0,1,0,0,0,0,0,0,1,0
397,397,1.19526,371.33304,-0.7680176,-313.82214,0,1,0,0,0,0,0,0,1,0
398,398,1.19528,366.1896,-11.512992,-296.327,0,1,0,0,0,0,0,0,1,0
399,399,1.1953,364.2788,-1.0384045,-213.07709,0,1,0,0,0,0,0,0,1,0
400,400,1.19532,368.8823,-10.367448,-276.94052,0,1,0,0,0,0,0,0,1,0
401,401,1.195335242119553,366.7825,-12.249111,-362.32074,0,1,0,0,0,0,0,0,1,0
