Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.11462,399.0934,-15.298757,-319.42838,0,0,0,0,0,0,0,0,0,0
37,37,1.11464,398.9849,-10.678619,-313.74203,0,0,0,0,0,0,0,0,0,0
38,38,1.11466,397.64706,-10.080562,-338.3888,0,0,0,0,0,0,0,0,0,0
39,39,1.11468,399.73593,-14.071475,-280.53018,0,0,0,0,0,0,0,0,0,0
40,40,1.1147,397.86578,-13.906222,-311.68875,0,0,0,0,0,0,0,0,0,0
41,41,1.11472,398.18182,-13.465753,-321.39105,0,0,0,0,0,0,0,0,0,0
42,42,1.1147399999999998,398.78012,-14.055928,-296.69266,0,0,0,0,0,0,0,0,0,0
43,43,1.11476,399.8541,-14.817408,-331.00693,0,0,0,0,0,0,0,0,0,0
44,44,1.11478,397.26047,-12.811547,-287.51367,0,0,0,0,0,0,0,0,0,0
45,45,1.1148,400.10147,-13.484125,-302.71927,0,0,0,0,0,0,0,0,0,0
46,46,1.11482,400.01184,-14.149251,-303.57474,0,0,0,0,0,0,0,0,0,0
47,47,1.11484,398.4699,-13.942341,-232.96521,0,0,0,0,0,0,0,0,0,0
48,48,1.11486,399.87152,-7.771809,-302.63257,0,0,0,0,0,0,0,0,0,0
49,49,1.11488,401.7953,-13.250457,-308.6839,0,0,0,0,0,0,0,0,0,0
50,50,1.1149,397.87042,-13.28696,-274.36612,0,0,0,0,0,0,0,0,0,0
51,51,1.11492,396.3803,-13.6352005,-258.116,0,0,0,0,0,0,0,0,0,0
52,52,1.11494,400.3825,-13.583419,-358.74026,0,0,0,0,0,0,0,0,0,0
53,53,1.11496,399.96338,-13.159031,-228.90854,0,0,0,0,0,0,0,0,0,0
54,54,1.11498,399.51877,-11.518841,-329.78244,0,0,0,0,0,0,0,0,0,0
55,55,1.115,399.4034,-11.452022,-356.96564,0,0,0,0,0,0,0,0,0,0
56,56,1.11502,400.87665,-15.4298,-342.63574,0,0,0,0,0,0,0,0,0,0
57,57,1.11504,397.41245,-13.232932,-338.0678,0,0,0,0,0,0,0,0,0,0
58,58,1.11506,400.85226,-11.742658,-301.45413,0,0,0,0,0,0,0,0,0,0
59,59,1.1150799999999998,398.98392,-13.338688,-331.0683,0,0,0,0,0,0,0,0,0,0
60,60,1.1151,404.84106,-11.273302,-301.11154,0,0,0,0,0,0,0,0,0,0
61,61,1.11512,400.2637,-14.097796,-338.44012,0,0,0,0,0,0,0,0,0,0
62,62,1.11514,400.86874,-15.385712,-333.8269,0,0,0,0,0,0,0,0,0,0
63,63,1.11516,401.56992,-12.666626,-322.20093,0,0,0,0,0,0,0,0,0,0
64,64,1.11518,402.05142,-8.820236,-303.31848,0,0,0,0,0,0,0,0,0,0
65,65,1.1152,401.21008,-15.158416,-342.04248,0,0,0,0,0,0,0,0,0,0
66,66,1.11522,400.83414,-12.721409,-330.56024,0,0,0,0,0,0,0,0,0,0
67,67,1.11524,401.61517,-14.04785,-333.92792,0,0,0,0,0,0,0,0,0,0
68,68,1.11526,400.97168,-15.535946,-259.47586,0,0,0,0,0,0,0,0,0,0
69,69,1.11528,403.04285,-12.150446,-329.81277,0,0,0,0,0,0,0,0,0,0
70,70,1.1153,400.78687,-12.977351,-360.07385,0,0,0,0,0,0,0,0,0,0
71,71,1.11532,401.88538,-12.525721,-215.78793,0,0,0,0,0,0,0,0,0,0
72,72,1.11534,402.85022,-14.45915,-251.74756,0,0,0,0,0,0,0,0,0,0
73,73,1.11536,405.71848,-16.411001,-311.19537,0,0,0,0,0,0,0,0,0,0
74,74,1.11538,402.9938,-10.623614,-259.9771,0,0,0,0,0,0,0,0,0,0
75,75,1.1154,403.47983,-10.730123,-289.98297,0,0,0,0,0,0,0,0,0,0
76,76,1.11542,402.67865,-12.2332325,-361.31168,0,0,0,0,0,0,0,0,0,0
77,77,1.11544,402.8325,-11.91376,-311.95593,0,0,0,0,0,0,0,0,0,0
78,78,1.11546,406.1429,-10.422087,-250.25589,0,0,0,0,0,0,0,0,0,0
79,79,1.11548,404.79578,-12.097953,-282.6199,0,0,0,0,0,0,0,0,0,0
80,80,1.1155,405.2071,-11.954667,-363.76068,0,0,0,0,0,0,0,0,0,0
81,81,1.1155199999999998,405.42477,-11.257176,-344.11685,0,0,0,0,0,0,0,0,0,0
82,82,1.11554,403.65982,-13.058659,-314.0983,0,0,0,0,0,0,0,0,0,0
83,83,1.11556,404.84155,-13.346586,-384.2904,0,0,0,0,0,0,0,0,0,0
84,84,1.11558,402.98212,-15.084998,-304.62527,0,0,0,0,0,0,0,0,0,0
85,85,1.1156,405.50253,-13.224012,-309.47992,0,0,0,0,0,0,0,0,0,0
86,86,1.11562,401.9873,-12.695985,-292.67697,0,0,0,0,0,0,0,0,0,0
87,87,1.11564,403.35635,-14.200892,-296.65414,0,0,0,0,0,0,0,0,0,0
88,88,1.11566,407.4231,-12.438804,-289.23764,0,0,0,0,0,0,0,0,0,0
89,89,1.11568,406.12164,-13.252869,-299.74304,0,0,0,0,0,0,0,0,0,0
90,90,1.1157,408.1993,-11.760821,-266.2558,0,0,0,0,0,0,0,0,0,0
91,91,1.11572,406.72842,-14.587653,-279.80127,0,0,0,0,0,0,0,0,0,0
92,92,1.11574,407.95215,-9.779696,-294.02243,0,0,0,0,0,0,0,0,0,0
93,93,1.11576,405.10095,-11.515354,-255.11554,0,0,0,0,0,0,0,0,0,0
94,94,1.11578,404.8805,-11.916644,-352.3625,0,0,0,0,0,0,0,0,0,0
95,95,1.1158,405.3612,-10.316235,-360.0292,0,0,0,0,0,0,0,0,0,0
96,96,1.11582,404.83987,-10.704603,-326.57593,0,0,0,0,0,0,0,0,0,0
97,97,1.11584,405.29578,-13.2367,-295.6615,0,0,0,0,0,0,0,0,0,0
98,98,1.11586,407.08817,-12.598751,-328.79813,0,0,0,0,0,0,0,0,0,0
99,99,1.11588,406.8929,-10.774456,-377.81326,0,0,0,0,0,0,0,0,0,0
100,100,1.1159,406.98914,-10.332927,-291.30856,0,0,0,0,0,0,0,0,0,0
101,101,1.11592,407.0484,-11.678426,-326.5188,0,0,0,0,0,0,0,0,0,0
102,102,1.11594,408.65277,-13.551259,-388.77057,0,0,0,0,0,0,0,0,0,0
103,103,1.1159599999999998,405.80563,-13.531456,-260.7163,0,0,0,0,0,0,0,0,0,0
104,104,1.11598,406.7353,-9.121744,-303.31714,0,0,0,0,0,0,0,0,0,0
105,105,1.116,405.1073,-14.208078,-258.77728,0,0,0,0,0,0,0,0,0,0
106,106,1.11602,406.96762,-10.364663,-282.55862,0,0,0,0,0,0,0,0,0,0
107,107,1.11604,407.24054,-11.682489,-295.52136,0,0,0,0,0,0,0,0,0,0
108,108,1.11606,408.7489,-12.805737,-289.71957,0,0,0,0,0,0,0,0,0,0
109,109,1.11608,410.6296,-14.441154,-280.38855,0,0,0,0,0,0,0,0,0,0
110,110,1.1161,406.7591,-9.844223,-297.74832,0,0,0,0,0,0,0,0,0,0
111,111,1.11612,406.72156,-11.549066,-309.68427,0,0,0,0,0,0,0,0,0,0
112,112,1.11614,410.34747,-11.054438,-256.075,0,0,0,0,0,0,0,0,0,0
113,113,1.11616,407.53488,-12.519803,-187.07726,0,0,0,0,0,0,0,0,0,0
114,114,1.11618,408.2141,-11.128022,-311.91064,0,0,0,0,0,0,0,0,0,0
115,115,1.1162,408.17783,-10.119999,-305.71268,0,0,0,0,0,0,0,0,0,0
116,116,1.11622,408.89352,-14.106247,-328.24924,0,0,0,0,0,0,0,0,0,0
117,117,1.11624,408.56104,-11.485724,-312.26428,0,0,0,0,0,0,0,0,0,0
118,118,1.11626,407.71252,-14.340219,-358.00577,0,0,0,0,0,0,0,0,0,0
119,119,1.11628,411.66367,-11.39052,-291.2804,0,0,0,0,0,0,0,0,0,0
120,120,1.1162999999999998,407.0507,-9.070178,-341.79718,0,0,0,0,0,0,0,0,0,0
121,121,1.11632,406.62375,-13.468964,-318.6014,0,0,0,0,0,0,0,0,0,0
122,122,1.11634,409.48248,-14.0044365,-235.57751,0,0,0,0,0,0,0,0,0,0
123,123,1.11636,408.72754,-12.620111,-283.09348,0,0,0,0,0,0,0,0,0,0
124,124,1.11638,409.55124,-11.38822,-300.7763,0,0,0,0,0,0,0,0,0,0
125,125,1.1164,411.05136,-12.535751,-260.21432,0,0,0,0,0,0,0,0,0,0
126,126,1.11642,409.65414,-12.327738,-286.80316,0,0,0,0,0,0,0,0,0,0
127,127,1.11644,410.64987,-11.488861,-314.66565,0,0,0,0,0,0,0,0,0,0
128,128,1.11646,411.10812,-9.163366,-302.37677,0,0,0,0,0,0,0,0,0,0
129,129,1.11648,407.94525,-14.411191,-285.26163,0,0,0,0,0,0,0,0,0,0
130,130,1.1165,408.3562,-14.110775,-216.16745,0,0,0,0,0,0,0,0,0,0
131,131,1.11652,410.41684,-11.401335,-269.1948,0,0,0,0,0,0,0,0,0,0
132,132,1.11654,408.87653,-9.718426,-347.8015,0,0,0,0,0,0,0,0,0,0
133,133,1.11656,410.8129,-12.653083,-221.0766,0,0,0,0,0,0,0,0,0,0
134,134,1.11658,411.3138,-12.733066,-228.9559,0,0,0,0,0,0,0,0,0,0
135,135,1.1166,410.043,-9.906356,-279.33673,0,0,0,0,0,0,0,0,0,0
136,136,1.11662,409.06003,-9.536667,-207.55353,0,0,0,0,0,0,0,0,0,0
137,137,1.11664,409.36493,-14.211739,-236.72527,0,0,0,0,0,0,0,0,0,0
138,138,1.11666,410.24506,-13.642151,-328.8239,0,0,0,0,0,0,0,0,0,0
139,139,1.11668,410.85403,-9.671269,-299.49484,0,0,0,0,0,0,0,0,0,0
140,140,1.1167,408.54465,-10.884582,-189.15059,0,0,0,0,0,0,0,0,0,0
141,141,1.11672,411.12515,-8.390312,-206.06795,0,0,0,0,0,0,0,0,0,0
142,142,1.1167399999999998,412.26785,-12.336764,-178.82431,0,0,0,0,0,0,0,0,0,0
143,143,1.11676,408.87744,-7.5204334,-224.29408,0,0,0,0,0,0,0,0,0,0
144,144,1.11678,409.23297,-10.236584,-207.16914,0,0,0,0,0,0,0,0,0,0
145,145,1.1168,409.42114,-14.092382,-281.9395,0,0,0,0,0,0,0,0,0,0
146,146,1.11682,410.7428,-12.336516,-306.25555,0,0,0,0,0,0,0,0,0,0
147,147,1.11684,410.1037,-10.654464,-252.46066,0,0,0,0,0,0,0,0,0,0
148,148,1.11686,410.9499,-9.360888,-292.9395,0,0,0,0,0,0,0,0,0,0
149,149,1.11688,412.36765,-11.754932,-205.77806,0,0,0,0,0,0,0,0,0,0
150,150,1.1169,412.24246,-8.7115755,-256.4786,0,0,0,0,0,0,0,0,0,0
151,151,1.11692,411.18906,-10.831688,-243.13434,0,0,0,0,0,0,0,0,0,0
152,152,1.11694,411.60217,-11.060905,-301.85687,0,0,0,0,0,0,0,0,0,0
153,153,1.11696,411.2112,-12.077425,-286.57648,0,0,0,0,0,0,0,0,0,0
154,154,1.11698,409.68127,-11.498891,-329.4143,0,0,0,0,0,0,0,0,0,0
155,155,1.117,410.6796,-11.7450285,-217.3916,0,0,0,0,0,0,0,0,0,0
156,156,1.11702,410.15396,-12.697035,-196.56808,0,0,0,0,0,0,0,0,0,0
157,157,1.11704,410.01105,-12.259172,-346.96512,0,0,0,0,0,0,0,0,0,0
158,158,1.11706,411.6387,-11.535621,-196.67934,0,0,0,0,0,0,0,0,0,0
159,159,1.11708,408.52945,-11.104923,-247.6814,0,0,0,0,0,0,0,0,0,0
160,160,1.1171,415.44113,-11.3658085,-266.81244,0,0,0,0,0,0,0,0,0,0
161,161,1.11712,411.55453,-11.919298,-267.04257,0,0,0,0,0,0,0,0,0,0
162,162,1.11714,411.7896,-13.535572,-226.40215,0,0,0,0,0,0,0,0,0,0
163,163,1.11716,414.46924,-11.169662,-173.80261,0,0,0,0,0,0,0,0,0,0
164,164,1.1171799999999998,409.45392,-8.577615,-198.36133,0,0,0,0,0,0,0,0,0,0
165,165,1.1172,410.7621,-8.921994,-213.47864,0,0,0,0,0,0,0,0,0,0
166,166,1.11722,413.96765,-6.0232906,-254.30281,0,0,0,0,0,0,0,0,0,0
167,167,1.11724,411.82162,-9.066559,-235.18831,0,0,0,0,0,0,0,0,0,0
168,168,1.11726,412.10782,-12.955508,-189.95328,0,0,0,0,0,0,0,0,0,0
169,169,1.11728,408.95236,-8.654231,-224.0839,0,0,0,0,0,0,0,0,0,0
170,170,1.1173,411.98953,-9.147968,-228.67924,0,0,0,0,0,0,0,0,0,0
171,171,1.11732,412.91684,-8.808934,-269.2386,0,0,0,0,0,0,0,0,0,0
172,172,1.11734,410.79977,-8.328684,-251.13065,0,0,0,0,0,0,0,0,0,0
173,173,1.11736,413.36963,-10.507021,-249.1594,0,0,0,0,0,0,0,0,0,0
174,174,1.11738,410.68878,-9.007627,-232.39844,0,0,0,0,0,0,0,0,0,0
175,175,1.1174,412.6772,-7.679666,-246.81694,0,0,0,0,0,0,0,0,0,0
176,176,1.11742,412.5804,-11.012868,-216.77147,0,0,0,0,0,0,0,0,0,0
177,177,1.11744,411.47565,-8.947699,-200.99597,0,0,0,0,0,0,0,0,0,0
178,178,1.11746,409.99136,-8.374193,-255.03915,0,0,0,0,0,0,0,0,0,0
179,179,1.11748,411.82645,-10.616687,-258.03693,0,0,0,0,0,0,0,0,0,0
180,180,1.1175,412.4384,-9.502352,-93.929756,0,0,0,0,0,0,0,0,0,0
181,181,1.1175199999999998,410.12955,-5.090147,-306.90808,0,0,0,0,0,0,0,0,0,0
182,182,1.11754,413.038,-10.391812,-237.14676,0,0,0,0,0,0,0,0,0,0
183,183,1.11756,414.10962,-9.468807,-177.55038,0,0,0,0,0,0,0,0,0,0
184,184,1.11758,413.0801,-8.355368,-244.24841,0,0,0,0,0,0,0,0,0,0
185,185,1.1176,411.93558,-8.824523,-148.07896,0,0,0,0,0,0,0,0,0,0
186,186,1.11762,412.32312,-7.3762465,-202.66785,0,0,0,0,0,0,0,0,0,0
187,187,1.11764,410.50916,-8.404665,-226.14893,0,0,0,0,0,0,0,0,0,0
188,188,1.11766,412.6068,-8.574759,-313.18018,0,0,0,0,0,0,0,0,0,0
189,189,1.11768,411.10352,-10.64489,-182.54883,0,0,0,0,0,0,0,0,0,0
190,190,1.1177,411.7949,-7.978962,-240.52292,0,0,0,0,0,0,0,0,0,0
191,191,1.11772,409.43768,-6.6858225,-188.89188,0,0,0,0,0,0,0,0,0,0
192,192,1.11774,412.41074,-6.714593,-230.48636,0,0,0,0,0,0,0,0,0,0
193,193,1.11776,412.14786,-6.6991715,-140.08856,0,0,0,0,0,0,0,0,0,0
194,194,1.11778,410.25385,-7.330307,-229.40988,0,0,0,0,0,0,0,0,0,0
195,195,1.1178,411.11526,-7.9858193,-183.74352,0,0,0,0,0,0,0,0,0,0
196,196,1.11782,410.1115,-6.323964,-188.6171,0,0,0,0,0,0,0,0,0,0
197,197,1.11784,412.24753,-6.1203423,-178.51003,0,0,0,0,0,0,0,0,0,0
198,198,1.11786,411.8756,-9.827262,-190.31067,0,0,0,0,0,0,0,0,0,0
199,199,1.11788,412.7847,-8.070025,-193.0861,0,0,0,0,0,0,0,0,0,0
200,200,1.1179,412.31888,-8.454578,-205.69873,0,0,0,0,0,0,0,0,0,0
201,201,1.11792,411.08612,-10.883745,-140.50336,0,0,0,0,0,0,0,0,0,0
202,202,1.11794,411.06686,-8.9807,-125.31856,0,0,0,0,0,0,0,0,0,0
203,203,1.1179599999999998,409.50647,-5.7281656,-156.03342,0,0,0,0,0,0,0,0,0,0
204,204,1.11798,413.83316,-6.677298,-269.255,0,0,0,0,0,0,0,0,0,0
205,205,1.118,409.2717,-7.790218,-110.010445,0,0,0,0,0,0,0,0,0,0
206,206,1.11802,412.2938,-8.483973,-180.44942,0,0,0,0,0,0,0,0,0,0
207,207,1.11804,409.9405,-4.4775133,-171.80023,0,0,0,0,0,0,0,0,0,0
208,208,1.11806,410.41837,-8.830669,-176.04875,0,0,0,0,0,0,0,0,0,0
209,209,1.11808,410.00208,-8.857531,-150.52385,0,0,0,0,0,0,0,0,0,0
210,210,1.1181,410.81848,-4.9585695,-145.8082,0,0,0,0,0,0,0,0,0,0
211,211,1.11812,412.39087,-5.965784,-180.21008,0,0,0,0,0,0,0,0,0,0
212,212,1.11814,406.22293,-8.216089,-197.49455,0,0,0,0,0,0,0,0,0,0
213,213,1.11816,412.20276,-8.050922,-174.7236,0,0,0,0,0,0,0,0,0,0
214,214,1.11818,411.00662,-7.5376425,-182.02725,0,0,0,0,0,0,0,0,0,0
215,215,1.1182,408.70612,-8.955691,-151.22575,0,0,0,0,0,0,0,0,0,0
216,216,1.11822,409.7351,-3.9387321,-107.34949,0,0,0,0,0,0,0,0,0,0
217,217,1.11824,407.8736,-8.35443,-104.77019,0,0,0,0,0,0,0,0,0,0
218,218,1.11826,410.61682,-5.968178,-67.333305,0,0,0,0,0,0,0,0,0,0
219,219,1.11828,410.75375,-7.722205,-186.62022,0,0,0,0,0,0,0,0,0,0
220,220,1.1182999999999998,414.033,-6.5195866,-162.01134,0,0,0,0,0,0,0,0,0,0
221,221,1.11832,407.8039,-6.736266,-213.49666,0,0,0,0,0,0,0,0,0,0
222,222,1.11834,408.54306,-7.9383926,-157.00685,0,0,0,0,0,0,0,0,0,0
223,223,1.11836,411.68002,-4.9898405,-177.84044,0,0,0,0,0,0,0,0,0,0
224,224,1.11838,408.57504,-3.7109673,-201.7033,0,0,0,0,0,0,0,0,0,0
225,225,1.1183999999999998,408.8733,-6.454312,-97.744736,0,0,0,0,0,0,0,0,0,0
226,226,1.11842,407.54288,-5.592225,-159.32976,0,0,0,0,0,0,0,0,0,0
227,227,1.11844,409.4398,-4.009716,-88.0651,0,0,0,0,0,0,0,0,0,0
228,228,1.11846,409.55902,-5.5231595,-100.01973,0,0,0,0,0,0,0,0,0,0
229,229,1.11848,411.0611,-6.081278,-135.32802,0,0,0,0,0,0,0,0,0,0
230,230,1.1185,408.67267,-5.5732713,-70.92209,0,0,0,0,0,0,0,0,0,0
231,231,1.11852,411.108,-7.4999113,-172.50696,0,0,0,0,0,0,0,0,0,0
232,232,1.11854,410.16583,-4.3707776,-74.762085,0,0,0,0,0,0,0,0,0,0
233,233,1.11856,408.13153,-5.641558,-130.05232,0,0,0,0,0,0,0,0,0,0
234,234,1.11858,409.066,-5.303472,-120.39568,0,0,0,0,0,0,0,0,0,0
235,235,1.1186,408.1884,-1.5177205,-161.36436,0,0,0,0,0,0,0,0,0,0
236,236,1.11862,409.7122,-3.3911505,-109.252106,0,0,0,0,0,0,0,0,0,0
237,237,1.11864,408.6748,-5.651782,-163.24744,0,0,0,0,0,0,0,0,0,0
238,238,1.11866,410.222,-3.8592424,-95.29811,0,0,0,0,0,0,0,0,0,0
239,239,1.11868,409.71344,-5.8076463,-174.44601,0,0,0,0,0,0,0,0,0,0
240,240,1.1187,408.61185,-3.7263231,-162.8833,0,0,0,0,0,0,0,0,0,0
241,241,1.11872,406.79822,-4.271059,-158.03343,0,0,0,0,0,0,0,0,0,0
242,242,1.1187399999999998,406.68597,-2.8830733,-82.11267,0,0,0,0,0,0,0,0,0,0
243,243,1.11876,407.6396,-4.371167,-133.3131,0,0,0,0,0,0,0,0,0,0
244,244,1.11878,406.7312,-5.884609,-56.52185,0,0,0,0,0,0,0,0,0,0
245,245,1.1188,409.02002,-3.6391075,-126.854324,0,0,0,0,0,0,0,0,0,0
246,246,1.11882,406.83084,-6.301539,-45.49848,0,0,0,0,0,0,0,0,0,0
247,247,1.11884,407.6301,-1.573251,-116.30841,0,0,0,0,0,0,0,0,0,0
248,248,1.11886,408.12805,-1.553149,-106.39353,0,0,0,0,0,0,0,0,0,0
249,249,1.11888,406.81125,-5.8462596,-130.13997,0,0,0,0,0,0,0,0,0,0
250,250,1.1189,403.3428,-2.3823867,-65.7894,0,0,0,0,0,0,0,0,0,0
251,251,1.11892,406.32803,0.54012567,-87.335815,0,1,0,0,0,0,0,0,1,0
252,252,1.11894,406.7541,-2.6355016,-96.82542,0,1,0,0,0,0,0,0,1,0
253,253,1.11896,406.46878,-0.71242374,-151.91664,0,1,0,0,0,0,0,0,1,0
254,254,1.11898,404.46722,0.5260604,-131.23195,0,1,0,0,0,0,0,0,1,0
255,255,1.119,405.9479,0.043849673,-51.931267,0,1,0,0,0,0,0,0,1,0
256,256,1.11902,405.02692,-2.2768972,-142.51862,0,1,0,0,0,0,0,0,1,0
257,257,1.11904,407.58652,0.9054215,-188.15451,0,1,0,0,0,0,0,0,1,0
258,258,1.11906,404.1296,0.6535055,-139.8497,0,1,0,0,0,0,0,0,1,0
259,259,1.11908,407.97906,-3.0234234,-83.50044,0,1,0,0,0,0,0,0,1,0
260,260,1.1191,406.03647,-2.994807,4.307747,0,1,0,0,0,0,0,0,1,0
261,261,1.11912,405.91483,-0.35513246,-85.245605,0,1,0,0,0,0,0,0,1,0
262,262,1.11914,406.20523,-1.842787,-137.03192,0,1,0,0,0,0,0,0,1,0
263,263,1.11916,404.1324,-4.8768435,-160.59564,0,1,0,0,0,0,0,0,1,0
264,264,1.1191799999999998,404.60382,-1.6244503,-124.4258,0,1,0,0,0,0,0,0,1,0
265,265,1.1192,404.04538,-0.65545607,-82.120056,0,1,0,0,0,0,0,0,1,0
266,266,1.11922,405.56467,-2.0723853,-39.82982,0,1,0,0,0,0,0,0,1,0
267,267,1.11924,407.1777,1.2539711,-78.044174,0,1,0,0,0,0,0,0,1,0
268,268,1.11926,404.12567,-2.1495864,-8.980431,0,1,0,0,0,0,0,0,1,0
269,269,1.11928,405.5391,-3.875023,-75.746056,0,1,0,0,0,0,0,0,1,0
270,270,1.1193,404.32257,-0.49705148,-60.741505,0,1,0,0,0,0,0,0,1,0
271,271,1.11932,403.7057,-2.376807,-54.769997,0,1,0,0,0,0,0,0,1,0
272,272,1.11934,402.4338,-4.6965785,-58.681175,0,1,0,0,0,0,0,0,1,0
273,273,1.11936,400.89886,-0.98095435,-117.48241,0,1,0,0,0,0,0,0,1,0
274,274,1.11938,402.3484,-2.1534004,47.52759,0,1,0,0,0,0,0,0,1,0
275,275,1.1194,403.06967,-0.5585612,-66.356186,0,1,0,0,0,0,0,0,1,0
276,276,1.11942,405.658,-4.69238,-12.532391,0,1,0,0,0,0,0,0,1,0
277,277,1.11944,399.43826,-2.555473,-98.40283,0,1,0,0,0,0,0,0,1,0
278,278,1.11946,402.63174,-2.7830324,-57.366676,0,1,0,0,0,0,0,0,1,0
279,279,1.11948,402.3175,-5.487112,-99.109726,0,1,0,0,0,0,0,0,1,0
280,280,1.1195,400.55948,-2.03162,-60.586388,0,1,0,0,0,0,0,0,1,0
281,281,1.1195199999999998,404.0925,0.35383582,17.35189,0,1,0,0,0,0,0,0,1,0
282,282,1.11954,403.60397,-2.5027323,-33.46008,0,1,0,0,0,0,0,0,1,0
283,283,1.11956,403.18692,0.3027116,-84.60123,0,1,0,0,0,0,0,0,1,0
284,284,1.11958,401.83795,-2.7379646,35.451992,0,1,0,0,0,0,0,0,1,0
285,285,1.1196,401.8244,-3.4396012,-48.610043,0,1,0,0,0,0,0,0,1,0
286,286,1.11962,401.3938,3.7460122,-29.407946,0,1,0,0,0,0,0,0,1,0
287,287,1.11964,402.2597,0.7809057,-15.129982,0,1,0,0,0,0,0,0,1,0
288,288,1.11966,399.49493,-1.9080832,-68.25597,0,1,0,0,0,0,0,0,1,0
289,289,1.11968,400.4511,-2.5710573,-44.369263,0,1,0,0,0,0,0,0,1,0
290,290,1.1197,398.38083,0.32963818,-38.469322,0,1,0,0,0,0,0,0,1,0
291,291,1.11972,399.7632,-1.0603968,22.97274,0,1,0,0,0,0,0,0,1,0
292,292,1.11974,400.79636,-5.642502,-30.521725,0,1,0,0,0,0,0,0,1,0
293,293,1.11976,400.03012,-3.760443,-16.005753,0,1,0,0,0,0,0,0,1,0
294,294,1.11978,399.69797,-2.8274727,-38.65016,0,1,0,0,0,0,0,0,1,0
295,295,1.1198,399.95795,-1.7791114,-40.599815,0,1,0,0,0,0,0,0,1,0
296,296,1.11982,401.26962,-0.82804185,-8.351303,0,1,0,0,0,0,0,0,1,0
