Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.10762,411.79562,8.868613,228.83704,0,0,0,0,0,0,0,0,0,0
55,55,1.10764,410.8972,9.905786,235.78697,0,0,0,0,0,0,0,0,0,0
56,56,1.10766,411.18607,8.994791,216.77855,0,0,0,0,0,0,0,0,0,0
57,57,1.10768,410.68582,8.595802,208.06477,0,0,0,0,0,0,0,0,0,0
58,58,1.1077,410.59787,8.453173,208.85574,0,0,0,0,0,0,0,0,0,0
59,59,1.10772,412.25208,8.519512,178.9478,0,0,0,0,0,0,0,0,0,0
60,60,1.10774,411.59177,7.733511,209.05899,0,0,0,0,0,0,0,0,0,0
61,61,1.10776,410.3892,10.136981,209.96541,0,0,0,0,0,0,0,0,0,0
62,62,1.10778,413.00266,10.353182,194.87704,0,0,0,0,0,0,0,0,0,0
63,63,1.1078,410.21927,7.956213,190.83047,0,0,0,0,0,0,0,0,0,0
64,64,1.10782,412.11353,9.725734,228.0604,0,0,0,0,0,0,0,0,0,0
65,65,1.10784,409.96112,7.7144127,231.37462,0,0,0,0,0,0,0,0,0,0
66,66,1.1078599999999998,412.46176,6.5708513,201.88528,0,0,0,0,0,0,0,0,0,0
67,67,1.10788,412.03644,8.720278,197.67877,0,0,0,0,0,0,0,0,0,0
68,68,1.1079,410.3644,8.63116,201.83379,0,0,0,0,0,0,0,0,0,0
69,69,1.10792,409.9571,8.22769,166.55524,0,0,0,0,0,0,0,0,0,0
70,70,1.10794,410.73907,9.562897,188.77657,0,0,0,0,0,0,0,0,0,0
71,71,1.10796,410.7189,7.3482275,173.55511,0,0,0,0,0,0,0,0,0,0
72,72,1.10798,410.04324,8.576424,180.62236,0,0,0,0,0,0,0,0,0,0
73,73,1.108,412.31635,8.447507,190.88084,0,0,0,0,0,0,0,0,0,0
74,74,1.10802,410.80945,7.840762,206.45218,0,0,0,0,0,0,0,0,0,0
75,75,1.10804,409.6144,6.9841647,170.80438,0,0,0,0,0,0,0,0,0,0
76,76,1.10806,411.6768,7.64461,169.90085,0,0,0,0,0,0,0,0,0,0
77,77,1.10808,411.01624,7.6591115,229.55048,0,0,0,0,0,0,0,0,0,0
78,78,1.1081,410.0209,8.343794,182.14502,0,0,0,0,0,0,0,0,0,0
79,79,1.10812,409.37674,7.488642,158.98866,0,0,0,0,0,0,0,0,0,0
80,80,1.10814,411.59116,7.2200203,173.00403,0,0,0,0,0,0,0,0,0,0
81,81,1.10816,411.08124,7.883435,218.61148,0,0,0,0,0,0,0,0,0,0
82,82,1.10818,408.57388,5.1948123,115.85365,0,0,0,0,0,0,0,0,0,0
83,83,1.1082,410.28616,5.777534,183.74521,0,0,0,0,0,0,0,0,0,0
84,84,1.10822,408.2465,7.872562,160.2268,0,0,0,0,0,0,0,0,0,0
85,85,1.10824,411.01343,7.9270844,163.13756,0,0,0,0,0,0,0,0,0,0
86,86,1.10826,411.4876,7.226073,146.91592,0,0,0,0,0,0,0,0,0,0
87,87,1.10828,410.03702,7.8270526,137.2849,0,0,0,0,0,0,0,0,0,0
88,88,1.1082999999999998,410.20404,6.8510737,124.97382,0,0,0,0,0,0,0,0,0,0
89,89,1.10832,408.53522,5.7203865,156.72797,0,0,0,0,0,0,0,0,0,0
90,90,1.10834,408.40436,6.329907,159.9399,0,0,0,0,0,0,0,0,0,0
91,91,1.10836,411.2738,6.813506,180.57402,0,0,0,0,0,0,0,0,0,0
92,92,1.10838,409.34457,6.8186793,142.23799,0,0,0,0,0,0,0,0,0,0
93,93,1.1084,407.58148,5.7829347,149.41222,0,0,0,0,0,0,0,0,0,0
94,94,1.10842,409.30148,4.2525105,176.02682,0,0,0,0,0,0,0,0,0,0
95,95,1.10844,407.74368,5.6923113,132.56975,0,0,0,0,0,0,0,0,0,0
96,96,1.10846,407.6046,7.2217364,186.45125,0,0,0,0,0,0,0,0,0,0
97,97,1.10848,408.18903,6.39696,162.38759,0,0,0,0,0,0,0,0,0,0
98,98,1.1085,408.11902,7.24299,129.4451,0,0,0,0,0,0,0,0,0,0
99,99,1.10852,409.39557,7.0634956,120.67675,0,0,0,0,0,0,0,0,0,0
100,100,1.10854,408.3544,5.1081204,109.78953,0,0,0,0,0,0,0,0,0,0
101,101,1.10856,409.37097,4.6305323,158.49594,0,0,0,0,0,0,0,0,0,0
102,102,1.10858,408.4185,5.3812966,124.51582,0,0,0,0,0,0,0,0,0,0
103,103,1.1086,408.9912,4.468227,95.215576,0,0,0,0,0,0,0,0,0,0
104,104,1.10862,410.3109,4.7282734,150.63689,0,0,0,0,0,0,0,0,0,0
105,105,1.1086399999999998,409.11356,4.1628036,128.37534,0,0,0,0,0,0,0,0,0,0
106,106,1.10866,407.97836,5.7417765,102.2054,0,0,0,0,0,0,0,0,0,0
107,107,1.10868,408.47757,4.606028,126.316444,0,0,0,0,0,0,0,0,0,0
108,108,1.1087,409.46405,4.121586,142.18414,0,0,0,0,0,0,0,0,0,0
109,109,1.10872,407.81616,5.3437386,92.82432,0,0,0,0,0,0,0,0,0,0
110,110,1.10874,407.82227,5.198447,144.9285,0,0,0,0,0,0,0,0,0,0
111,111,1.10876,407.5096,4.1790996,145.19635,0,0,0,0,0,0,0,0,0,0
112,112,1.10878,407.49756,5.226781,137.53561,0,0,0,0,0,0,0,0,0,0
113,113,1.1088,407.05917,5.6558685,100.725,0,0,0,0,0,0,0,0,0,0
114,114,1.10882,407.31363,5.7654366,107.636765,0,0,0,0,0,0,0,0,0,0
115,115,1.10884,408.85535,5.0154757,84.71161,0,0,0,0,0,0,0,0,0,0
116,116,1.10886,406.81644,5.1676955,110.5752,0,0,0,0,0,0,0,0,0,0
117,117,1.10888,406.53036,5.3366265,124.60307,0,0,0,0,0,0,0,0,0,0
118,118,1.1089,406.313,2.8786073,59.478786,0,0,0,0,0,0,0,0,0,0
119,119,1.10892,407.6527,4.8495135,108.852295,0,0,0,0,0,0,0,0,0,0
120,120,1.10894,406.14725,3.933816,130.57283,0,0,0,0,0,0,0,0,0,0
121,121,1.10896,405.9312,2.97506,102.72117,0,0,0,0,0,0,0,0,0,0
122,122,1.10898,406.18414,4.589588,99.27578,0,0,0,0,0,0,0,0,0,0
123,123,1.109,408.39157,4.2013507,124.72139,0,0,0,0,0,0,0,0,0,0
124,124,1.10902,405.9056,4.155777,112.165665,0,0,0,0,0,0,0,0,0,0
125,125,1.10904,406.72186,4.4602084,110.65863,0,0,0,0,0,0,0,0,0,0
126,126,1.10906,405.92825,4.7126017,78.39933,0,0,0,0,0,0,0,0,0,0
127,127,1.1090799999999998,405.59933,4.4809365,106.63344,0,0,0,0,0,0,0,0,0,0
128,128,1.1091,406.02612,3.1051931,73.10526,0,0,0,0,0,0,0,0,0,0
129,129,1.10912,406.0215,4.059011,93.169495,0,0,0,0,0,0,0,0,0,0
130,130,1.10914,403.19977,3.2486496,89.69675,0,0,0,0,0,0,0,0,0,0
131,131,1.10916,405.6329,4.3231826,106.87436,0,0,0,0,0,0,0,0,0,0
132,132,1.10918,405.90146,1.5932186,94.6246,0,0,0,0,0,0,0,0,0,0
133,133,1.1092,404.05014,4.031785,101.66535,0,0,0,0,0,0,0,0,0,0
134,134,1.10922,405.78076,3.5221446,55.929718,0,0,0,0,0,0,0,0,0,0
135,135,1.10924,405.08264,3.0000196,77.33547,0,0,0,0,0,0,0,0,0,0
136,136,1.10926,404.86002,2.090403,48.72248,0,0,0,0,0,0,0,0,0,0
137,137,1.10928,403.85852,1.803242,69.070625,0,0,0,0,0,0,0,0,0,0
138,138,1.1093,404.53244,2.579278,48.618034,0,0,0,0,0,0,0,0,0,0
139,139,1.10932,404.70288,2.1910105,72.757866,0,0,0,0,0,0,0,0,0,0
140,140,1.10934,403.1257,2.567204,86.05174,0,0,0,0,0,0,0,0,0,0
141,141,1.10936,404.57568,2.1011436,35.849113,0,0,0,0,0,0,0,0,0,0
142,142,1.10938,404.5832,4.193018,44.79574,0,0,0,0,0,0,0,0,0,0
143,143,1.1094,404.54913,1.8825485,55.924305,0,0,0,0,0,0,0,0,0,0
144,144,1.10942,402.73685,1.7067122,66.64963,0,0,0,0,0,0,0,0,0,0
145,145,1.10944,402.64664,2.0841796,47.92504,0,0,0,0,0,0,0,0,0,0
146,146,1.10946,404.11917,1.6065376,90.078255,0,0,0,0,0,0,0,0,0,0
147,147,1.10948,403.1654,2.9256089,25.37939,0,0,0,0,0,0,0,0,0,0
148,148,1.1095,403.51953,1.1648748,66.28024,0,0,0,0,0,0,0,0,0,0
149,149,1.1095199999999998,401.94308,1.650955,90.898865,0,0,0,0,0,0,0,0,0,0
150,150,1.10954,402.51978,2.0868227,67.990585,0,0,0,0,0,0,0,0,0,0
151,151,1.10956,402.4197,3.145265,18.027842,0,0,0,0,0,0,0,0,0,0
152,152,1.10958,401.24854,0.6184524,-7.532444,0,0,0,0,0,0,0,0,0,0
153,153,1.1096,402.15436,0.79190356,36.09318,0,0,0,0,0,0,0,0,0,0
154,154,1.10962,401.89227,2.1075037,27.041578,0,0,0,0,0,0,0,0,0,0
155,155,1.10964,398.45593,-0.39370334,70.299736,0,0,0,0,0,0,0,0,0,0
156,156,1.10966,402.51062,2.5344536,19.22567,0,0,0,0,0,0,0,0,0,0
157,157,1.10968,403.14462,2.0747726,39.756542,0,0,0,0,0,0,0,0,0,0
158,158,1.1097,400.50204,0.4366523,29.987415,0,0,0,0,0,0,0,0,0,0
159,159,1.10972,404.42383,0.518654,-5.1139984,0,0,0,0,0,0,0,0,0,0
160,160,1.10974,401.89966,0.6272184,41.892746,0,0,0,0,0,0,0,0,0,0
161,161,1.10976,402.02188,1.4953606,30.88256,0,0,0,0,0,0,0,0,0,0
162,162,1.10978,400.0644,1.4432263,79.381035,0,0,0,0,0,0,0,0,0,0
163,163,1.1098,399.75787,1.2033039,58.93251,0,0,0,0,0,0,0,0,0,0
164,164,1.10982,400.75122,1.7366467,1.7633085,0,0,0,0,0,0,0,0,0,0
165,165,1.10984,400.40097,0.21147567,12.0511465,0,0,0,0,0,0,0,0,0,0
166,166,1.1098599999999998,400.37924,0.7645475,9.283039,0,0,0,0,0,0,0,0,0,0
167,167,1.10988,400.03943,0.30243862,15.712244,0,0,0,0,0,0,0,0,0,0
168,168,1.1099,398.93845,0.80093265,8.06145,0,0,0,0,0,0,0,0,0,0
169,169,1.10992,399.55884,0.48605582,-2.098557,0,0,0,0,0,0,0,0,0,0
170,170,1.10994,399.08777,-1.4543853,2.4170313,0,0,0,0,0,0,0,0,0,0
171,171,1.10996,398.89648,0.52514553,-36.70711,0,0,0,0,0,0,0,0,0,0
172,172,1.10998,399.1482,1.1556811,-3.2745483,0,0,0,0,0,0,0,0,0,0
173,173,1.11,400.06104,0.7888506,14.48842,0,0,0,0,0,0,0,0,0,0
174,174,1.11002,398.41144,0.83232975,43.90443,0,0,0,0,0,0,0,0,0,0
175,175,1.11004,398.48285,0.11350015,-18.464855,0,0,0,0,0,0,0,0,0,0
176,176,1.11006,398.62265,0.0037718713,-24.850077,0,0,0,0,0,0,0,0,0,0
177,177,1.11008,397.45682,-0.8733365,7.5763125,0,0,0,0,0,0,0,0,0,0
178,178,1.1101,398.47168,-1.5153428,-13.318644,0,0,0,0,0,0,0,0,0,0
179,179,1.11012,398.56818,-0.7327777,-43.99351,0,0,0,0,0,0,0,0,0,0
180,180,1.11014,397.35236,-0.07468444,-37.088333,0,0,0,0,0,0,0,0,0,0
181,181,1.11016,398.81253,-1.1868945,-44.04951,0,0,0,0,0,0,0,0,0,0
182,182,1.11018,398.4503,-0.123241365,-3.2870817,0,0,0,0,0,0,0,0,0,0
183,183,1.1102,396.55002,0.5422746,-41.964638,0,0,0,0,0,0,0,0,0,0
184,184,1.11022,398.04745,0.59344506,-13.2563925,0,0,0,0,0,0,0,0,0,0
185,185,1.11024,398.00912,-0.22696978,-50.25679,0,0,0,0,0,0,0,0,0,0
186,186,1.11026,398.53226,-0.013737559,-7.9534225,0,0,0,0,0,0,0,0,0,0
187,187,1.11028,396.66718,-0.8510363,-66.92876,0,0,0,0,0,0,0,0,0,0
188,188,1.1102999999999998,398.44748,-3.0012574,-29.19242,0,0,0,0,0,0,0,0,0,0
189,189,1.11032,397.02866,-2.4688182,-73.07337,0,0,0,0,0,0,0,0,0,0
190,190,1.11034,397.0451,-0.8453301,-16.345814,0,0,0,0,0,0,0,0,0,0
191,191,1.11036,395.42255,-1.4628873,-28.591396,0,0,0,0,0,0,0,0,0,0
192,192,1.11038,396.01138,-2.6119866,-4.282055,0,0,0,0,0,0,0,0,0,0
193,193,1.1104,396.02475,-1.260556,-38.650394,0,0,0,0,0,0,0,0,0,0
194,194,1.11042,397.23926,-0.58101547,-34.631466,0,0,0,0,0,0,0,0,0,0
195,195,1.11044,394.13098,-0.5128437,-28.56158,0,0,0,0,0,0,0,0,0,0
196,196,1.11046,395.64267,-1.7680129,-53.9366,0,0,0,0,0,0,0,0,0,0
197,197,1.11048,395.5528,-1.1823428,-5.893978,0,0,0,0,0,0,0,0,0,0
198,198,1.1105,395.11533,-2.1114607,-20.924297,0,0,0,0,0,0,0,0,0,0
199,199,1.11052,396.75644,-1.9305594,-77.93974,0,0,0,0,0,0,0,0,0,0
200,200,1.11054,395.56693,-1.7879717,-82.74951,0,0,0,0,0,0,0,0,0,0
201,201,1.11056,395.5199,-3.9125094,-10.169586,0,0,0,0,0,0,0,0,0,0
202,202,1.11058,396.38583,-3.7591891,-84.586655,0,0,0,0,0,0,0,0,0,0
203,203,1.1106,395.3544,-2.506952,-65.294846,0,0,0,0,0,0,0,0,0,0
204,204,1.11062,394.83344,-1.9378488,-49.03665,0,0,0,0,0,0,0,0,0,0
205,205,1.1106399999999998,395.6386,-4.4857845,-90.935005,0,0,0,0,0,0,0,0,0,0
206,206,1.11066,394.50745,-2.6151588,-62.52227,0,0,0,0,0,0,0,0,0,0
207,207,1.11068,394.24844,-3.5584922,-74.66577,0,0,0,0,0,0,0,0,0,0
208,208,1.1107,394.92645,-2.8364596,-39.865406,0,0,0,0,0,0,0,0,0,0
209,209,1.11072,393.381,-2.8219786,-74.5046,0,0,0,0,0,0,0,0,0,0
210,210,1.11074,394.6642,-4.2288237,-82.14207,0,0,0,0,0,0,0,0,0,0
211,211,1.11076,394.1309,-2.5773046,-97.78981,0,0,0,0,0,0,0,0,0,0
212,212,1.11078,395.0107,-2.6292055,-44.349625,0,0,0,0,0,0,0,0,0,0
213,213,1.1108,392.4319,-5.5204744,-34.38278,0,0,0,0,0,0,0,0,0,0
214,214,1.11082,392.58768,-4.163986,-66.362,0,0,0,0,0,0,0,0,0,0
215,215,1.11084,391.9579,-4.310413,-111.2867,0,0,0,0,0,0,0,0,0,0
216,216,1.11086,393.2261,-3.2195761,-104.03241,0,0,0,0,0,0,0,0,0,0
217,217,1.11088,393.72845,-3.2761118,-91.92088,0,0,0,0,0,0,0,0,0,0
218,218,1.1109,392.2835,-5.0261226,-92.58612,0,0,0,0,0,0,0,0,0,0
219,219,1.11092,391.73917,-3.389479,-79.036964,0,0,0,0,0,0,0,0,0,0
220,220,1.11094,392.9554,-2.6989217,-117.76817,0,0,0,0,0,0,0,0,0,0
221,221,1.11096,391.8386,-4.1483574,-129.75,0,0,0,0,0,0,0,0,0,0
222,222,1.11098,392.12662,-3.7543502,-85.91825,0,0,0,0,0,0,0,0,0,0
223,223,1.111,393.3802,-3.2721732,-149.34418,0,0,0,0,0,0,0,0,0,0
224,224,1.11102,391.69266,-3.9814847,-120.0871,0,0,0,0,0,0,0,0,0,0
225,225,1.11104,392.5045,-3.6787705,-107.78617,0,0,0,0,0,0,0,0,0,0
226,226,1.11106,390.37766,-3.9034638,-109.34106,0,0,0,0,0,0,0,0,0,0
227,227,1.1110799999999998,390.75113,-4.731891,-126.650055,0,0,0,0,0,0,0,0,0,0
228,228,1.1111,393.4504,-4.6247272,-106.81371,0,0,0,0,0,0,0,0,0,0
229,229,1.11112,391.39053,-5.8609076,-108.70727,0,0,0,0,0,0,0,0,0,0
230,230,1.11114,391.07712,-4.510522,-78.86444,0,0,0,0,0,0,0,0,0,0
231,231,1.11116,391.912,-4.390866,-116.65232,0,0,0,0,0,0,0,0,0,0
232,232,1.11118,390.53583,-5.124704,-96.45848,0,0,0,0,0,0,0,0,0,0
233,233,1.1112,390.34695,-4.1344485,-108.98305,0,0,0,0,0,0,0,0,0,0
234,234,1.11122,390.02295,-4.826478,-146.79262,0,0,0,0,0,0,0,0,0,0
235,235,1.11124,391.36133,-5.457246,-146.57071,0,0,0,0,0,0,0,0,0,0
236,236,1.11126,390.76926,-6.325817,-138.02896,0,0,0,0,0,0,0,0,0,0
237,237,1.11128,390.4642,-5.3166184,-144.30058,0,0,0,0,0,0,0,0,0,0
238,238,1.1113,390.77594,-6.5561543,-139.07184,0,0,0,0,0,0,0,0,0,0
239,239,1.11132,389.63742,-5.754817,-123.390274,0,0,0,0,0,0,0,0,0,0
240,240,1.11134,390.45087,-5.7613297,-117.637375,0,0,0,0,0,0,0,0,0,0
241,241,1.11136,390.16055,-6.204408,-108.45126,0,0,0,0,0,0,0,0,0,0
242,242,1.11138,390.01593,-3.539804,-100.306564,0,0,0,0,0,0,0,0,0,0
243,243,1.1114,389.32135,-3.662316,-124.44945,0,0,0,0,0,0,0,0,0,0
244,244,1.11142,391.0623,-3.9399076,-130.26794,0,0,0,0,0,0,0,0,0,0
245,245,1.11144,389.53012,-5.4513574,-133.41928,0,0,0,0,0,0,0,0,0,0
246,246,1.11146,388.5371,-4.8466673,-162.40872,0,0,0,0,0,0,0,0,0,0
247,247,1.11148,391.12848,-5.756987,-143.3812,0,0,0,0,0,0,0,0,0,0
248,248,1.1115,390.61633,-5.5236325,-149.45547,0,0,0,0,0,0,0,0,0,0
249,249,1.1115199999999998,390.11084,-5.3298492,-163.50229,0,0,0,0,0,0,0,0,0,0
250,250,1.11154,388.4628,-6.559191,-149.986,0,0,0,0,0,0,0,0,0,0
251,251,1.11156,389.8778,-5.9007354,-109.332886,0,0,0,0,0,0,0,0,0,0
252,252,1.11158,389.68005,-7.093587,-143.6844,0,0,0,0,0,0,0,0,0,0
253,253,1.1116,389.63593,-5.1075096,-135.25043,0,0,0,0,0,0,0,0,0,0
254,254,1.11162,390.06558,-5.8553715,-172.56932,0,0,0,0,0,0,0,0,0,0
255,255,1.11164,388.334,-7.353366,-126.9811,0,0,0,0,0,0,0,0,0,0
256,256,1.11166,388.11188,-7.5984235,-164.69576,0,0,0,0,0,0,0,0,0,0
257,257,1.11168,388.0885,-7.0044546,-139.33954,0,0,0,0,0,0,0,0,0,0
258,258,1.1117,389.0667,-5.4347563,-168.01059,0,0,0,0,0,0,0,0,0,0
259,259,1.11172,389.20297,-8.076466,-210.3298,0,0,0,0,0,0,0,0,0,0
260,260,1.11174,389.38928,-6.8631907,-112.18317,0,0,0,0,0,0,0,0,0,0
261,261,1.11176,387.90356,-7.057366,-123.78908,0,0,0,0,0,0,0,0,0,0
262,262,1.11178,390.50366,-5.8069,-193.9328,0,0,0,0,0,0,0,0,0,0
263,263,1.1118,388.31152,-6.7300014,-185.62727,0,0,0,0,0,0,0,0,0,0
264,264,1.11182,388.69907,-7.4619584,-148.95691,0,0,0,0,0,0,0,0,0,0
265,265,1.11184,389.9078,-6.848402,-164.63132,0,0,0,0,0,0,0,0,0,0
266,266,1.1118599999999998,388.2263,-6.9232726,-151.26118,0,0,0,0,0,0,0,0,0,0
267,267,1.11188,386.31766,-6.4524264,-145.9808,0,0,0,0,0,0,0,0,0,0
268,268,1.1119,387.87955,-6.2708464,-210.36707,0,0,0,0,0,0,0,0,0,0
269,269,1.11192,389.99292,-6.7241626,-178.5689,0,0,0,0,0,0,0,0,0,0
270,270,1.11194,388.5794,-7.0083957,-202.59735,0,0,0,0,0,0,0,0,0,0
271,271,1.11196,387.65558,-7.553667,-192.17114,0,0,0,0,0,0,0,0,0,0
272,272,1.11198,388.4288,-7.9189625,-168.88068,0,0,0,0,0,0,0,0,0,0
273,273,1.112,387.62964,-6.061511,-134.78105,0,0,0,0,0,0,0,0,0,0
274,274,1.11202,388.5411,-7.0226917,-194.78325,0,0,0,0,0,0,0,0,0,0
275,275,1.11204,389.36374,-6.523349,-203.34698,0,0,0,0,0,0,0,0,0,0
276,276,1.11206,387.5507,-8.6067505,-155.24294,0,0,0,0,0,0,0,0,0,0
277,277,1.11208,385.71985,-7.3001227,-227.08429,0,0,0,0,0,0,0,0,0,0
278,278,1.1121,388.96042,-7.0973134,-207.34692,0,0,0,0,0,0,0,0,0,0
279,279,1.11212,386.7855,-8.205494,-214.33647,0,0,0,0,0,0,0,0,0,0
280,280,1.11214,387.4396,-7.601184,-202.99124,0,0,0,0,0,0,0,0,0,0
281,281,1.11216,385.7148,-8.197998,-219.1094,0,0,0,0,0,0,0,0,0,0
282,282,1.11218,387.8556,-8.041222,-205.66049,0,0,0,0,0,0,0,0,0,0
283,283,1.1122,387.58276,-8.411122,-163.97269,0,0,0,0,0,0,0,0,0,0
284,284,1.11222,388.19385,-8.45775,-209.7437,0,0,0,0,0,0,0,0,0,0
285,285,1.11224,387.52002,-8.136019,-226.29543,0,0,0,0,0,0,0,0,0,0
286,286,1.11226,388.04193,-7.8441525,-194.68237,0,0,0,0,0,0,0,0,0,0
287,287,1.11228,387.94904,-8.399561,-200.92859,0,0,0,0,0,0,0,0,0,0
288,288,1.1122999999999998,387.8349,-9.343296,-204.46645,0,0,0,0,0,0,0,0,0,0
289,289,1.11232,387.5027,-8.467077,-233.15952,0,0,0,0,0,0,0,0,0,0
290,290,1.11234,388.0132,-9.072358,-168.99794,0,0,0,0,0,0,0,0,0,0
291,291,1.11236,388.3864,-8.885608,-220.72198,0,0,0,0,0,0,0,0,0,0
292,292,1.11238,389.19507,-10.360483,-225.09413,0,0,0,0,0,0,0,0,0,0
293,293,1.1124,387.08878,-9.664761,-185.3169,0,0,0,0,0,0,0,0,0,0
294,294,1.11242,387.96933,-10.188959,-200.15274,0,0,0,0,0,0,0,0,0,0
295,295,1.11244,386.63312,-10.302066,-228.22551,0,0,0,0,0,0,0,0,0,0
296,296,1.11246,384.98016,-9.112808,-216.813,0,0,0,0,0,0,0,0,0,0
297,297,1.11248,389.05243,-10.020744,-204.24734,0,0,0,0,0,0,0,0,0,0
298,298,1.1125,387.6176,-9.153347,-219.23534,0,0,0,0,0,0,0,0,0,0
299,299,1.11252,387.95047,-7.915877,-244.91304,0,0,0,0,0,0,0,0,0,0
300,300,1.11254,388.2273,-10.109842,-223.19023,0,0,0,0,0,0,0,0,0,0
301,301,1.11256,385.82715,-7.981043,-233.5366,0,0,0,0,0,0,0,0,0,0
302,302,1.11258,388.3174,-9.257767,-254.01291,0,0,0,0,0,0,0,0,0,0
