Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1086,408.38116,4.183473,134.03783,0,0,0,0,0,0,0,0,0,0
45,45,1.10862,408.03064,5.2149034,85.3647,0,0,0,0,0,0,0,0,0,0
46,46,1.1086399999999998,409.32965,7.243555,157.74231,0,0,0,0,0,0,0,0,0,0
47,47,1.10866,408.76526,6.9709044,80.922,0,0,0,0,0,0,0,0,0,0
48,48,1.10868,407.98492,3.987753,163.81734,0,0,0,0,0,0,0,0,0,0
49,49,1.1087,406.77042,5.412286,120.249725,0,0,0,0,0,0,0,0,0,0
50,50,1.10872,406.64154,6.743037,131.07364,0,0,0,0,0,0,0,0,0,0
51,51,1.10874,408.1261,6.204612,102.07057,0,0,0,0,0,0,0,0,0,0
52,52,1.10876,404.2664,5.766637,140.86484,0,0,0,0,0,0,0,0,0,0
53,53,1.10878,407.00162,5.5065417,95.47999,0,0,0,0,0,0,0,0,0,0
54,54,1.1088,408.873,5.304653,118.012825,0,0,0,0,0,0,0,0,0,0
55,55,1.10882,407.879,5.2246294,82.61446,0,0,0,0,0,0,0,0,0,0
56,56,1.10884,407.3221,4.894161,173.34468,0,0,0,0,0,0,0,0,0,0
57,57,1.10886,406.87238,4.520921,157.68285,0,0,0,0,0,0,0,0,0,0
58,58,1.10888,406.0864,4.43758,121.04471,0,0,0,0,0,0,0,0,0,0
59,59,1.1089,407.55197,5.1426673,105.840996,0,0,0,0,0,0,0,0,0,0
60,60,1.10892,407.5424,3.3750963,127.7145,0,0,0,0,0,0,0,0,0,0
61,61,1.10894,407.18893,2.7096498,79.0585,0,0,0,0,0,0,0,0,0,0
62,62,1.10896,406.11255,2.635392,97.12786,0,0,0,0,0,0,0,0,0,0
63,63,1.10898,407.29297,4.2062583,74.908875,0,0,0,0,0,0,0,0,0,0
64,64,1.109,406.1393,4.0358205,91.23401,0,0,0,0,0,0,0,0,0,0
65,65,1.10902,406.13235,3.7524688,53.58614,0,0,0,0,0,0,0,0,0,0
66,66,1.10904,405.46884,4.2715263,56.307884,0,0,0,0,0,0,0,0,0,0
67,67,1.10906,403.65958,4.156111,89.15695,0,0,0,0,0,0,0,0,0,0
68,68,1.1090799999999998,406.92535,4.23939,63.673393,0,0,0,0,0,0,0,0,0,0
69,69,1.1091,406.7056,5.6101866,68.604385,0,0,0,0,0,0,0,0,0,0
70,70,1.10912,405.7243,4.209915,140.51353,0,0,0,0,0,0,0,0,0,0
71,71,1.10914,405.44022,4.6729493,92.38416,0,0,0,0,0,0,0,0,0,0
72,72,1.10916,407.31348,3.3145883,92.28825,0,0,0,0,0,0,0,0,0,0
73,73,1.10918,405.75455,1.3620819,61.956024,0,0,0,0,0,0,0,0,0,0
74,74,1.1092,405.10226,2.7488337,115.19525,0,0,0,0,0,0,0,0,0,0
75,75,1.10922,406.61688,3.0721314,38.421097,0,0,0,0,0,0,0,0,0,0
76,76,1.10924,405.10425,3.8883839,58.39052,0,0,0,0,0,0,0,0,0,0
77,77,1.10926,404.93283,2.508755,58.026253,0,0,0,0,0,0,0,0,0,0
78,78,1.10928,403.8474,3.285594,105.922714,0,0,0,0,0,0,0,0,0,0
79,79,1.1093,403.0296,3.3136396,41.837624,0,0,0,0,0,0,0,0,0,0
80,80,1.10932,403.387,0.608027,20.890099,0,0,0,0,0,0,0,0,0,0
81,81,1.10934,402.55045,1.8402259,40.820007,0,0,0,0,0,0,0,0,0,0
82,82,1.10936,402.6951,4.042766,18.35978,0,0,0,0,0,0,0,0,0,0
83,83,1.10938,402.78183,0.9507544,39.31449,0,0,0,0,0,0,0,0,0,0
84,84,1.1094,403.76154,1.8473961,46.93268,0,0,0,0,0,0,0,0,0,0
85,85,1.10942,403.89563,0.40334332,19.407333,0,0,0,0,0,0,0,0,0,0
86,86,1.10944,402.3784,3.4486232,51.3651,0,0,0,0,0,0,0,0,0,0
87,87,1.10946,404.23825,1.217106,75.192955,0,0,0,0,0,0,0,0,0,0
88,88,1.10948,401.0372,0.7055484,77.41931,0,0,0,0,0,0,0,0,0,0
89,89,1.1095,403.6596,0.65059304,44.349724,0,0,0,0,0,0,0,0,0,0
90,90,1.1095199999999998,402.2172,0.57164705,38.37799,0,0,0,0,0,0,0,0,0,0
91,91,1.10954,400.6103,2.8559937,87.86723,0,0,0,0,0,0,0,0,0,0
92,92,1.10956,402.44223,1.249635,23.832397,0,0,0,0,0,0,0,0,0,0
93,93,1.10958,401.87857,0.90450096,65.25435,0,0,0,0,0,0,0,0,0,0
94,94,1.1096,401.88272,1.7838899,31.136587,0,0,0,0,0,0,0,0,0,0
95,95,1.10962,403.37476,0.306082,87.57913,0,0,0,0,0,0,0,0,0,0
96,96,1.10964,402.77634,1.2819912,3.2065334,0,0,0,0,0,0,0,0,0,0
97,97,1.10966,400.47125,2.1289303,29.48694,0,0,0,0,0,0,0,0,0,0
98,98,1.10968,402.72525,2.9805918,36.503098,0,0,0,0,0,0,0,0,0,0
99,99,1.1097,402.41016,1.6258016,50.401432,0,0,0,0,0,0,0,0,0,0
100,100,1.10972,401.51862,2.8313215,55.154182,0,0,0,0,0,0,0,0,0,0
101,101,1.10974,401.23694,2.047484,40.3611,0,0,0,0,0,0,0,0,0,0
102,102,1.10976,402.42163,1.9060036,37.1305,0,0,0,0,0,0,0,0,0,0
103,103,1.10978,401.9409,0.2887503,85.23472,0,0,0,0,0,0,0,0,0,0
104,104,1.1098,402.02646,1.0741961,34.446007,0,0,0,0,0,0,0,0,0,0
105,105,1.10982,402.0004,0.08193171,24.791756,0,0,0,0,0,0,0,0,0,0
106,106,1.10984,401.36737,0.28531662,28.767464,0,0,0,0,0,0,0,0,0,0
107,107,1.1098599999999998,400.55133,1.270644,-10.685904,0,0,0,0,0,0,0,0,0,0
108,108,1.10988,399.38828,0.8342523,26.587952,0,0,0,0,0,0,0,0,0,0
109,109,1.1099,400.49875,0.4696595,-7.2637815,0,0,0,0,0,0,0,0,0,0
110,110,1.10992,399.16644,1.6514437,-20.699234,0,0,0,0,0,0,0,0,0,0
111,111,1.10994,402.6077,0.10027665,-15.601997,0,0,0,0,0,0,0,0,0,0
112,112,1.10996,398.17325,-0.09397802,20.056238,0,0,0,0,0,0,0,0,0,0
113,113,1.10998,399.7654,-0.14478222,2.048517,0,0,0,0,0,0,0,0,0,0
114,114,1.11,399.57922,-1.2119256,20.170725,0,0,0,0,0,0,0,0,0,0
115,115,1.11002,398.0165,-1.1997521,-28.455961,0,0,0,0,0,0,0,0,0,0
116,116,1.11004,399.1039,-1.7892203,-15.594719,0,0,0,0,0,0,0,0,0,0
117,117,1.11006,399.07614,-1.8078743,-69.11031,0,0,0,0,0,0,0,0,0,0
118,118,1.11008,399.38937,0.75425,-19.11126,0,0,0,0,0,0,0,0,0,0
119,119,1.1101,401.89752,1.0872958,-34.24936,0,0,0,0,0,0,0,0,0,0
120,120,1.11012,399.47528,-1.5163959,-27.34272,0,0,0,0,0,0,0,0,0,0
121,121,1.11014,397.94226,-1.2169783,-35.47509,0,0,0,0,0,0,0,0,0,0
122,122,1.11016,399.34253,-3.7604208,-23.17845,0,0,0,0,0,0,0,0,0,0
123,123,1.11018,395.1949,0.14894277,-35.88154,0,0,0,0,0,0,0,0,0,0
124,124,1.1102,399.1582,-0.7087331,-42.114697,0,0,0,0,0,0,0,0,0,0
125,125,1.11022,396.32498,-1.0981778,-30.053059,0,0,0,0,0,0,0,0,0,0
126,126,1.11024,394.91492,-0.8373394,-22.009468,0,0,0,0,0,0,0,0,0,0
127,127,1.11026,395.9329,0.046543717,-31.09473,0,0,0,0,0,0,0,0,0,0
128,128,1.11028,397.4242,-2.0962102,-36.10588,0,0,0,0,0,0,0,0,0,0
129,129,1.1102999999999998,396.87906,0.6352209,-7.1503506,0,0,0,0,0,0,0,0,0,0
130,130,1.11032,397.5218,-1.5202336,-33.81805,0,0,0,0,0,0,0,0,0,0
131,131,1.11034,396.3144,-1.6406986,-3.725624,0,0,0,0,0,0,0,0,0,0
132,132,1.11036,396.6122,-1.2240324,-47.60279,0,0,0,0,0,0,0,0,0,0
133,133,1.11038,396.0836,-0.10791254,-20.943516,0,0,0,0,0,0,0,0,0,0
134,134,1.1104,396.2392,-0.76378596,-28.153732,0,0,0,0,0,0,0,0,0,0
135,135,1.11042,397.5553,-1.739787,-67.86318,0,0,0,0,0,0,0,0,0,0
136,136,1.11044,395.21582,-1.2665647,-43.497738,0,0,0,0,0,0,0,0,0,0
137,137,1.11046,395.76282,-0.7905092,-49.712376,0,0,0,0,0,0,0,0,0,0
138,138,1.11048,396.1477,-2.268122,-40.779766,0,0,0,0,0,0,0,0,0,0
139,139,1.1105,395.16544,-0.6235583,-48.239754,0,0,0,0,0,0,0,0,0,0
140,140,1.11052,394.6698,-2.1262035,-48.75119,0,0,0,0,0,0,0,0,0,0
141,141,1.11054,395.1796,-1.7662885,-43.802525,0,0,0,0,0,0,0,0,0,0
142,142,1.11056,394.62738,-1.5399674,-4.590145,0,0,0,0,0,0,0,0,0,0
143,143,1.11058,393.88135,-1.7770041,-37.04149,0,0,0,0,0,0,0,0,0,0
144,144,1.1106,395.93378,-2.436446,-43.10302,0,0,0,0,0,0,0,0,0,0
145,145,1.11062,395.55573,-2.1889014,-25.916885,0,0,0,0,0,0,0,0,0,0
146,146,1.1106399999999998,394.79196,-2.4284005,-59.40004,0,0,0,0,0,0,0,0,0,0
147,147,1.11066,396.98404,-1.4398086,-35.60399,0,0,0,0,0,0,0,0,0,0
148,148,1.11068,394.56998,-3.0170908,-17.39344,0,0,0,0,0,0,0,0,0,0
149,149,1.1107,392.53564,-2.34395,-95.28123,0,0,0,0,0,0,0,0,0,0
150,150,1.11072,391.64517,-3.4961925,-87.68741,0,0,0,0,0,0,0,0,0,0
151,151,1.11074,392.56204,-2.8795722,-47.600494,0,0,0,0,0,0,0,0,0,0
152,152,1.11076,394.24677,-2.037054,-35.281147,0,0,0,0,0,0,0,0,0,0
153,153,1.11078,396.2077,-2.2123373,-51.630966,0,0,0,0,0,0,0,0,0,0
154,154,1.1108,393.52158,-2.4656386,-159.12323,0,0,0,0,0,0,0,0,0,0
155,155,1.11082,392.52353,-3.872384,-62.11785,0,0,0,0,0,0,0,0,0,0
156,156,1.11084,391.92365,-2.549973,-15.490532,0,0,0,0,0,0,0,0,0,0
157,157,1.11086,394.36008,-1.0373161,-49.498936,0,0,0,0,0,0,0,0,0,0
158,158,1.11088,391.96704,-2.4957747,-126.248505,0,0,0,0,0,0,0,0,0,0
159,159,1.1109,392.1458,-3.5326343,-92.14421,0,0,0,0,0,0,0,0,0,0
160,160,1.11092,394.24875,-3.7937965,-102.852135,0,0,0,0,0,0,0,0,0,0
161,161,1.11094,392.33112,-3.9259543,-93.60621,0,0,0,0,0,0,0,0,0,0
162,162,1.11096,392.72134,-5.987079,-112.06335,0,0,0,0,0,0,0,0,0,0
163,163,1.11098,391.64944,-4.8067303,-129.55156,0,0,0,0,0,0,0,0,0,0
164,164,1.111,392.70605,-4.080189,-95.78599,0,0,0,0,0,0,0,0,0,0
165,165,1.11102,391.6443,-5.116191,-87.2595,0,0,0,0,0,0,0,0,0,0
166,166,1.11104,390.03223,-4.261909,-60.394924,0,0,0,0,0,0,0,0,0,0
167,167,1.11106,391.989,-5.5160346,-108.79679,0,0,0,0,0,0,0,0,0,0
168,168,1.1110799999999998,391.9909,-3.364165,-119.49839,0,0,0,0,0,0,0,0,0,0
169,169,1.1111,390.64355,-5.0650997,-65.75527,0,0,0,0,0,0,0,0,0,0
170,170,1.11112,391.6576,-4.154474,-118.31731,0,0,0,0,0,0,0,0,0,0
171,171,1.11114,390.17792,-3.7600887,-119.50176,0,0,0,0,0,0,0,0,0,0
172,172,1.11116,390.79965,-5.8316474,-114.15191,0,0,0,0,0,0,0,0,0,0
173,173,1.11118,392.17813,-4.486432,-125.88272,0,0,0,0,0,0,0,0,0,0
174,174,1.1112,391.6467,-3.3500948,-127.97997,0,0,0,0,0,0,0,0,0,0
175,175,1.11122,393.0896,-5.7715774,-105.01569,0,0,0,0,0,0,0,0,0,0
176,176,1.11124,391.42126,-5.634723,-119.43032,0,0,0,0,0,0,0,0,0,0
177,177,1.11126,390.09045,-5.0109754,-148.07652,0,0,0,0,0,0,0,0,0,0
178,178,1.11128,389.68555,-6.438802,-144.19867,0,0,0,0,0,0,0,0,0,0
179,179,1.1113,388.3812,-5.509296,-72.22902,0,0,0,0,0,0,0,0,0,0
180,180,1.11132,391.64752,-5.1330423,-142.66768,0,0,0,0,0,0,0,0,0,0
181,181,1.11134,389.0242,-3.379234,-89.990295,0,0,0,0,0,0,0,0,0,0
182,182,1.11136,390.71997,-4.662452,-105.79465,0,0,0,0,0,0,0,0,0,0
183,183,1.11138,391.3105,-4.610443,-100.951935,0,0,0,0,0,0,0,0,0,0
184,184,1.1114,390.33588,-4.592177,-154.95016,0,0,0,0,0,0,0,0,0,0
185,185,1.11142,391.14044,-6.5751686,-185.71555,0,0,0,0,0,0,0,0,0,0
186,186,1.11144,389.68796,-7.1429005,-102.9552,0,0,0,0,0,0,0,0,0,0
187,187,1.11146,389.77325,-6.211733,-124.82798,0,0,0,0,0,0,0,0,0,0
188,188,1.11148,391.00363,-5.331038,-182.66798,0,0,0,0,0,0,0,0,0,0
189,189,1.1115,388.3696,-2.8084567,-137.61302,0,0,0,0,0,0,0,0,0,0
190,190,1.1115199999999998,390.61035,-3.1411893,-173.40959,0,0,0,0,0,0,0,0,0,0
191,191,1.11154,390.43008,-6.5518713,-134.0537,0,0,0,0,0,0,0,0,0,0
192,192,1.11156,390.03403,-7.3736186,-160.71202,0,0,0,0,0,0,0,0,0,0
193,193,1.11158,388.0142,-8.272747,-216.62415,0,0,0,0,0,0,0,0,0,0
194,194,1.1116,390.20264,-9.657816,-164.96054,0,0,0,0,0,0,0,0,0,0
195,195,1.11162,390.03406,-5.494789,-148.3407,0,0,0,0,0,0,0,0,0,0
196,196,1.11164,387.25076,-6.2530007,-172.2556,0,0,0,0,0,0,0,0,0,0
197,197,1.11166,388.24734,-4.6998415,-155.63783,0,0,0,0,0,0,0,0,0,0
198,198,1.11168,388.11905,-6.959082,-111.30389,0,0,0,0,0,0,0,0,0,0
199,199,1.1117,388.32733,-5.865246,-170.3934,0,0,0,0,0,0,0,0,0,0
200,200,1.11172,388.75052,-6.5873184,-127.59165,0,0,0,0,0,0,0,0,0,0
201,201,1.11174,388.97452,-5.347758,-165.8004,0,0,0,0,0,0,0,0,0,0
202,202,1.11176,387.02225,-6.3905053,-132.08066,0,0,0,0,0,0,0,0,0,0
203,203,1.11178,387.57523,-6.229143,-153.14787,0,0,0,0,0,0,0,0,0,0
204,204,1.1118,390.0377,-7.5141554,-196.37627,0,0,0,0,0,0,0,0,0,0
205,205,1.11182,388.8017,-4.6616335,-147.94978,0,0,0,0,0,0,0,0,0,0
206,206,1.11184,385.65915,-7.8568816,-164.51074,0,0,0,0,0,0,0,0,0,0
207,207,1.1118599999999998,387.99695,-6.6267495,-182.71213,0,0,0,0,0,0,0,0,0,0
208,208,1.11188,386.70032,-6.0206623,-183.61691,0,0,0,0,0,0,0,0,0,0
209,209,1.1119,388.48233,-7.092568,-204.35452,0,0,0,0,0,0,0,0,0,0
210,210,1.11192,388.4414,-7.5747313,-150.27802,0,0,0,0,0,0,0,0,0,0
211,211,1.11194,388.1882,-6.7183843,-163.00069,0,0,0,0,0,0,0,0,0,0
212,212,1.11196,389.40808,-7.86465,-147.39406,0,0,0,0,0,0,0,0,0,0
213,213,1.11198,387.77008,-6.509341,-155.03549,0,0,0,0,0,0,0,0,0,0
214,214,1.112,389.23566,-7.335119,-167.5812,0,0,0,0,0,0,0,0,0,0
215,215,1.11202,386.8244,-8.184501,-191.58865,0,0,0,0,0,0,0,0,0,0
216,216,1.11204,386.54837,-8.502196,-156.74646,0,0,0,0,0,0,0,0,0,0
217,217,1.11206,388.95206,-8.125218,-167.9956,0,0,0,0,0,0,0,0,0,0
218,218,1.11208,387.74292,-7.8119264,-170.63197,0,0,0,0,0,0,0,0,0,0
219,219,1.1121,387.14697,-8.663936,-198.39635,0,0,0,0,0,0,0,0,0,0
220,220,1.11212,387.15167,-7.777223,-178.30978,0,0,0,0,0,0,0,0,0,0
221,221,1.11214,387.93628,-8.976596,-179.14644,0,0,0,0,0,0,0,0,0,0
222,222,1.11216,389.35947,-6.6507964,-207.08379,0,0,0,0,0,0,0,0,0,0
223,223,1.11218,386.56427,-7.723385,-166.09503,0,0,0,0,0,0,0,0,0,0
224,224,1.1122,386.85352,-8.900004,-180.04253,0,0,0,0,0,0,0,0,0,0
225,225,1.11222,387.82574,-9.906859,-199.83818,0,0,0,0,0,0,0,0,0,0
226,226,1.11224,386.13165,-7.1364994,-179.87921,0,0,0,0,0,0,0,0,0,0
227,227,1.11226,389.42184,-8.548324,-219.59972,0,0,0,0,0,0,0,0,0,0
228,228,1.11228,388.21185,-8.481656,-154.58057,0,0,0,0,0,0,0,0,0,0
229,229,1.1122999999999998,387.67017,-8.370293,-199.11307,0,0,0,0,0,0,0,0,0,0
230,230,1.11232,388.0854,-8.286989,-213.91592,0,0,0,0,0,0,0,0,0,0
231,231,1.11234,388.06558,-8.265315,-169.76682,0,0,0,0,0,0,0,0,0,0
232,232,1.11236,388.16995,-8.470337,-248.32724,0,0,0,0,0,0,0,0,0,0
233,233,1.11238,387.8132,-8.634979,-252.07777,0,0,0,0,0,0,0,0,0,0
234,234,1.1124,387.73727,-7.6730585,-241.24916,0,0,0,0,0,0,0,0,0,0
235,235,1.11242,388.20197,-8.794063,-209.33894,0,0,0,0,0,0,0,0,0,0
236,236,1.11244,386.16043,-11.20224,-180.95322,0,0,0,0,0,0,0,0,0,0
237,237,1.11246,387.23602,-7.6266317,-198.2427,0,0,0,0,0,0,0,0,0,0
238,238,1.11248,387.95956,-8.509382,-236.56854,0,0,0,0,0,0,0,0,0,0
239,239,1.1125,386.69373,-7.1962442,-229.33078,0,0,0,0,0,0,0,0,0,0
240,240,1.11252,388.3265,-8.645368,-230.55826,0,0,0,0,0,0,0,0,0,0
241,241,1.11254,385.99646,-8.734908,-189.4626,0,0,0,0,0,0,0,0,0,0
242,242,1.11256,388.14664,-8.432363,-224.28375,0,0,0,0,0,0,0,0,0,0
243,243,1.11258,386.61478,-8.638753,-215.61703,0,0,0,0,0,0,0,0,0,0
244,244,1.1126,385.97595,-9.451371,-204.04231,0,0,0,0,0,0,0,0,0,0
245,245,1.11262,387.28812,-8.447429,-196.08372,0,0,0,0,0,0,0,0,0,0
246,246,1.11264,388.10754,-10.412966,-210.43835,0,0,0,0,0,0,0,0,0,0
247,247,1.11266,387.14078,-7.406557,-211.05356,0,0,0,0,0,0,0,0,0,0
248,248,1.11268,386.6819,-8.553231,-198.35503,0,0,0,0,0,0,0,0,0,0
249,249,1.1127,387.57434,-9.104794,-252.63977,0,0,0,0,0,0,0,0,0,0
250,250,1.11272,388.71484,-9.678818,-201.17352,0,0,0,0,0,0,0,0,0,0
251,251,1.1127399999999998,389.50436,-0.09070138,-257.75235,0,0,1,0,0,0,0,0,1,0
252,252,1.11276,387.37265,0.8586942,-218.00266,0,0,1,0,0,0,0,0,1,0
253,253,1.11278,386.41977,-1.063463,-193.80241,0,0,1,0,0,0,0,0,1,0
254,254,1.1128,385.52182,0.6976429,-216.96211,0,0,1,0,0,0,0,0,1,0
255,255,1.11282,388.305,-1.001994,-237.05731,0,0,1,0,0,0,0,0,1,0
256,256,1.11284,386.10013,-2.3831673,-253.34894,0,0,1,0,0,0,0,0,1,0
257,257,1.11286,385.8723,2.3606484,-277.427,0,0,1,0,0,0,0,0,1,0
258,258,1.11288,386.00668,-1.3815604,-245.27014,0,0,1,0,0,0,0,0,1,0
259,259,1.1129,386.77917,-1.9783235,-233.3427,0,0,1,0,0,0,0,0,1,0
260,260,1.11292,388.55603,-1.0460452,-267.19434,0,0,1,0,0,0,0,0,1,0
261,261,1.11294,386.3362,0.35701784,-219.38632,0,0,1,0,0,0,0,0,1,0
262,262,1.11296,386.59714,-0.4919391,-237.14563,0,0,1,0,0,0,0,0,1,0
263,263,1.11298,386.5148,-1.2490883,-299.33188,0,0,1,0,0,0,0,0,1,0
264,264,1.113,386.47668,-2.572936,-230.73347,0,0,1,0,0,0,0,0,1,0
265,265,1.11302,385.3103,0.48258892,-239.44934,0,0,1,0,0,0,0,0,1,0
266,266,1.11304,386.36008,0.37790158,-260.07544,0,0,1,0,0,0,0,0,1,0
267,267,1.11306,386.18274,-0.74770844,-244.62634,0,0,1,0,0,0,0,0,1,0
268,268,1.1130799999999998,386.7007,2.9329855,-261.1684,0,0,1,0,0,0,0,0,1,0
269,269,1.1131,383.1259,-0.9653617,-240.15997,0,0,1,0,0,0,0,0,1,0
270,270,1.11312,386.1888,-0.73367566,-260.6386,0,0,1,0,0,0,0,0,1,0
271,271,1.11314,384.8076,-0.4303417,-248.93645,0,0,1,0,0,0,0,0,1,0
272,272,1.11316,383.80002,-0.3487629,-256.82806,0,0,1,0,0,0,0,0,1,0
273,273,1.11318,384.69568,1.9079058,-254.22113,0,0,1,0,0,0,0,0,1,0
274,274,1.1132,384.64404,-1.6085788,-254.65878,0,0,1,0,0,0,0,0,1,0
275,275,1.11322,384.2564,0.6905502,-230.29236,0,0,1,0,0,0,0,0,1,0
276,276,1.11324,382.80887,0.87357986,-249.66708,0,0,1,0,0,0,0,0,1,0
277,277,1.11326,385.83093,0.5880496,-271.25305,0,0,1,0,0,0,0,0,1,0
278,278,1.11328,382.91168,1.0300514,-223.49529,0,0,1,0,0,0,0,0,1,0
279,279,1.1133,383.87555,1.2034949,-295.64426,0,0,1,0,0,0,0,0,1,0
280,280,1.11332,382.94635,1.414089,-287.00937,0,0,1,0,0,0,0,0,1,0
281,281,1.11334,383.0597,-0.56874937,-265.64563,0,0,1,0,0,0,0,0,1,0
282,282,1.11336,383.80298,1.1061621,-279.53714,0,0,1,0,0,0,0,0,1,0
283,283,1.11338,380.67215,-0.4837754,-306.93866,0,0,1,0,0,0,0,0,1,0
284,284,1.1134,383.16446,0.73404866,-283.56424,0,0,1,0,0,0,0,0,1,0
285,285,1.11342,383.60025,-0.79189056,-338.74048,0,0,1,0,0,0,0,0,1,0
286,286,1.11344,380.84732,0.5132157,-287.18195,0,0,1,0,0,0,0,0,1,0
287,287,1.11346,383.39948,-1.0349871,-275.01117,0,0,1,0,0,0,0,0,1,0
288,288,1.11348,382.993,-0.45917165,-255.03719,0,0,1,0,0,0,0,0,1,0
289,289,1.1135,382.72275,-3.023595,-241.74156,0,0,1,0,0,0,0,0,1,0
290,290,1.1135199999999998,383.37924,-1.3490329,-278.2493,0,0,1,0,0,0,0,0,1,0
291,291,1.11354,382.75693,1.0522472,-256.86758,0,0,1,0,0,0,0,0,1,0
292,292,1.11356,382.60217,0.3407607,-268.64487,0,0,1,0,0,0,0,0,1,0
293,293,1.11358,381.9121,-0.60078543,-272.9824,0,0,1,0,0,0,0,0,1,0
294,294,1.1136,381.84354,0.8445783,-281.67963,0,0,1,0,0,0,0,0,1,0
295,295,1.11362,381.33868,0.5464667,-280.4926,0,0,1,0,0,0,0,0,1,0
296,296,1.11364,381.6349,-1.4769822,-257.8852,0,0,1,0,0,0,0,0,1,0
297,297,1.11366,381.36566,0.8632609,-250.06761,0,0,1,0,0,0,0,0,1,0
298,298,1.11368,381.67862,1.6322747,-318.37558,0,0,1,0,0,0,0,0,1,0
299,299,1.1137,380.64233,2.4030542,-256.64078,0,0,1,0,0,0,0,0,1,0
