Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.1723,387.42508,-8.985436,-132.05219,0,0,0,0,0,0,0,0,0,0
304,304,1.17232,386.13358,-9.600717,-181.75412,0,0,0,0,0,0,0,0,0,0
305,305,1.17234,389.20688,-10.519473,-184.31558,0,0,0,0,0,0,0,0,0,0
306,306,1.1723599999999998,385.91367,-9.712223,-285.87482,0,0,0,0,0,0,0,0,0,0
307,307,1.17238,389.82663,-9.749192,-241.27142,0,0,0,0,0,0,0,0,0,0
308,308,1.1724,388.9528,-9.175863,-167.51878,0,0,0,0,0,0,0,0,0,0
309,309,1.17242,387.8007,-6.8431196,-196.12292,0,0,0,0,0,0,0,0,0,0
310,310,1.17244,387.32718,-7.090473,-207.8922,0,0,0,0,0,0,0,0,0,0
311,311,1.17246,385.69083,-8.169258,-214.78667,0,0,0,0,0,0,0,0,0,0
312,312,1.17248,388.04742,-12.526861,-226.57141,0,0,0,0,0,0,0,0,0,0
313,313,1.1725,382.70084,-8.224794,-284.05988,0,0,0,0,0,0,0,0,0,0
314,314,1.17252,386.51947,-10.745449,-251.23994,0,0,0,0,0,0,0,0,0,0
315,315,1.17254,390.08508,-8.308982,-245.64742,0,0,0,0,0,0,0,0,0,0
316,316,1.17256,386.77606,-6.5057864,-216.02156,0,0,0,0,0,0,0,0,0,0
317,317,1.17258,388.47787,-7.606292,-224.13774,0,0,0,0,0,0,0,0,0,0
318,318,1.1726,389.96152,-8.746932,-268.4276,0,0,0,0,0,0,0,0,0,0
319,319,1.17262,387.53455,-13.108303,-257.32138,0,0,0,0,0,0,0,0,0,0
320,320,1.17264,389.73923,-8.242394,-246.87727,0,0,0,0,0,0,0,0,0,0
321,321,1.17266,387.43353,-11.287679,-199.6214,0,0,0,0,0,0,0,0,0,0
322,322,1.17268,388.28845,-8.561522,-191.39915,0,0,0,0,0,0,0,0,0,0
323,323,1.1727,388.22797,-8.738079,-258.91818,0,0,0,0,0,0,0,0,0,0
324,324,1.17272,388.48874,-9.113008,-289.15094,0,0,0,0,0,0,0,0,0,0
325,325,1.17274,388.35355,-8.274016,-232.30544,0,0,0,0,0,0,0,0,0,0
326,326,1.17276,387.32874,-7.1378593,-187.3746,0,0,0,0,0,0,0,0,0,0
327,327,1.17278,389.5265,-7.8621454,-245.68271,0,0,0,0,0,0,0,0,0,0
328,328,1.1727999999999998,389.92966,-9.083064,-241.32431,0,0,0,0,0,0,0,0,0,0
329,329,1.17282,383.86392,-8.924968,-282.36676,0,0,0,0,0,0,0,0,0,0
330,330,1.17284,388.00763,-13.26473,-238.63708,0,0,0,0,0,0,0,0,0,0
331,331,1.17286,389.1726,-10.993256,-226.50883,0,0,0,0,0,0,0,0,0,0
332,332,1.17288,389.363,-10.840171,-287.01898,0,0,0,0,0,0,0,0,0,0
333,333,1.1729,388.6632,-11.374263,-205.7111,0,0,0,0,0,0,0,0,0,0
334,334,1.17292,388.79025,-8.649095,-253.24759,0,0,0,0,0,0,0,0,0,0
335,335,1.17294,388.83694,-10.750422,-174.09164,0,0,0,0,0,0,0,0,0,0
336,336,1.17296,387.159,-9.592593,-225.5063,0,0,0,0,0,0,0,0,0,0
337,337,1.17298,387.67212,-8.240046,-208.7432,0,0,0,0,0,0,0,0,0,0
338,338,1.173,388.65796,-9.285314,-143.97015,0,0,0,0,0,0,0,0,0,0
339,339,1.17302,388.74036,-7.5940256,-243.11676,0,0,0,0,0,0,0,0,0,0
340,340,1.17304,393.56155,-8.879669,-277.18283,0,0,0,0,0,0,0,0,0,0
341,341,1.17306,390.10846,-12.117504,-212.44713,0,0,0,0,0,0,0,0,0,0
342,342,1.17308,388.91006,-12.507148,-204.17264,0,0,0,0,0,0,0,0,0,0
343,343,1.1731,388.62106,-9.2517605,-236.43698,0,0,0,0,0,0,0,0,0,0
344,344,1.17312,388.68643,-9.288317,-317.79712,0,0,0,0,0,0,0,0,0,0
345,345,1.1731399999999998,388.91782,-8.115503,-315.25748,0,0,0,0,0,0,0,0,0,0
346,346,1.17316,389.3001,-13.096448,-256.53278,0,0,0,0,0,0,0,0,0,0
347,347,1.17318,390.65933,-8.745892,-274.92328,0,0,0,0,0,0,0,0,0,0
348,348,1.1732,388.11545,-9.096608,-224.83395,0,0,0,0,0,0,0,0,0,0
349,349,1.17322,387.81326,-7.4601555,-251.6463,0,0,0,0,0,0,0,0,0,0
350,350,1.1732399999999998,387.51727,-11.41577,-298.8274,0,0,0,0,0,0,0,0,0,0
351,351,1.17326,391.38632,-10.270357,-250.8084,0,0,0,0,0,0,0,0,0,0
352,352,1.17328,387.267,-10.812357,-210.00256,0,0,0,0,0,0,0,0,0,0
353,353,1.1733,390.80484,-11.345802,-287.68393,0,0,0,0,0,0,0,0,0,0
354,354,1.17332,390.16837,-11.289459,-230.20653,0,0,0,0,0,0,0,0,0,0
355,355,1.17334,386.34274,-11.294752,-282.69693,0,0,0,0,0,0,0,0,0,0
356,356,1.17336,388.29813,-13.553621,-299.27515,0,0,0,0,0,0,0,0,0,0
357,357,1.17338,388.84167,-13.532935,-242.70488,0,0,0,0,0,0,0,0,0,0
358,358,1.1734,391.27524,-9.073008,-199.5766,0,0,0,0,0,0,0,0,0,0
359,359,1.17342,390.41394,-10.26928,-277.18723,0,0,0,0,0,0,0,0,0,0
360,360,1.17344,389.5354,-13.733478,-231.4662,0,0,0,0,0,0,0,0,0,0
361,361,1.17346,391.17932,-12.901892,-280.79257,0,0,0,0,0,0,0,0,0,0
362,362,1.17348,388.8249,-12.447939,-202.25055,0,0,0,0,0,0,0,0,0,0
363,363,1.1735,390.96686,-8.688158,-213.66121,0,0,0,0,0,0,0,0,0,0
364,364,1.17352,390.088,-11.403779,-300.88818,0,0,0,0,0,0,0,0,0,0
365,365,1.17354,390.67343,-12.451512,-275.45105,0,0,0,0,0,0,0,0,0,0
366,366,1.17356,390.57904,-13.72392,-295.78244,0,0,0,0,0,0,0,0,0,0
367,367,1.1735799999999998,391.75104,-11.416747,-309.06848,0,0,0,0,0,0,0,0,0,0
368,368,1.1736,388.9678,-12.656569,-274.68823,0,0,0,0,0,0,0,0,0,0
369,369,1.17362,390.13733,-11.00784,-280.22305,0,0,0,0,0,0,0,0,0,0
370,370,1.17364,391.8308,-12.75184,-363.9688,0,0,0,0,0,0,0,0,0,0
371,371,1.17366,390.25974,-12.13717,-301.97232,0,0,0,0,0,0,0,0,0,0
372,372,1.17368,389.10965,-8.240379,-247.9331,0,0,0,0,0,0,0,0,0,0
373,373,1.1737,391.95856,-9.11773,-277.74185,0,0,0,0,0,0,0,0,0,0
374,374,1.17372,392.8235,-12.816196,-314.09076,0,0,0,0,0,0,0,0,0,0
375,375,1.17374,391.93665,-13.211439,-258.65213,0,0,0,0,0,0,0,0,0,0
376,376,1.17376,391.42923,-12.34281,-315.6239,0,0,0,0,0,0,0,0,0,0
377,377,1.17378,393.79102,-11.74292,-247.77527,0,0,0,0,0,0,0,0,0,0
378,378,1.1738,391.07245,-12.180301,-243.18095,0,0,0,0,0,0,0,0,0,0
379,379,1.17382,392.70557,-8.039375,-279.82797,0,0,0,0,0,0,0,0,0,0
380,380,1.17384,391.52527,-11.230015,-314.603,0,0,0,0,0,0,0,0,0,0
381,381,1.17386,392.39462,-12.181293,-308.79434,0,0,0,0,0,0,0,0,0,0
382,382,1.17388,392.16678,-10.58773,-316.41656,0,0,0,0,0,0,0,0,0,0
383,383,1.1739,390.55872,-13.947871,-276.13098,0,0,0,0,0,0,0,0,0,0
384,384,1.17392,389.0834,-14.183376,-326.5858,0,0,0,0,0,0,0,0,0,0
385,385,1.17394,390.7053,-10.479001,-293.16098,0,0,0,0,0,0,0,0,0,0
386,386,1.17396,394.63367,-11.36497,-264.59128,0,0,0,0,0,0,0,0,0,0
387,387,1.17398,391.1036,-14.415077,-322.31064,0,0,0,0,0,0,0,0,0,0
388,388,1.174,394.76645,-11.791324,-218.94583,0,0,0,0,0,0,0,0,0,0
389,389,1.1740199999999998,394.31345,-12.949555,-413.58884,0,0,0,0,0,0,0,0,0,0
390,390,1.17404,394.0077,-9.708982,-211.45358,0,0,0,0,0,0,0,0,0,0
391,391,1.17406,391.84073,-11.599687,-285.26154,0,0,0,0,0,0,0,0,0,0
392,392,1.17408,392.74792,-14.181823,-340.33072,0,0,0,0,0,0,0,0,0,0
393,393,1.1741,393.145,-14.083622,-247.9343,0,0,0,0,0,0,0,0,0,0
394,394,1.17412,396.1824,-12.010574,-345.12445,0,0,0,0,0,0,0,0,0,0
395,395,1.17414,393.97156,-13.5029,-252.24304,0,0,0,0,0,0,0,0,0,0
396,396,1.17416,395.66083,-15.994482,-301.1578,0,0,0,0,0,0,0,0,0,0
397,397,1.17418,395.68604,-11.639348,-286.88837,0,0,0,0,0,0,0,0,0,0
398,398,1.1742,395.78522,-15.735811,-263.95056,0,0,0,0,0,0,0,0,0,0
399,399,1.17422,395.00543,-11.387042,-325.24838,0,0,0,0,0,0,0,0,0,0
400,400,1.17424,396.43298,-13.048029,-328.27905,0,0,0,0,0,0,0,0,0,0
401,401,1.1742500085089551,393.73672,-13.912046,-363.95477,0,0,0,0,0,0,0,0,0,0
