Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.15694,411.53122,-9.937319,-253.71599,0,0,0,0,0,0,0,0,0,0
62,62,1.15696,412.48578,-9.697191,-300.71823,0,0,0,0,0,0,0,0,0,0
63,63,1.15698,409.24283,-11.2518015,-210.67879,0,0,0,0,0,0,0,0,0,0
64,64,1.157,409.80923,-10.53368,-240.57983,0,0,0,0,0,0,0,0,0,0
65,65,1.15702,410.79697,-8.642838,-248.36359,0,0,0,0,0,0,0,0,0,0
66,66,1.1570399999999998,414.3184,-9.052396,-189.95691,0,0,0,0,0,0,0,0,0,0
67,67,1.15706,410.97812,-8.089224,-210.7893,0,0,0,0,0,0,0,0,0,0
68,68,1.15708,414.95795,-8.150309,-231.38506,0,0,0,0,0,0,0,0,0,0
69,69,1.1571,413.0138,-12.043819,-265.37305,0,0,0,0,0,0,0,0,0,0
70,70,1.15712,409.55133,-12.575648,-233.95964,0,0,0,0,0,0,0,0,0,0
71,71,1.15714,411.18445,-7.047637,-244.23586,0,0,0,0,0,0,0,0,0,0
72,72,1.15716,413.11514,-9.852317,-153.17944,0,0,0,0,0,0,0,0,0,0
73,73,1.15718,411.88477,-10.366182,-272.73715,0,0,0,0,0,0,0,0,0,0
74,74,1.1572,412.3144,-9.352758,-215.2114,0,0,0,0,0,0,0,0,0,0
75,75,1.15722,411.82413,-8.988822,-256.78918,0,0,0,0,0,0,0,0,0,0
76,76,1.15724,412.22507,-7.9264526,-204.12141,0,0,0,0,0,0,0,0,0,0
77,77,1.15726,412.90747,-6.9659867,-183.24796,0,0,0,0,0,0,0,0,0,0
78,78,1.15728,410.27927,-9.663498,-147.66853,0,0,0,0,0,0,0,0,0,0
79,79,1.1573,413.0043,-9.899552,-267.9501,0,0,0,0,0,0,0,0,0,0
80,80,1.15732,407.80045,-7.9823475,-220.09305,0,0,0,0,0,0,0,0,0,0
81,81,1.15734,414.0685,-11.112536,-256.11005,0,0,0,0,0,0,0,0,0,0
82,82,1.15736,410.7245,-9.753231,-305.16205,0,0,0,0,0,0,0,0,0,0
83,83,1.15738,412.69913,-9.833068,-319.28366,0,0,0,0,0,0,0,0,0,0
84,84,1.1574,412.098,-8.26672,-183.09592,0,0,0,0,0,0,0,0,0,0
85,85,1.15742,409.93472,-9.283704,-239.32594,0,0,0,0,0,0,0,0,0,0
86,86,1.15744,412.90527,-6.960801,-247.33957,0,0,0,0,0,0,0,0,0,0
87,87,1.15746,410.4135,-10.3032875,-229.58795,0,0,0,0,0,0,0,0,0,0
88,88,1.1574799999999998,413.5687,-9.116508,-235.61745,0,0,0,0,0,0,0,0,0,0
89,89,1.1575,413.18976,-7.218958,-231.19142,0,0,0,0,0,0,0,0,0,0
90,90,1.15752,412.36295,-7.8840427,-164.39323,0,0,0,0,0,0,0,0,0,0
91,91,1.15754,412.08432,-8.568794,-287.52823,0,0,0,0,0,0,0,0,0,0
92,92,1.15756,415.7674,-7.4855137,-211.73965,0,0,0,0,0,0,0,0,0,0
93,93,1.15758,412.80994,-10.564142,-197.56221,0,0,0,0,0,0,0,0,0,0
94,94,1.1576,411.99414,-9.123418,-188.11714,0,0,0,0,0,0,0,0,0,0
95,95,1.15762,410.49243,-9.835996,-270.097,0,0,0,0,0,0,0,0,0,0
96,96,1.15764,411.0438,-7.702294,-218.90096,0,0,0,0,0,0,0,0,0,0
97,97,1.15766,411.91248,-8.091512,-136.17645,0,0,0,0,0,0,0,0,0,0
98,98,1.15768,412.16644,-8.86524,-165.47249,0,0,0,0,0,0,0,0,0,0
99,99,1.1577,412.90332,-7.368984,-114.54725,0,0,0,0,0,0,0,0,0,0
100,100,1.15772,413.92508,-10.893877,-193.16069,0,0,0,0,0,0,0,0,0,0
101,101,1.15774,413.6044,-7.798834,-203.00615,0,0,0,0,0,0,0,0,0,0
102,102,1.15776,414.55392,-6.2241364,-245.00967,0,0,0,0,0,0,0,0,0,0
103,103,1.15778,409.77875,-8.634766,-138.50255,0,0,0,0,0,0,0,0,0,0
104,104,1.1578,411.4073,-5.6612406,-178.0007,0,0,0,0,0,0,0,0,0,0
105,105,1.1578199999999998,412.49994,-8.709196,-202.40784,0,0,0,0,0,0,0,0,0,0
106,106,1.15784,409.80856,-10.292717,-170.57701,0,0,0,0,0,0,0,0,0,0
107,107,1.15786,413.74478,-9.244891,-211.20274,0,0,0,0,0,0,0,0,0,0
108,108,1.15788,411.58368,-8.27554,-233.25684,0,0,0,0,0,0,0,0,0,0
109,109,1.1579,409.2722,-7.004665,-145.4325,0,0,0,0,0,0,0,0,0,0
110,110,1.1579199999999998,408.8341,-5.2785597,-197.58435,0,0,0,0,0,0,0,0,0,0
111,111,1.15794,409.61786,-6.644184,-243.3923,0,0,0,0,0,0,0,0,0,0
112,112,1.15796,411.04575,-8.891928,-214.90994,0,0,0,0,0,0,0,0,0,0
113,113,1.15798,413.31332,-2.3399243,-109.190285,0,0,0,0,0,0,0,0,0,0
114,114,1.158,410.9322,-6.3779707,-191.35077,0,0,0,0,0,0,0,0,0,0
115,115,1.15802,410.62344,-6.9616947,-169.43587,0,0,0,0,0,0,0,0,0,0
116,116,1.15804,413.36316,-6.2258596,-261.2701,0,0,0,0,0,0,0,0,0,0
117,117,1.15806,410.69266,-6.090285,-158.35095,0,0,0,0,0,0,0,0,0,0
118,118,1.15808,412.96155,-5.6543174,-207.5286,0,0,0,0,0,0,0,0,0,0
119,119,1.1581,412.55978,-6.6528606,-65.706024,0,0,0,0,0,0,0,0,0,0
120,120,1.15812,411.0139,-9.182471,-171.03395,0,0,0,0,0,0,0,0,0,0
121,121,1.15814,411.24008,-7.171717,-153.27542,0,0,0,0,0,0,0,0,0,0
122,122,1.15816,408.84976,-8.319338,-157.51677,0,0,0,0,0,0,0,0,0,0
123,123,1.15818,411.24405,-6.5603027,-106.36549,0,0,0,0,0,0,0,0,0,0
124,124,1.1582,411.8143,-9.564051,-154.49152,0,0,0,0,0,0,0,0,0,0
125,125,1.15822,408.6543,-7.156752,-242.52902,0,0,0,0,0,0,0,0,0,0
126,126,1.15824,412.85794,-7.3008146,-160.80582,0,0,0,0,0,0,0,0,0,0
127,127,1.1582599999999998,407.44577,-6.895976,-211.61981,0,0,0,0,0,0,0,0,0,0
128,128,1.15828,411.5144,-8.304631,-164.53043,0,0,0,0,0,0,0,0,0,0
129,129,1.1583,409.3362,-7.5805693,-136.25865,0,0,0,0,0,0,0,0,0,0
130,130,1.15832,413.03217,-4.635215,-173.09453,0,0,0,0,0,0,0,0,0,0
131,131,1.15834,408.87317,-8.754556,-178.16043,0,0,0,0,0,0,0,0,0,0
132,132,1.15836,411.48343,-7.4109464,-143.22443,0,0,0,0,0,0,0,0,0,0
133,133,1.15838,412.7033,-2.558444,-128.06934,0,0,0,0,0,0,0,0,0,0
134,134,1.1584,408.67612,-6.6926064,-111.83038,0,0,0,0,0,0,0,0,0,0
135,135,1.15842,407.1293,-2.5676079,-212.91383,0,0,0,0,0,0,0,0,0,0
136,136,1.15844,411.1663,-3.5602458,-105.547646,0,0,0,0,0,0,0,0,0,0
137,137,1.15846,410.3263,-4.2387404,-114.675735,0,0,0,0,0,0,0,0,0,0
138,138,1.15848,409.29318,-2.4791086,-141.60619,0,0,0,0,0,0,0,0,0,0
139,139,1.1585,410.49084,-8.262689,-141.28456,0,0,0,0,0,0,0,0,0,0
140,140,1.15852,406.1327,-5.0095854,-156.07997,0,0,0,0,0,0,0,0,0,0
141,141,1.15854,407.7141,-7.1659956,-135.33235,0,0,0,0,0,0,0,0,0,0
142,142,1.15856,407.0176,-6.28788,-100.74722,0,0,0,0,0,0,0,0,0,0
143,143,1.15858,410.17447,-3.3824422,-184.08424,0,0,0,0,0,0,0,0,0,0
144,144,1.1586,408.4102,-6.210557,-183.21454,0,0,0,0,0,0,0,0,0,0
145,145,1.15862,408.88293,-5.2591453,-123.998764,0,0,0,0,0,0,0,0,0,0
146,146,1.15864,409.11243,-3.101216,-113.74443,0,0,0,0,0,0,0,0,0,0
147,147,1.15866,408.18985,-7.405017,-188.199,0,0,0,0,0,0,0,0,0,0
148,148,1.15868,406.96167,-5.3962307,-83.62704,0,0,0,0,0,0,0,0,0,0
149,149,1.1586999999999998,408.09262,-3.9238248,-91.99199,0,0,0,0,0,0,0,0,0,0
150,150,1.15872,410.44806,-3.2468307,-100.77249,0,0,0,0,0,0,0,0,0,0
151,151,1.15874,410.3459,-4.942064,-89.176445,0,0,0,0,0,0,0,0,0,0
152,152,1.15876,408.86703,-5.89767,-158.34308,0,0,0,0,0,0,0,0,0,0
153,153,1.15878,409.26172,-3.4209518,-151.5836,0,0,0,0,0,0,0,0,0,0
154,154,1.1588,406.9355,-3.7143264,-112.31498,0,0,0,0,0,0,0,0,0,0
155,155,1.15882,410.17053,-4.284961,-125.19843,0,0,0,0,0,0,0,0,0,0
156,156,1.15884,407.0341,-2.9370043,-89.86473,0,0,0,0,0,0,0,0,0,0
157,157,1.15886,407.3049,-6.031235,-117.131546,0,0,0,0,0,0,0,0,0,0
158,158,1.15888,410.7615,-3.8627772,-143.16672,0,0,0,0,0,0,0,0,0,0
159,159,1.1589,407.44394,-2.7156305,-105.652596,0,0,0,0,0,0,0,0,0,0
160,160,1.15892,407.62082,-5.951974,-80.749756,0,0,0,0,0,0,0,0,0,0
161,161,1.15894,407.4842,-3.1487691,-75.24212,0,0,0,0,0,0,0,0,0,0
162,162,1.15896,406.4495,-4.507703,-142.47676,0,0,0,0,0,0,0,0,0,0
163,163,1.15898,406.8795,-4.4097166,-126.88412,0,0,0,0,0,0,0,0,0,0
164,164,1.159,407.48267,-2.322895,-87.43739,0,0,0,0,0,0,0,0,0,0
165,165,1.15902,408.29153,-3.646964,-157.38728,0,0,0,0,0,0,0,0,0,0
166,166,1.1590399999999998,405.29984,-4.50817,-52.268414,0,0,0,0,0,0,0,0,0,0
167,167,1.15906,405.88217,-3.3987155,-43.325176,0,0,0,0,0,0,0,0,0,0
168,168,1.15908,405.49048,-2.8471518,-45.362186,0,0,0,0,0,0,0,0,0,0
169,169,1.1591,406.262,-1.9924058,-12.208595,0,0,0,0,0,0,0,0,0,0
170,170,1.15912,405.15857,-2.9677591,-122.12567,0,0,0,0,0,0,0,0,0,0
171,171,1.1591399999999998,406.6115,-3.566705,-66.7937,0,0,0,0,0,0,0,0,0,0
172,172,1.15916,405.70712,-5.9231243,-88.904236,0,0,0,0,0,0,0,0,0,0
173,173,1.15918,403.7585,-1.5929697,-127.10099,0,0,0,0,0,0,0,0,0,0
174,174,1.1592,403.54602,-4.066001,-84.969345,0,0,0,0,0,0,0,0,0,0
175,175,1.15922,404.29373,-5.941309,-76.0404,0,0,0,0,0,0,0,0,0,0
176,176,1.15924,405.80142,-3.6699078,-61.483658,0,0,0,0,0,0,0,0,0,0
177,177,1.15926,404.76437,-2.2762425,-115.73885,0,0,0,0,0,0,0,0,0,0
178,178,1.15928,402.9935,-1.9067299,-68.20536,0,0,0,0,0,0,0,0,0,0
179,179,1.1593,404.17334,-3.8139913,-67.95397,0,0,0,0,0,0,0,0,0,0
180,180,1.15932,406.6307,-2.156026,-18.115261,0,0,0,0,0,0,0,0,0,0
181,181,1.15934,402.45505,-1.9353887,-20.663147,0,0,0,0,0,0,0,0,0,0
182,182,1.15936,401.90753,-1.2687957,-104.569176,0,0,0,0,0,0,0,0,0,0
183,183,1.15938,403.76526,-3.4535367,-30.73866,0,0,0,0,0,0,0,0,0,0
184,184,1.1594,404.41708,-0.8913487,-71.2792,0,0,0,0,0,0,0,0,0,0
185,185,1.15942,403.73077,-0.46483207,-171.74272,0,0,0,0,0,0,0,0,0,0
186,186,1.15944,404.33054,-4.27308,-18.274353,0,0,0,0,0,0,0,0,0,0
187,187,1.15946,400.31122,-1.5760981,-37.117016,0,0,0,0,0,0,0,0,0,0
188,188,1.1594799999999998,402.77008,0.17091084,4.607315,0,0,0,0,0,0,0,0,0,0
189,189,1.1595,404.40976,-1.4677317,6.586426,0,0,0,0,0,0,0,0,0,0
190,190,1.15952,405.01562,-3.059719,-96.44235,0,0,0,0,0,0,0,0,0,0
191,191,1.15954,401.39166,-3.1284294,-24.657415,0,0,0,0,0,0,0,0,0,0
192,192,1.15956,400.68222,0.3282665,-1.2600021,0,0,0,0,0,0,0,0,0,0
193,193,1.15958,403.8158,-2.8641706,-55.166748,0,0,0,0,0,0,0,0,0,0
194,194,1.1596,401.99423,-0.78163624,-26.388933,0,0,0,0,0,0,0,0,0,0
195,195,1.15962,401.39792,-3.7240088,-10.7157,0,0,0,0,0,0,0,0,0,0
196,196,1.15964,403.48325,0.23062181,99.807205,0,0,0,0,0,0,0,0,0,0
197,197,1.15966,401.47083,1.2090769,-9.970156,0,0,0,0,0,0,0,0,0,0
198,198,1.15968,402.27942,-2.4645143,-15.858028,0,0,0,0,0,0,0,0,0,0
199,199,1.1597,401.03662,-2.9333446,-5.2795715,0,0,0,0,0,0,0,0,0,0
200,200,1.15972,401.15424,-0.820539,-61.566177,0,0,0,0,0,0,0,0,0,0
201,201,1.15974,402.37534,2.137564,-37.914223,0,0,0,0,0,0,0,0,0,0
202,202,1.15976,400.057,-1.9173341,-9.614329,0,0,0,0,0,0,0,0,0,0
203,203,1.15978,400.99887,-0.48376524,-22.27564,0,0,0,0,0,0,0,0,0,0
204,204,1.1598,402.68338,-1.5808794,26.648176,0,0,0,0,0,0,0,0,0,0
205,205,1.15982,399.03162,-1.0799644,-87.06039,0,0,0,0,0,0,0,0,0,0
206,206,1.15984,400.11032,-2.3490024,-60.570103,0,0,0,0,0,0,0,0,0,0
207,207,1.15986,401.74197,-0.821617,-72.91959,0,0,0,0,0,0,0,0,0,0
208,208,1.15988,399.9917,1.5009038,-18.156584,0,0,0,0,0,0,0,0,0,0
209,209,1.1599,398.07562,-2.4795547,-23.348297,0,0,0,0,0,0,0,0,0,0
210,210,1.1599199999999998,401.29385,0.34247234,-125.15258,0,0,0,0,0,0,0,0,0,0
211,211,1.15994,399.904,2.2290008,83.95554,0,0,0,0,0,0,0,0,0,0
212,212,1.15996,399.1619,0.66676843,-7.7793455,0,0,0,0,0,0,0,0,0,0
213,213,1.15998,400.5087,-0.8687248,11.689233,0,0,0,0,0,0,0,0,0,0
214,214,1.16,399.75073,0.33666337,-24.038269,0,0,0,0,0,0,0,0,0,0
215,215,1.16002,399.8984,-3.0691803,-5.483966,0,0,0,0,0,0,0,0,0,0
216,216,1.16004,399.12097,-1.1663245,34.05419,0,0,0,0,0,0,0,0,0,0
217,217,1.16006,398.9954,-1.2600179,91.781555,0,0,0,0,0,0,0,0,0,0
218,218,1.16008,396.7868,-1.7431085,-2.0151725,0,0,0,0,0,0,0,0,0,0
219,219,1.1601,399.7047,-1.5749383,-1.872364,0,0,0,0,0,0,0,0,0,0
220,220,1.16012,397.89163,-1.4196906,33.896393,0,0,0,0,0,0,0,0,0,0
221,221,1.16014,396.94257,-0.37463522,25.119263,0,0,0,0,0,0,0,0,0,0
222,222,1.16016,398.18542,2.494607,-3.785756,0,0,0,0,0,0,0,0,0,0
223,223,1.16018,397.7494,0.3120616,-47.126457,0,0,0,0,0,0,0,0,0,0
224,224,1.1602,401.48355,-0.7975272,-85.244194,0,0,0,0,0,0,0,0,0,0
225,225,1.16022,394.27496,-1.4939507,57.04706,0,0,0,0,0,0,0,0,0,0
226,226,1.16024,398.36346,2.016645,21.717983,0,0,0,0,0,0,0,0,0,0
227,227,1.1602599999999998,398.12924,0.2142427,4.70236,0,0,0,0,0,0,0,0,0,0
228,228,1.16028,399.24323,2.6330867,7.5312405,0,0,0,0,0,0,0,0,0,0
229,229,1.1603,399.24994,-0.8340355,21.542772,0,0,0,0,0,0,0,0,0,0
230,230,1.16032,395.85828,1.2840358,32.164722,0,0,0,0,0,0,0,0,0,0
231,231,1.16034,395.66208,-0.19031012,99.77722,0,0,0,0,0,0,0,0,0,0
232,232,1.16036,394.0589,0.08877051,49.47102,0,0,0,0,0,0,0,0,0,0
233,233,1.16038,397.55975,0.6132241,70.00879,0,0,0,0,0,0,0,0,0,0
234,234,1.1604,396.6002,2.969153,86.63744,0,0,0,0,0,0,0,0,0,0
235,235,1.16042,394.976,5.141754,83.08539,0,0,0,0,0,0,0,0,0,0
236,236,1.16044,397.842,2.841372,30.044247,0,0,0,0,0,0,0,0,0,0
237,237,1.16046,398.10434,4.1261015,-21.72853,0,0,0,0,0,0,0,0,0,0
238,238,1.16048,398.02762,4.8170395,56.21584,0,0,0,0,0,0,0,0,0,0
239,239,1.1605,395.33047,0.18320179,98.47447,0,0,0,0,0,0,0,0,0,0
240,240,1.16052,394.97195,0.21821845,34.275887,0,0,0,0,0,0,0,0,0,0
241,241,1.16054,395.59958,1.2808266,29.28376,0,0,0,0,0,0,0,0,0,0
242,242,1.16056,394.4665,3.4997613,17.138596,0,0,0,0,0,0,0,0,0,0
243,243,1.16058,396.20547,3.4838924,65.148796,0,0,0,0,0,0,0,0,0,0
244,244,1.1606,395.17554,0.7528546,33.30549,0,0,0,0,0,0,0,0,0,0
245,245,1.16062,396.43396,4.590975,111.42778,0,0,0,0,0,0,0,0,0,0
246,246,1.16064,398.28833,4.295232,69.229904,0,0,0,0,0,0,0,0,0,0
247,247,1.16066,394.67575,2.90709,72.258446,0,0,0,0,0,0,0,0,0,0
248,248,1.16068,395.45526,2.611629,49.061264,0,0,0,0,0,0,0,0,0,0
249,249,1.1606999999999998,396.4255,3.7434702,114.606186,0,0,0,0,0,0,0,0,0,0
250,250,1.16072,390.71658,0.21907544,46.341064,0,0,0,0,0,0,0,0,0,0
251,251,1.16074,392.61032,0.2379686,50.78398,0,1,0,0,0,0,0,0,1,0
252,252,1.16076,394.20267,-1.7973996,143.83392,0,1,0,0,0,0,0,0,1,0
253,253,1.16078,395.7138,0.6526341,114.23357,0,1,0,0,0,0,0,0,1,0
254,254,1.1608,395.73203,0.37695807,74.75022,0,1,0,0,0,0,0,0,1,0
255,255,1.16082,395.60187,-0.2812644,82.2198,0,1,0,0,0,0,0,0,1,0
256,256,1.16084,393.67746,0.5437651,55.792896,0,1,0,0,0,0,0,0,1,0
257,257,1.16086,392.86816,-1.5991341,95.06773,0,1,0,0,0,0,0,0,1,0
258,258,1.16088,391.96408,-1.4586343,66.042145,0,1,0,0,0,0,0,0,1,0
259,259,1.1609,393.2161,-0.89658594,68.022705,0,1,0,0,0,0,0,0,1,0
260,260,1.16092,389.77332,2.2041266,89.398094,0,1,0,0,0,0,0,0,1,0
261,261,1.16094,391.69675,-0.85699415,120.27652,0,1,0,0,0,0,0,0,1,0
262,262,1.16096,393.47858,-2.0503588,117.78025,0,1,0,0,0,0,0,0,1,0
263,263,1.16098,393.87875,3.6470716,143.6471,0,1,0,0,0,0,0,0,1,0
264,264,1.161,391.83743,-0.42468056,64.20891,0,1,0,0,0,0,0,0,1,0
265,265,1.16102,394.74817,-0.2964222,124.23416,0,1,0,0,0,0,0,0,1,0
266,266,1.1610399999999998,391.51804,2.128857,110.071815,0,1,0,0,0,0,0,0,1,0
267,267,1.16106,392.86603,-0.11885893,137.38501,0,1,0,0,0,0,0,0,1,0
268,268,1.16108,394.01245,-1.5204118,12.028206,0,1,0,0,0,0,0,0,1,0
269,269,1.1611,390.29547,-0.47182107,29.403603,0,1,0,0,0,0,0,0,1,0
270,270,1.16112,390.20007,2.7007937,117.82535,0,1,0,0,0,0,0,0,1,0
271,271,1.1611399999999998,390.69318,1.7943212,115.31343,0,1,0,0,0,0,0,0,1,0
272,272,1.16116,391.78134,-1.710755,23.827873,0,1,0,0,0,0,0,0,1,0
273,273,1.16118,390.4654,1.3923576,104.7135,0,1,0,0,0,0,0,0,1,0
274,274,1.1612,387.7197,1.124117,115.005775,0,1,0,0,0,0,0,0,1,0
275,275,1.16122,391.17722,1.8343725,130.59633,0,1,0,0,0,0,0,0,1,0
276,276,1.16124,390.8302,-1.2120061,133.67255,0,1,0,0,0,0,0,0,1,0
277,277,1.16126,391.96304,-0.6622253,230.15598,0,1,0,0,0,0,0,0,1,0
278,278,1.16128,389.56708,0.6662671,63.711594,0,1,0,0,0,0,0,0,1,0
279,279,1.1613,391.55423,-0.83671993,162.7337,0,1,0,0,0,0,0,0,1,0
280,280,1.16132,389.34216,3.0134273,122.0168,0,1,0,0,0,0,0,0,1,0
281,281,1.16134,389.32272,-1.8152788,148.04004,0,1,0,0,0,0,0,0,1,0
282,282,1.16136,388.8457,1.9266367,85.69322,0,1,0,0,0,0,0,0,1,0
283,283,1.16138,389.69702,2.2204864,141.95212,0,1,0,0,0,0,0,0,1,0
284,284,1.1614,392.58118,0.6354528,93.73569,0,1,0,0,0,0,0,0,1,0
285,285,1.16142,389.45404,-0.47831574,142.67299,0,1,0,0,0,0,0,0,1,0
286,286,1.16144,389.83524,0.09247995,143.86586,0,1,0,0,0,0,0,0,1,0
287,287,1.16146,386.62836,1.5215176,137.84712,0,1,0,0,0,0,0,0,1,0
288,288,1.1614799999999998,390.80267,1.7815129,118.700745,0,1,0,0,0,0,0,0,1,0
289,289,1.1615,388.37225,-1.2016729,178.6182,0,1,0,0,0,0,0,0,1,0
290,290,1.16152,387.105,0.4478568,177.82632,0,1,0,0,0,0,0,0,1,0
291,291,1.16154,389.12802,0.30531102,74.344,0,1,0,0,0,0,0,0,1,0
292,292,1.16156,386.88168,0.88699895,86.29506,0,1,0,0,0,0,0,0,1,0
293,293,1.16158,387.1463,1.7121234,141.67535,0,1,0,0,0,0,0,0,1,0
294,294,1.1616,387.00858,-0.9465516,129.2305,0,1,0,0,0,0,0,0,1,0
295,295,1.16162,386.4126,-3.4362764,149.72409,0,1,0,0,0,0,0,0,1,0
296,296,1.16164,386.4254,1.2522138,193.47906,0,1,0,0,0,0,0,0,1,0
297,297,1.16166,387.2535,0.7089983,153.63867,0,1,0,0,0,0,0,0,1,0
