Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.19054,395.25992,-2.353144,-65.81522,0,0,1,0,0,0,0,0,1,0
309,309,1.1905599999999998,394.13855,0.47615263,-10.401302,0,0,1,0,0,0,0,0,1,0
310,310,1.19058,393.96313,0.6115876,-36.400787,0,0,1,0,0,0,0,0,1,0
311,311,1.1906,396.2198,-2.3448992,-108.02694,0,0,1,0,0,0,0,0,1,0
312,312,1.19062,396.20197,1.8996819,-99.48876,0,0,1,0,0,0,0,0,1,0
313,313,1.19064,394.74905,0.8254183,-25.466625,0,0,1,0,0,0,0,0,1,0
314,314,1.19066,394.6692,-0.5402744,-108.60069,0,0,1,0,0,0,0,0,1,0
315,315,1.19068,393.559,0.5709824,-51.25741,0,0,1,0,0,0,0,0,1,0
316,316,1.1907,393.75067,2.7174573,-78.37884,0,0,1,0,0,0,0,0,1,0
317,317,1.19072,393.78918,-1.5792305,-71.96575,0,0,1,0,0,0,0,0,1,0
318,318,1.19074,394.7788,0.5976886,-74.62715,0,0,1,0,0,0,0,0,1,0
319,319,1.19076,393.33215,0.016947791,-17.287205,0,0,1,0,0,0,0,0,1,0
320,320,1.19078,393.33865,-0.6436485,-55.671185,0,0,1,0,0,0,0,0,1,0
321,321,1.1908,392.10657,-0.32387808,-114.538246,0,0,1,0,0,0,0,0,1,0
322,322,1.19082,392.59305,-0.6692786,-81.28052,0,0,1,0,0,0,0,0,1,0
323,323,1.19084,392.60236,0.7255883,-69.14759,0,0,1,0,0,0,0,0,1,0
324,324,1.19086,390.98376,-1.0716169,-69.38291,0,0,1,0,0,0,0,0,1,0
325,325,1.19088,392.41824,-1.2031082,-67.033806,0,0,1,0,0,0,0,0,1,0
326,326,1.1908999999999998,392.8748,1.1534286,-46.686546,0,0,1,0,0,0,0,0,1,0
327,327,1.19092,391.68387,1.743682,-70.93665,0,0,1,0,0,0,0,0,1,0
328,328,1.19094,393.64807,-1.433677,-101.016365,0,0,1,0,0,0,0,0,1,0
329,329,1.19096,392.572,-1.2120715,-116.79138,0,0,1,0,0,0,0,0,1,0
330,330,1.19098,392.21613,-0.69918334,-70.26753,0,0,1,0,0,0,0,0,1,0
331,331,1.1909999999999998,393.43436,0.69382083,-115.85247,0,0,1,0,0,0,0,0,1,0
332,332,1.19102,392.85614,0.92118233,-115.58947,0,0,1,0,0,0,0,0,1,0
333,333,1.19104,391.89392,-1.341997,-74.86681,0,0,1,0,0,0,0,0,1,0
334,334,1.19106,392.89694,-0.8455522,-93.00914,0,0,1,0,0,0,0,0,1,0
335,335,1.19108,391.4253,-1.790896,-119.1111,0,0,1,0,0,0,0,0,1,0
336,336,1.1911,391.50482,0.3030171,-78.7475,0,0,1,0,0,0,0,0,1,0
337,337,1.19112,391.89288,0.65594876,-87.616806,0,0,1,0,0,0,0,0,1,0
338,338,1.19114,389.91425,0.61717725,-117.66481,0,0,1,0,0,0,0,0,1,0
339,339,1.19116,390.97763,0.9475765,-140.29922,0,0,1,0,0,0,0,0,1,0
340,340,1.19118,390.34415,-1.1798561,-131.59377,0,0,1,0,0,0,0,0,1,0
341,341,1.1912,390.27255,-0.24779616,-152.59079,0,0,1,0,0,0,0,0,1,0
342,342,1.19122,390.96472,0.3225385,-141.3835,0,0,1,0,0,0,0,0,1,0
343,343,1.19124,389.26712,1.8577557,-116.507,0,0,1,0,0,0,0,0,1,0
344,344,1.19126,391.12924,2.3591263,-137.29797,0,0,1,0,0,0,0,0,1,0
345,345,1.19128,389.6523,0.12867509,-152.51091,0,0,1,0,0,0,0,0,1,0
346,346,1.1913,388.805,-0.017852489,-137.5766,0,0,1,0,0,0,0,0,1,0
347,347,1.19132,387.8142,-0.631395,-176.89062,0,0,1,0,0,0,0,0,1,0
348,348,1.1913399999999998,389.67575,0.44877523,-148.47635,0,0,1,0,0,0,0,0,1,0
349,349,1.19136,389.0031,0.68459946,-135.70769,0,0,1,0,0,0,0,0,1,0
350,350,1.19138,389.4137,0.84593534,-66.529175,0,0,1,0,0,0,0,0,1,0
351,351,1.1914,388.83582,-0.74186313,-130.4752,0,0,1,0,0,0,0,0,1,0
352,352,1.19142,388.53012,0.26326787,-178.20927,0,0,1,0,0,0,0,0,1,0
353,353,1.19144,387.94034,-0.65356654,-173.80475,0,0,1,0,0,0,0,0,1,0
354,354,1.19146,387.41248,-1.6642596,-95.91229,0,0,1,0,0,0,0,0,1,0
355,355,1.19148,391.84717,0.7381726,-144.14653,0,0,1,0,0,0,0,0,1,0
356,356,1.1915,385.75952,-0.19309366,-134.65144,0,0,1,0,0,0,0,0,1,0
357,357,1.19152,387.48312,-0.81458837,-153.47781,0,0,1,0,0,0,0,0,1,0
358,358,1.19154,387.15387,1.4578474,-205.0448,0,0,1,0,0,0,0,0,1,0
359,359,1.19156,387.4863,0.79697806,-174.71439,0,0,1,0,0,0,0,0,1,0
360,360,1.19158,390.4095,0.14990774,-179.44662,0,0,1,0,0,0,0,0,1,0
361,361,1.1916,385.7244,-1.0535437,-177.00102,0,0,1,0,0,0,0,0,1,0
362,362,1.19162,387.70996,1.1402799,-156.91254,0,0,1,0,0,0,0,0,1,0
363,363,1.19164,387.61624,-1.2490574,-120.47529,0,0,1,0,0,0,0,0,1,0
364,364,1.19166,385.94,0.26783553,-158.85953,0,0,1,0,0,0,0,0,1,0
365,365,1.19168,386.19135,0.12479966,-159.138,0,0,1,0,0,0,0,0,1,0
366,366,1.1917,386.3566,0.19450882,-128.87152,0,0,1,0,0,0,0,0,1,0
367,367,1.19172,387.079,0.03641028,-184.43611,0,0,1,0,0,0,0,0,1,0
368,368,1.19174,387.4057,-0.45474792,-184.72894,0,0,1,0,0,0,0,0,1,0
369,369,1.19176,385.28848,0.6282573,-173.53165,0,0,1,0,0,0,0,0,1,0
370,370,1.1917799999999998,387.6262,0.3731569,-183.33363,0,0,1,0,0,0,0,0,1,0
371,371,1.1918,386.08377,-0.5743023,-204.12639,0,0,1,0,0,0,0,0,1,0
372,372,1.19182,383.06027,0.95036066,-187.72697,0,0,1,0,0,0,0,0,1,0
373,373,1.19184,385.5825,-0.39929962,-130.81302,0,0,1,0,0,0,0,0,1,0
374,374,1.19186,384.97308,-2.593395,-173.4024,0,0,1,0,0,0,0,0,1,0
375,375,1.19188,385.93814,-1.1697674,-166.58057,0,0,1,0,0,0,0,0,1,0
376,376,1.1919,384.10352,-1.3231822,-157.08197,0,0,1,0,0,0,0,0,1,0
377,377,1.19192,384.5006,-0.58588755,-202.00061,0,0,1,0,0,0,0,0,1,0
378,378,1.19194,385.77426,-1.503602,-198.055,0,0,1,0,0,0,0,0,1,0
379,379,1.19196,386.55075,0.25284046,-121.015915,0,0,1,0,0,0,0,0,1,0
380,380,1.19198,384.41858,1.8446853,-195.73494,0,0,1,0,0,0,0,0,1,0
381,381,1.192,386.4076,2.27501,-188.83623,0,0,1,0,0,0,0,0,1,0
382,382,1.19202,384.65762,0.1938892,-143.86166,0,0,1,0,0,0,0,0,1,0
383,383,1.19204,382.232,-0.13539888,-177.82578,0,0,1,0,0,0,0,0,1,0
384,384,1.19206,385.45804,1.0653267,-178.75027,0,0,1,0,0,0,0,0,1,0
385,385,1.19208,384.51187,-1.475171,-205.41745,0,0,1,0,0,0,0,0,1,0
386,386,1.1921,382.7614,-1.0728356,-181.48073,0,0,1,0,0,0,0,0,1,0
387,387,1.1921199999999998,383.2568,-0.6413395,-207.55629,0,0,1,0,0,0,0,0,1,0
388,388,1.19214,383.02084,-1.1436834,-158.49477,0,0,1,0,0,0,0,0,1,0
389,389,1.19216,384.3281,-0.12898052,-155.61394,0,0,1,0,0,0,0,0,1,0
390,390,1.19218,381.97995,-0.8753859,-205.72238,0,0,1,0,0,0,0,0,1,0
391,391,1.1922,382.73196,0.3114917,-201.02844,0,0,1,0,0,0,0,0,1,0
392,392,1.1922199999999998,380.49976,2.0685155,-214.34862,0,0,1,0,0,0,0,0,1,0
393,393,1.19224,383.21997,-3.3136797,-184.80264,0,0,1,0,0,0,0,0,1,0
394,394,1.19226,382.10834,0.16918586,-177.1878,0,0,1,0,0,0,0,0,1,0
395,395,1.19228,382.80078,1.3252573,-178.6681,0,0,1,0,0,0,0,0,1,0
396,396,1.1923,381.69113,-0.18215713,-164.64789,0,0,1,0,0,0,0,0,1,0
397,397,1.19232,381.98663,0.46927413,-187.96503,0,0,1,0,0,0,0,0,1,0
398,398,1.19234,381.25076,-1.1267291,-181.6387,0,0,1,0,0,0,0,0,1,0
399,399,1.19236,381.53192,1.0905464,-212.41809,0,0,1,0,0,0,0,0,1,0
400,400,1.19238,382.0631,0.90391815,-136.79031,0,0,1,0,0,0,0,0,1,0
401,401,1.192385311247726,381.82062,-0.11799661,-229.4653,0,0,1,0,0,0,0,0,1,0
