Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.14238,386.76398,10.8165245,208.98674,0,0,0,0,0,0,0,0,0,0
57,57,1.1424,391.08286,12.049342,207.76122,0,0,0,0,0,0,0,0,0,0
58,58,1.14242,387.267,9.145507,281.89896,0,0,0,0,0,0,0,0,0,0
59,59,1.14244,386.94037,8.907274,206.04326,0,0,0,0,0,0,0,0,0,0
60,60,1.14246,388.13382,5.493907,240.0203,0,0,0,0,0,0,0,0,0,0
61,61,1.14248,388.35077,7.0692744,249.48433,0,0,0,0,0,0,0,0,0,0
62,62,1.1424999999999998,390.35034,10.140003,204.78127,0,0,0,0,0,0,0,0,0,0
63,63,1.14252,387.81393,7.5094576,255.60327,0,0,0,0,0,0,0,0,0,0
64,64,1.14254,386.3126,8.631093,248.91867,0,0,0,0,0,0,0,0,0,0
65,65,1.14256,387.30527,11.526683,277.91977,0,0,0,0,0,0,0,0,0,0
66,66,1.14258,387.68207,11.826906,177.50873,0,0,0,0,0,0,0,0,0,0
67,67,1.1425999999999998,387.54926,9.304142,202.06714,0,0,0,0,0,0,0,0,0,0
68,68,1.14262,386.97336,7.940956,181.92896,0,0,0,0,0,0,0,0,0,0
69,69,1.14264,390.71735,8.357682,189.78493,0,0,0,0,0,0,0,0,0,0
70,70,1.14266,390.46753,11.827596,248.06744,0,0,0,0,0,0,0,0,0,0
71,71,1.14268,387.62915,7.7909913,188.53151,0,0,0,0,0,0,0,0,0,0
72,72,1.1427,387.52783,10.305039,276.62128,0,0,0,0,0,0,0,0,0,0
73,73,1.14272,387.01416,9.290336,246.59357,0,0,0,0,0,0,0,0,0,0
74,74,1.14274,387.2359,9.297843,261.783,0,0,0,0,0,0,0,0,0,0
75,75,1.14276,389.469,10.072004,236.71748,0,0,0,0,0,0,0,0,0,0
76,76,1.14278,387.64523,11.931763,228.54509,0,0,0,0,0,0,0,0,0,0
77,77,1.1428,385.08032,9.677383,306.00653,0,0,0,0,0,0,0,0,0,0
78,78,1.14282,389.94965,8.906868,228.62277,0,0,0,0,0,0,0,0,0,0
79,79,1.14284,383.9873,9.578191,237.94186,0,0,0,0,0,0,0,0,0,0
80,80,1.14286,387.5688,8.727421,272.88864,0,0,0,0,0,0,0,0,0,0
81,81,1.14288,385.28238,7.747714,248.24565,0,0,0,0,0,0,0,0,0,0
82,82,1.1429,388.59265,8.306814,264.64935,0,0,0,0,0,0,0,0,0,0
83,83,1.14292,387.85892,11.190336,189.81818,0,0,0,0,0,0,0,0,0,0
84,84,1.1429399999999998,390.0688,10.629333,263.22565,0,0,0,0,0,0,0,0,0,0
85,85,1.14296,387.548,11.86378,228.15112,0,0,0,0,0,0,0,0,0,0
86,86,1.14298,389.0875,11.7599325,202.24767,0,0,0,0,0,0,0,0,0,0
87,87,1.143,386.8818,9.036147,317.6021,0,0,0,0,0,0,0,0,0,0
88,88,1.14302,386.162,11.292981,333.7385,0,0,0,0,0,0,0,0,0,0
89,89,1.14304,388.6643,13.360415,238.50085,0,0,0,0,0,0,0,0,0,0
90,90,1.14306,388.11517,15.80969,269.71542,0,0,0,0,0,0,0,0,0,0
91,91,1.14308,391.16684,11.67221,237.33563,0,0,0,0,0,0,0,0,0,0
92,92,1.1431,390.8255,10.271305,286.08685,0,0,0,0,0,0,0,0,0,0
93,93,1.14312,389.33664,7.7187753,213.73132,0,0,0,0,0,0,0,0,0,0
94,94,1.14314,387.06668,10.15892,248.69733,0,0,0,0,0,0,0,0,0,0
95,95,1.14316,387.73898,11.281838,289.92358,0,0,0,0,0,0,0,0,0,0
96,96,1.14318,388.4562,11.197853,266.23215,0,0,0,0,0,0,0,0,0,0
97,97,1.1432,391.53726,12.515146,303.52835,0,0,0,0,0,0,0,0,0,0
98,98,1.14322,389.2441,13.263157,291.89825,0,0,0,0,0,0,0,0,0,0
99,99,1.14324,389.81262,13.673008,271.9422,0,0,0,0,0,0,0,0,0,0
100,100,1.14326,387.62445,11.076189,260.82263,0,0,0,0,0,0,0,0,0,0
101,101,1.14328,387.2429,8.266577,194.89056,0,0,0,0,0,0,0,0,0,0
102,102,1.1433,389.84528,8.309975,238.58968,0,0,0,0,0,0,0,0,0,0
103,103,1.14332,391.10608,12.063373,286.17532,0,0,0,0,0,0,0,0,0,0
104,104,1.14334,389.6269,11.717187,286.78027,0,0,0,0,0,0,0,0,0,0
105,105,1.14336,390.033,15.2192955,197.79861,0,0,0,0,0,0,0,0,0,0
106,106,1.1433799999999998,390.79495,10.011133,356.63336,0,0,0,0,0,0,0,0,0,0
107,107,1.1434,385.4607,10.812103,336.12393,0,0,0,0,0,0,0,0,0,0
108,108,1.14342,391.6339,11.490042,247.57005,0,0,0,0,0,0,0,0,0,0
109,109,1.14344,390.6764,14.642589,259.90118,0,0,0,0,0,0,0,0,0,0
110,110,1.14346,390.21942,10.950976,302.38754,0,0,0,0,0,0,0,0,0,0
111,111,1.14348,391.09372,10.724086,261.71188,0,0,0,0,0,0,0,0,0,0
112,112,1.1435,388.49615,14.9825535,213.29788,0,0,0,0,0,0,0,0,0,0
113,113,1.14352,390.52298,12.919461,243.57976,0,0,0,0,0,0,0,0,0,0
114,114,1.14354,389.11182,11.084771,213.45697,0,0,0,0,0,0,0,0,0,0
115,115,1.14356,389.49905,11.368523,301.85052,0,0,0,0,0,0,0,0,0,0
116,116,1.14358,389.2565,11.323261,300.06137,0,0,0,0,0,0,0,0,0,0
117,117,1.1436,392.34772,11.531368,287.48062,0,0,0,0,0,0,0,0,0,0
118,118,1.14362,391.4798,12.64414,218.2164,0,0,0,0,0,0,0,0,0,0
119,119,1.14364,392.48492,10.059432,233.33588,0,0,0,0,0,0,0,0,0,0
120,120,1.14366,389.51712,10.9251175,311.37256,0,0,0,0,0,0,0,0,0,0
121,121,1.14368,392.3355,10.077928,335.61008,0,0,0,0,0,0,0,0,0,0
122,122,1.1437,392.79324,10.228527,299.2676,0,0,0,0,0,0,0,0,0,0
123,123,1.1437199999999998,390.9154,11.834122,360.68927,0,0,0,0,0,0,0,0,0,0
124,124,1.14374,390.75192,11.9068365,305.32324,0,0,0,0,0,0,0,0,0,0
125,125,1.14376,391.9389,9.7173,286.7273,0,0,0,0,0,0,0,0,0,0
126,126,1.14378,391.2991,10.617622,312.61758,0,0,0,0,0,0,0,0,0,0
127,127,1.1438,392.4603,10.680869,323.65906,0,0,0,0,0,0,0,0,0,0
128,128,1.14382,393.2661,13.125248,221.29709,0,0,0,0,0,0,0,0,0,0
129,129,1.14384,390.19113,11.977605,310.55154,0,0,0,0,0,0,0,0,0,0
130,130,1.14386,392.27838,12.2678175,260.11548,0,0,0,0,0,0,0,0,0,0
131,131,1.14388,392.85205,14.349283,249.91183,0,0,0,0,0,0,0,0,0,0
132,132,1.1439,394.2953,10.985248,242.50485,0,0,0,0,0,0,0,0,0,0
133,133,1.14392,394.51163,11.460342,310.1666,0,0,0,0,0,0,0,0,0,0
134,134,1.14394,392.57925,10.803226,348.92627,0,0,0,0,0,0,0,0,0,0
135,135,1.14396,391.37598,11.79486,305.9463,0,0,0,0,0,0,0,0,0,0
136,136,1.14398,393.11884,10.385096,319.17917,0,0,0,0,0,0,0,0,0,0
137,137,1.144,391.32864,11.399827,232.22942,0,0,0,0,0,0,0,0,0,0
138,138,1.14402,393.27707,12.441486,260.83545,0,0,0,0,0,0,0,0,0,0
139,139,1.14404,393.94138,11.726656,355.80936,0,0,0,0,0,0,0,0,0,0
140,140,1.14406,392.31903,10.172359,377.06256,0,0,0,0,0,0,0,0,0,0
141,141,1.14408,393.3812,11.446946,330.5673,0,0,0,0,0,0,0,0,0,0
142,142,1.1441,393.34747,13.126928,286.45468,0,0,0,0,0,0,0,0,0,0
143,143,1.14412,392.5896,14.389904,249.49805,0,0,0,0,0,0,0,0,0,0
144,144,1.14414,395.8522,11.70782,259.25217,0,0,0,0,0,0,0,0,0,0
145,145,1.1441599999999998,395.99844,12.328665,282.7002,0,0,0,0,0,0,0,0,0,0
146,146,1.14418,394.14832,11.010194,326.2303,0,0,0,0,0,0,0,0,0,0
147,147,1.1442,394.2385,13.689441,343.4235,0,0,0,0,0,0,0,0,0,0
148,148,1.14422,394.64377,9.28047,388.13153,0,0,0,0,0,0,0,0,0,0
149,149,1.14424,392.99637,11.866057,323.05005,0,0,0,0,0,0,0,0,0,0
150,150,1.14426,397.00244,14.1879425,297.99457,0,0,0,0,0,0,0,0,0,0
151,151,1.14428,394.8808,11.801574,321.1562,0,0,0,0,0,0,0,0,0,0
152,152,1.1443,395.98352,13.311622,371.31644,0,0,0,0,0,0,0,0,0,0
153,153,1.14432,396.7878,13.939509,270.36694,0,0,0,0,0,0,0,0,0,0
154,154,1.14434,399.12262,12.262816,349.12256,0,0,0,0,0,0,0,0,0,0
155,155,1.14436,392.74988,12.213655,235.95158,0,0,0,0,0,0,0,0,0,0
156,156,1.14438,397.03146,12.704314,318.20013,0,0,0,0,0,0,0,0,0,0
157,157,1.1444,396.90677,11.64918,300.3363,0,0,0,0,0,0,0,0,0,0
158,158,1.14442,395.81805,12.839352,331.44113,0,0,0,0,0,0,0,0,0,0
159,159,1.14444,395.8636,13.402405,321.3519,0,0,0,0,0,0,0,0,0,0
160,160,1.14446,395.30945,11.671117,254.23273,0,0,0,0,0,0,0,0,0,0
161,161,1.14448,399.5167,11.628521,294.07507,0,0,0,0,0,0,0,0,0,0
162,162,1.1445,397.13425,15.050059,256.91565,0,0,0,0,0,0,0,0,0,0
163,163,1.14452,396.27023,10.855768,225.02115,0,0,0,0,0,0,0,0,0,0
164,164,1.14454,397.74835,10.872344,274.7781,0,0,0,0,0,0,0,0,0,0
165,165,1.14456,394.6886,13.956195,365.75696,0,0,0,0,0,0,0,0,0,0
166,166,1.14458,399.00052,10.479076,287.4862,0,0,0,0,0,0,0,0,0,0
167,167,1.1445999999999998,397.70282,11.206263,323.3077,0,0,0,0,0,0,0,0,0,0
168,168,1.14462,396.1738,16.079567,227.19348,0,0,0,0,0,0,0,0,0,0
169,169,1.14464,396.63712,14.033726,269.79733,0,0,0,0,0,0,0,0,0,0
170,170,1.14466,400.41034,14.040773,314.2829,0,0,0,0,0,0,0,0,0,0
171,171,1.14468,397.83875,12.4659195,287.74826,0,0,0,0,0,0,0,0,0,0
172,172,1.1447,399.2975,12.218896,250.73383,0,0,0,0,0,0,0,0,0,0
173,173,1.14472,400.92267,9.980779,389.09427,0,0,0,0,0,0,0,0,0,0
174,174,1.14474,399.20312,14.944583,295.0161,0,0,0,0,0,0,0,0,0,0
175,175,1.14476,399.89795,10.674646,353.16602,0,0,0,0,0,0,0,0,0,0
176,176,1.14478,400.32666,13.529318,273.4618,0,0,0,0,0,0,0,0,0,0
177,177,1.1448,398.6888,14.662924,312.91397,0,0,0,0,0,0,0,0,0,0
178,178,1.14482,399.73065,15.126001,388.3886,0,0,0,0,0,0,0,0,0,0
179,179,1.14484,397.11087,8.498588,266.59656,0,0,0,0,0,0,0,0,0,0
180,180,1.14486,399.34735,13.373969,307.56793,0,0,0,0,0,0,0,0,0,0
181,181,1.14488,399.611,11.991235,379.21698,0,0,0,0,0,0,0,0,0,0
182,182,1.1449,399.7924,15.226175,356.1911,0,0,0,0,0,0,0,0,0,0
183,183,1.14492,401.77982,12.924008,235.66754,0,0,0,0,0,0,0,0,0,0
184,184,1.1449399999999998,399.5321,13.419877,342.55975,0,0,0,0,0,0,0,0,0,0
185,185,1.14496,398.3898,12.20302,294.57214,0,0,0,0,0,0,0,0,0,0
186,186,1.14498,399.42493,12.030712,291.75266,0,0,0,0,0,0,0,0,0,0
187,187,1.145,400.28888,11.676582,313.5011,0,0,0,0,0,0,0,0,0,0
188,188,1.14502,403.74664,13.144395,369.4414,0,0,0,0,0,0,0,0,0,0
189,189,1.14504,398.35944,14.706348,322.65097,0,0,0,0,0,0,0,0,0,0
190,190,1.14506,399.40103,12.821027,278.0028,0,0,0,0,0,0,0,0,0,0
191,191,1.14508,402.67526,11.916353,303.6688,0,0,0,0,0,0,0,0,0,0
192,192,1.1451,403.12183,11.327184,371.2221,0,0,0,0,0,0,0,0,0,0
193,193,1.14512,401.31824,11.654486,326.34158,0,0,0,0,0,0,0,0,0,0
194,194,1.14514,400.53284,15.480341,337.417,0,0,0,0,0,0,0,0,0,0
195,195,1.14516,399.84573,12.139364,288.7121,0,0,0,0,0,0,0,0,0,0
196,196,1.14518,399.23383,12.57423,348.37704,0,0,0,0,0,0,0,0,0,0
197,197,1.1452,401.78528,11.872958,279.13013,0,0,0,0,0,0,0,0,0,0
198,198,1.14522,400.5599,12.182404,361.31732,0,0,0,0,0,0,0,0,0,0
199,199,1.14524,402.44217,14.577818,354.52472,0,0,0,0,0,0,0,0,0,0
200,200,1.14526,401.74817,15.11442,323.86328,0,0,0,0,0,0,0,0,0,0
201,201,1.14528,399.5351,12.435296,265.52863,0,0,0,0,0,0,0,0,0,0
202,202,1.1453,402.57498,12.308851,303.5321,0,0,0,0,0,0,0,0,0,0
203,203,1.14532,403.76736,11.61372,286.39938,0,0,0,0,0,0,0,0,0,0
204,204,1.14534,402.47195,12.130772,343.13232,0,0,0,0,0,0,0,0,0,0
205,205,1.14536,400.71396,12.254502,346.24927,0,0,0,0,0,0,0,0,0,0
206,206,1.1453799999999998,402.9066,12.52984,326.41724,0,0,0,0,0,0,0,0,0,0
207,207,1.1454,400.3334,15.466902,306.2349,0,0,0,0,0,0,0,0,0,0
208,208,1.14542,401.95465,13.419365,320.93268,0,0,0,0,0,0,0,0,0,0
209,209,1.14544,402.38327,11.805074,240.6994,0,0,0,0,0,0,0,0,0,0
210,210,1.14546,404.9531,12.732137,257.6556,0,0,0,0,0,0,0,0,0,0
211,211,1.14548,403.78735,13.141846,270.34738,0,0,0,0,0,0,0,0,0,0
212,212,1.1455,405.07147,13.419318,284.35876,0,0,0,0,0,0,0,0,0,0
213,213,1.14552,403.8398,12.203118,307.54916,0,0,0,0,0,0,0,0,0,0
214,214,1.14554,404.82416,8.550049,240.94922,0,0,0,0,0,0,0,0,0,0
215,215,1.14556,406.03488,15.156387,275.01447,0,0,0,0,0,0,0,0,0,0
216,216,1.14558,407.0527,11.467262,261.01852,0,0,0,0,0,0,0,0,0,0
217,217,1.1456,403.6869,11.89503,310.01166,0,0,0,0,0,0,0,0,0,0
218,218,1.14562,405.54047,11.361286,303.4894,0,0,0,0,0,0,0,0,0,0
219,219,1.14564,404.56378,11.013243,273.86353,0,0,0,0,0,0,0,0,0,0
220,220,1.14566,404.6812,11.977776,294.36655,0,0,0,0,0,0,0,0,0,0
221,221,1.14568,405.6454,13.002428,380.0922,0,0,0,0,0,0,0,0,0,0
222,222,1.1457,405.65515,10.791069,261.73175,0,0,0,0,0,0,0,0,0,0
223,223,1.1457199999999998,405.6528,17.85448,325.9358,0,0,0,0,0,0,0,0,0,0
224,224,1.14574,408.28732,14.564633,308.56226,0,0,0,0,0,0,0,0,0,0
225,225,1.14576,406.56595,13.003751,273.17606,0,0,0,0,0,0,0,0,0,0
226,226,1.14578,408.25833,11.403004,293.93936,0,0,0,0,0,0,0,0,0,0
227,227,1.1458,405.4036,11.236097,295.25464,0,0,0,0,0,0,0,0,0,0
228,228,1.1458199999999998,403.2276,11.561704,338.51245,0,0,0,0,0,0,0,0,0,0
229,229,1.14584,405.78775,12.861255,220.6673,0,0,0,0,0,0,0,0,0,0
230,230,1.14586,411.25128,11.990768,331.6223,0,0,0,0,0,0,0,0,0,0
231,231,1.14588,406.54974,12.036288,298.41608,0,0,0,0,0,0,0,0,0,0
232,232,1.1459,409.0185,11.536534,352.26154,0,0,0,0,0,0,0,0,0,0
233,233,1.14592,407.19766,12.315743,267.51352,0,0,0,0,0,0,0,0,0,0
234,234,1.14594,407.231,9.950415,357.5351,0,0,0,0,0,0,0,0,0,0
235,235,1.14596,405.7855,13.114437,217.36597,0,0,0,0,0,0,0,0,0,0
236,236,1.14598,406.886,11.254447,312.23566,0,0,0,0,0,0,0,0,0,0
237,237,1.146,407.14737,11.295766,390.08795,0,0,0,0,0,0,0,0,0,0
238,238,1.14602,405.11575,8.10631,272.7622,0,0,0,0,0,0,0,0,0,0
239,239,1.14604,406.82358,13.34438,374.28085,0,0,0,0,0,0,0,0,0,0
240,240,1.14606,407.06796,12.150844,284.27536,0,0,0,0,0,0,0,0,0,0
241,241,1.14608,408.41943,14.391546,234.59113,0,0,0,0,0,0,0,0,0,0
242,242,1.1461,406.11264,14.7854395,265.09323,0,0,0,0,0,0,0,0,0,0
243,243,1.14612,410.0836,11.955823,237.51122,0,0,0,0,0,0,0,0,0,0
244,244,1.14614,409.83054,13.122049,297.39297,0,0,0,0,0,0,0,0,0,0
245,245,1.1461599999999998,407.58685,9.124173,341.5042,0,0,0,0,0,0,0,0,0,0
246,246,1.14618,404.77295,14.990612,219.19766,0,0,0,0,0,0,0,0,0,0
247,247,1.1462,410.2815,13.004936,176.1333,0,0,0,0,0,0,0,0,0,0
248,248,1.14622,407.06076,8.2951765,285.11655,0,0,0,0,0,0,0,0,0,0
249,249,1.14624,407.68103,14.310773,279.62952,0,0,0,0,0,0,0,0,0,0
250,250,1.14626,410.4124,14.5515,286.72784,0,0,0,0,0,0,0,0,0,0
251,251,1.14628,408.39804,-1.5703666,256.69446,0,0,0,1,0,0,0,0,1,0
252,252,1.1463,407.17136,-2.3638062,272.80164,0,0,0,1,0,0,0,0,1,0
253,253,1.14632,406.584,0.25410455,274.85614,0,0,0,1,0,0,0,0,1,0
254,254,1.14634,406.07904,0.1038298,258.46103,0,0,0,1,0,0,0,0,1,0
255,255,1.14636,408.77545,0.8532297,337.1194,0,0,0,1,0,0,0,0,1,0
256,256,1.14638,405.57834,0.83464843,315.89197,0,0,0,1,0,0,0,0,1,0
257,257,1.1464,406.5422,-1.5809296,250.8363,0,0,0,1,0,0,0,0,1,0
258,258,1.14642,407.6456,-1.6606556,257.73282,0,0,0,1,0,0,0,0,1,0
259,259,1.14644,408.02603,0.16482295,217.2926,0,0,0,1,0,0,0,0,1,0
260,260,1.14646,408.7637,-0.04037033,266.70016,0,0,0,1,0,0,0,0,1,0
261,261,1.14648,407.36276,-0.09542818,267.55017,0,0,0,1,0,0,0,0,1,0
262,262,1.1465,405.80786,3.9938567,277.7014,0,0,0,1,0,0,0,0,1,0
263,263,1.14652,406.79752,-0.050330702,267.99878,0,0,0,1,0,0,0,0,1,0
264,264,1.14654,408.41272,-0.25467822,318.07816,0,0,0,1,0,0,0,0,1,0
265,265,1.14656,407.0835,0.80109835,322.69373,0,0,0,1,0,0,0,0,1,0
266,266,1.14658,407.91104,2.7724607,227.50179,0,0,0,1,0,0,0,0,1,0
267,267,1.1465999999999998,405.7796,1.0506802,290.9203,0,0,0,1,0,0,0,0,1,0
268,268,1.14662,406.62894,-0.4642008,299.32495,0,0,0,1,0,0,0,0,1,0
269,269,1.14664,405.60944,-0.3679559,270.3103,0,0,0,1,0,0,0,0,1,0
270,270,1.14666,406.5423,1.3991551,255.3334,0,0,0,1,0,0,0,0,1,0
271,271,1.14668,403.45563,2.3002563,278.9632,0,0,0,1,0,0,0,0,1,0
272,272,1.1467,404.81012,-1.2180207,296.29492,0,0,0,1,0,0,0,0,1,0
273,273,1.14672,404.11972,2.2141125,285.9548,0,0,0,1,0,0,0,0,1,0
274,274,1.14674,404.90863,-2.1289515,236.0355,0,0,0,1,0,0,0,0,1,0
275,275,1.14676,403.94116,-1.1889682,301.5155,0,0,0,1,0,0,0,0,1,0
276,276,1.14678,404.11044,-0.3889179,292.90372,0,0,0,1,0,0,0,0,1,0
277,277,1.1468,401.87134,2.5991325,210.20088,0,0,0,1,0,0,0,0,1,0
278,278,1.14682,406.2892,-2.87123,248.25519,0,0,0,1,0,0,0,0,1,0
279,279,1.14684,406.88724,-0.056618627,290.17215,0,0,0,1,0,0,0,0,1,0
280,280,1.14686,401.9506,2.4271078,288.6582,0,0,0,1,0,0,0,0,1,0
281,281,1.14688,402.097,0.93650395,287.75073,0,0,0,1,0,0,0,0,1,0
282,282,1.1469,405.44244,2.3433695,243.85481,0,0,0,1,0,0,0,0,1,0
283,283,1.14692,401.88397,-0.2672123,231.784,0,0,0,1,0,0,0,0,1,0
284,284,1.1469399999999998,404.45486,1.5898829,293.50528,0,0,0,1,0,0,0,0,1,0
285,285,1.14696,402.82736,-1.0943441,190.59534,0,0,0,1,0,0,0,0,1,0
286,286,1.14698,403.97357,-3.9139292,290.07877,0,0,0,1,0,0,0,0,1,0
287,287,1.147,404.3145,1.4523441,218.03998,0,0,0,1,0,0,0,0,1,0
288,288,1.14702,403.11746,1.2780359,192.82504,0,0,0,1,0,0,0,0,1,0
289,289,1.1470399999999998,403.32172,-0.24964802,263.53693,0,0,0,1,0,0,0,0,1,0
290,290,1.14706,401.85223,-2.0975962,293.61234,0,0,0,1,0,0,0,0,1,0
291,291,1.14708,402.92407,-2.5850537,283.52518,0,0,0,1,0,0,0,0,1,0
292,292,1.1471,404.37424,-2.182386,202.83118,0,0,0,1,0,0,0,0,1,0
293,293,1.14712,400.6285,-1.3069236,253.64876,0,0,0,1,0,0,0,0,1,0
294,294,1.14714,402.77377,0.46143752,297.7213,0,0,0,1,0,0,0,0,1,0
295,295,1.14716,400.52332,0.31001636,259.57455,0,0,0,1,0,0,0,0,1,0
296,296,1.14718,400.83084,-0.52546555,158.1515,0,0,0,1,0,0,0,0,1,0
297,297,1.1472,401.91666,0.37584504,278.033,0,0,0,1,0,0,0,0,1,0
298,298,1.14722,403.37265,1.055857,250.85117,0,0,0,1,0,0,0,0,1,0
299,299,1.14724,402.05054,0.043524843,240.48453,0,0,0,1,0,0,0,0,1,0
300,300,1.14726,399.8465,0.5481824,237.97241,0,0,0,1,0,0,0,0,1,0
301,301,1.14728,400.82678,2.723669,218.00494,0,0,0,1,0,0,0,0,1,0
302,302,1.1473,398.0195,-2.3545477,263.8445,0,0,0,1,0,0,0,0,1,0
303,303,1.14732,399.74243,-0.21408218,239.28427,0,0,0,1,0,0,0,0,1,0
304,304,1.14734,397.26685,-2.4632475,217.78491,0,0,0,1,0,0,0,0,1,0
305,305,1.14736,400.91907,3.8167539,196.51971,0,0,0,1,0,0,0,0,1,0
306,306,1.1473799999999998,400.93103,4.0335097,250.91592,0,0,0,1,0,0,0,0,1,0
307,307,1.1474,402.34445,-3.2117703,246.19116,0,0,0,1,0,0,0,0,1,0
308,308,1.14742,401.1281,-0.5426042,209.37103,0,0,0,1,0,0,0,0,1,0
