Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10792,402.94904,1.8368877,179.0721,0,0,0,1,0,0,0,0,1,0
311,311,1.10794,401.31158,-0.05795967,179.23083,0,0,0,1,0,0,0,0,1,0
312,312,1.10796,401.54895,-1.3248371,194.3335,0,0,0,1,0,0,0,0,1,0
313,313,1.10798,401.325,1.0519367,181.83151,0,0,0,1,0,0,0,0,1,0
314,314,1.108,400.0313,1.5425228,150.68768,0,0,0,1,0,0,0,0,1,0
315,315,1.10802,401.03186,0.4017439,196.84755,0,0,0,1,0,0,0,0,1,0
316,316,1.10804,400.77472,-0.50711685,172.34029,0,0,0,1,0,0,0,0,1,0
317,317,1.10806,399.63895,1.5841925,198.03621,0,0,0,1,0,0,0,0,1,0
318,318,1.10808,400.0833,2.3431263,168.89229,0,0,0,1,0,0,0,0,1,0
319,319,1.1081,399.6841,-0.16687356,165.84346,0,0,0,1,0,0,0,0,1,0
320,320,1.10812,400.10944,-0.8736723,201.63344,0,0,0,1,0,0,0,0,1,0
321,321,1.10814,399.90152,-0.050128564,190.16902,0,0,0,1,0,0,0,0,1,0
322,322,1.10816,401.82712,0.1361769,166.89355,0,0,0,1,0,0,0,0,1,0
323,323,1.10818,398.54993,1.2930255,172.93881,0,0,0,1,0,0,0,0,1,0
324,324,1.1082,398.06506,0.7596222,156.49779,0,0,0,1,0,0,0,0,1,0
325,325,1.10822,398.9446,0.2612188,171.40225,0,0,0,1,0,0,0,0,1,0
326,326,1.10824,399.98724,-1.9805201,174.76416,0,0,0,1,0,0,0,0,1,0
327,327,1.10826,398.33926,-0.18635355,160.88205,0,0,0,1,0,0,0,0,1,0
328,328,1.10828,398.61963,-0.35418728,164.94298,0,0,0,1,0,0,0,0,1,0
329,329,1.1082999999999998,397.21417,0.31623617,162.66902,0,0,0,1,0,0,0,0,1,0
330,330,1.10832,397.91037,-0.22372453,136.24413,0,0,0,1,0,0,0,0,1,0
331,331,1.10834,398.23096,-0.11303515,153.09619,0,0,0,1,0,0,0,0,1,0
332,332,1.10836,397.2651,0.23601869,161.38632,0,0,0,1,0,0,0,0,1,0
333,333,1.10838,399.3306,1.0065569,130.23312,0,0,0,1,0,0,0,0,1,0
334,334,1.1084,396.67795,-1.1054599,137.23941,0,0,0,1,0,0,0,0,1,0
335,335,1.10842,396.9244,-1.5053924,161.39787,0,0,0,1,0,0,0,0,1,0
336,336,1.10844,397.4773,0.70036376,136.49284,0,0,0,1,0,0,0,0,1,0
337,337,1.10846,397.1254,0.44772872,134.64357,0,0,0,1,0,0,0,0,1,0
338,338,1.10848,397.06525,0.9761904,118.07472,0,0,0,1,0,0,0,0,1,0
339,339,1.1085,397.3915,-0.45682642,161.67517,0,0,0,1,0,0,0,0,1,0
340,340,1.10852,396.9946,-0.8576359,89.72446,0,0,0,1,0,0,0,0,1,0
341,341,1.10854,397.31143,1.3068248,147.93051,0,0,0,1,0,0,0,0,1,0
342,342,1.10856,397.0087,-0.9006396,135.22836,0,0,0,1,0,0,0,0,1,0
343,343,1.10858,395.88693,-1.6776949,115.19585,0,0,0,1,0,0,0,0,1,0
344,344,1.1086,396.142,-0.4608004,118.39262,0,0,0,1,0,0,0,0,1,0
345,345,1.10862,397.09772,-1.3998765,99.67559,0,0,0,1,0,0,0,0,1,0
346,346,1.1086399999999998,396.28632,-1.4158726,165.08069,0,0,0,1,0,0,0,0,1,0
347,347,1.10866,394.72455,1.7229501,150.35631,0,0,0,1,0,0,0,0,1,0
348,348,1.10868,394.47122,1.5642843,100.94842,0,0,0,1,0,0,0,0,1,0
349,349,1.1087,396.1935,-0.34844652,121.94347,0,0,0,1,0,0,0,0,1,0
350,350,1.10872,394.65518,-0.008973976,115.758446,0,0,0,1,0,0,0,0,1,0
351,351,1.10874,393.89172,0.8788155,112.11503,0,0,0,1,0,0,0,0,1,0
352,352,1.10876,394.33142,1.8975182,109.85977,0,0,0,1,0,0,0,0,1,0
353,353,1.10878,394.7432,0.7504533,113.936424,0,0,0,1,0,0,0,0,1,0
354,354,1.1088,395.919,1.2718581,116.95702,0,0,0,1,0,0,0,0,1,0
355,355,1.10882,393.44135,-0.6950002,134.0982,0,0,0,1,0,0,0,0,1,0
356,356,1.10884,394.59256,1.2965266,121.74197,0,0,0,1,0,0,0,0,1,0
357,357,1.10886,393.414,-0.9571115,117.019165,0,0,0,1,0,0,0,0,1,0
358,358,1.10888,394.18982,0.34829825,117.9494,0,0,0,1,0,0,0,0,1,0
359,359,1.1089,393.62845,-0.50253224,117.20305,0,0,0,1,0,0,0,0,1,0
360,360,1.10892,392.64877,1.0547731,83.68166,0,0,0,1,0,0,0,0,1,0
361,361,1.10894,394.48114,1.0624336,110.951096,0,0,0,1,0,0,0,0,1,0
362,362,1.10896,393.35565,-0.31690615,91.63743,0,0,0,1,0,0,0,0,1,0
363,363,1.10898,393.61313,-0.848554,120.40614,0,0,0,1,0,0,0,0,1,0
364,364,1.109,393.9121,0.17913555,94.32996,0,0,0,1,0,0,0,0,1,0
365,365,1.10902,392.25912,-1.7882485,125.2015,0,0,0,1,0,0,0,0,1,0
366,366,1.10904,393.51437,0.3629564,97.28921,0,0,0,1,0,0,0,0,1,0
367,367,1.10906,391.38638,0.38952085,115.75598,0,0,0,1,0,0,0,0,1,0
368,368,1.1090799999999998,392.48553,-0.45815706,109.44322,0,0,0,1,0,0,0,0,1,0
369,369,1.1091,390.08536,1.3439459,91.17069,0,0,0,1,0,0,0,0,1,0
370,370,1.10912,393.46902,1.3967862,82.09021,0,0,0,1,0,0,0,0,1,0
371,371,1.10914,390.49362,1.0625447,49.88713,0,0,0,1,0,0,0,0,1,0
372,372,1.10916,392.00854,-0.18328339,111.19475,0,0,0,1,0,0,0,0,1,0
373,373,1.10918,392.56998,-0.38333112,69.55577,0,0,0,1,0,0,0,0,1,0
374,374,1.1092,392.72037,-2.321678,54.81464,0,0,0,1,0,0,0,0,1,0
375,375,1.10922,391.16483,0.69037837,57.403107,0,0,0,1,0,0,0,0,1,0
376,376,1.10924,391.61407,-1.1693934,64.199135,0,0,0,1,0,0,0,0,1,0
377,377,1.10926,392.27963,-0.629345,79.60321,0,0,0,1,0,0,0,0,1,0
378,378,1.10928,390.5757,-0.57615435,86.42016,0,0,0,1,0,0,0,0,1,0
379,379,1.1093,389.93457,-0.5216377,88.101036,0,0,0,1,0,0,0,0,1,0
380,380,1.10932,391.5566,-0.48695102,13.398956,0,0,0,1,0,0,0,0,1,0
381,381,1.10934,391.06302,-1.2614647,41.24314,0,0,0,1,0,0,0,0,1,0
382,382,1.10936,390.97495,0.86244744,35.52932,0,0,0,1,0,0,0,0,1,0
383,383,1.10938,388.85504,0.152236,22.546108,0,0,0,1,0,0,0,0,1,0
384,384,1.1094,390.49176,1.9083363,45.885853,0,0,0,1,0,0,0,0,1,0
385,385,1.10942,390.97922,0.20102903,45.212353,0,0,0,1,0,0,0,0,1,0
386,386,1.10944,389.36935,-0.6405881,67.02512,0,0,0,1,0,0,0,0,1,0
387,387,1.10946,388.92712,0.050709732,79.88713,0,0,0,1,0,0,0,0,1,0
388,388,1.10948,389.15115,0.36371008,48.219967,0,0,0,1,0,0,0,0,1,0
389,389,1.1095,389.10327,1.0823338,30.304592,0,0,0,1,0,0,0,0,1,0
390,390,1.1095199999999998,389.51315,-1.7863861,62.91089,0,0,0,1,0,0,0,0,1,0
391,391,1.10954,390.2743,1.3201638,33.82141,0,0,0,1,0,0,0,0,1,0
392,392,1.10956,387.97778,-0.03820871,73.479095,0,0,0,1,0,0,0,0,1,0
393,393,1.10958,389.5042,1.2672988,10.6487465,0,0,0,1,0,0,0,0,1,0
394,394,1.1096,387.2937,0.89378,5.6000175,0,0,0,1,0,0,0,0,1,0
395,395,1.10962,388.4923,0.88934207,62.52497,0,0,0,1,0,0,0,0,1,0
396,396,1.10964,389.31668,-1.2580122,69.99838,0,0,0,1,0,0,0,0,1,0
397,397,1.10966,387.7622,-2.051856,9.388916,0,0,0,1,0,0,0,0,1,0
398,398,1.10968,386.71246,0.4200503,15.836286,0,0,0,1,0,0,0,0,1,0
399,399,1.1097,388.3152,-1.4035981,31.981169,0,0,0,1,0,0,0,0,1,0
400,400,1.10972,389.56393,1.1316257,49.20126,0,0,0,1,0,0,0,0,1,0
401,401,1.1097229899653442,387.16,-0.14921528,5.5060062,0,0,0,1,0,0,0,0,1,0
