Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.19124,391.48944,-4.8055987,-105.74806,0,0,0,0,0,0,0,0,0,0
43,43,1.19126,390.41074,-5.5196567,-90.977646,0,0,0,0,0,0,0,0,0,0
44,44,1.19128,389.18823,-4.5740366,-114.60216,0,0,0,0,0,0,0,0,0,0
45,45,1.1913,389.69266,-6.4099426,-192.9644,0,0,0,0,0,0,0,0,0,0
46,46,1.19132,389.6414,-7.3785057,-117.772705,0,0,0,0,0,0,0,0,0,0
47,47,1.1913399999999998,389.93948,-4.531984,-149.09657,0,0,0,0,0,0,0,0,0,0
48,48,1.19136,392.4859,-4.3946266,-118.22783,0,0,0,0,0,0,0,0,0,0
49,49,1.19138,390.77008,-5.626529,-130.38489,0,0,0,0,0,0,0,0,0,0
50,50,1.1914,390.81723,-4.7995763,-104.41922,0,0,0,0,0,0,0,0,0,0
51,51,1.19142,389.00626,-5.1545515,-124.18083,0,0,0,0,0,0,0,0,0,0
52,52,1.19144,387.56885,-4.5173197,-154.79376,0,0,0,0,0,0,0,0,0,0
53,53,1.19146,391.24472,-5.0848618,-138.58453,0,0,0,0,0,0,0,0,0,0
54,54,1.19148,389.60422,-5.5171623,-80.05047,0,0,0,0,0,0,0,0,0,0
55,55,1.1915,389.29007,-6.2147536,-117.45243,0,0,0,0,0,0,0,0,0,0
56,56,1.19152,389.3277,-6.375292,-107.57106,0,0,0,0,0,0,0,0,0,0
57,57,1.19154,387.59537,-6.960963,-142.92686,0,0,0,0,0,0,0,0,0,0
58,58,1.19156,389.98398,-7.4245296,-160.47795,0,0,0,0,0,0,0,0,0,0
59,59,1.19158,390.0577,-5.0410733,-160.03702,0,0,0,0,0,0,0,0,0,0
60,60,1.1916,389.95328,-6.04918,-173.391,0,0,0,0,0,0,0,0,0,0
61,61,1.19162,387.703,-5.4430137,-160.69121,0,0,0,0,0,0,0,0,0,0
62,62,1.19164,390.7099,-5.0318384,-151.11368,0,0,0,0,0,0,0,0,0,0
63,63,1.19166,389.36096,-5.129386,-152.60307,0,0,0,0,0,0,0,0,0,0
64,64,1.19168,388.4747,-6.5518365,-190.44627,0,0,0,0,0,0,0,0,0,0
65,65,1.1917,387.52444,-5.8575525,-162.84909,0,0,0,0,0,0,0,0,0,0
66,66,1.19172,389.1509,-5.4737415,-155.55913,0,0,0,0,0,0,0,0,0,0
67,67,1.19174,389.09732,-8.232243,-173.35152,0,0,0,0,0,0,0,0,0,0
68,68,1.19176,389.14615,-7.742309,-178.94684,0,0,0,0,0,0,0,0,0,0
69,69,1.1917799999999998,388.11578,-8.640976,-157.12865,0,0,0,0,0,0,0,0,0,0
70,70,1.1918,387.71497,-4.439659,-217.77527,0,0,0,0,0,0,0,0,0,0
71,71,1.19182,389.39417,-6.8701077,-206.47794,0,0,0,0,0,0,0,0,0,0
72,72,1.19184,389.6737,-6.7714925,-214.74556,0,0,0,0,0,0,0,0,0,0
73,73,1.19186,387.53287,-7.055241,-132.75826,0,0,0,0,0,0,0,0,0,0
74,74,1.19188,389.5734,-6.959923,-197.16568,0,0,0,0,0,0,0,0,0,0
75,75,1.1919,388.5838,-6.8522277,-204.10306,0,0,0,0,0,0,0,0,0,0
76,76,1.19192,389.1738,-6.731893,-204.26332,0,0,0,0,0,0,0,0,0,0
77,77,1.19194,387.1429,-7.1136937,-151.30066,0,0,0,0,0,0,0,0,0,0
78,78,1.19196,388.80164,-4.7494645,-196.74307,0,0,0,0,0,0,0,0,0,0
79,79,1.19198,386.29474,-8.482208,-175.74953,0,0,0,0,0,0,0,0,0,0
80,80,1.192,387.81174,-5.7400064,-202.61496,0,0,0,0,0,0,0,0,0,0
81,81,1.19202,386.16583,-6.1254053,-191.78923,0,0,0,0,0,0,0,0,0,0
82,82,1.19204,387.94644,-7.1440296,-184.18082,0,0,0,0,0,0,0,0,0,0
83,83,1.19206,388.69458,-7.395815,-201.7827,0,0,0,0,0,0,0,0,0,0
84,84,1.19208,387.8456,-8.997835,-208.44046,0,0,0,0,0,0,0,0,0,0
85,85,1.1921,387.10663,-9.6449175,-171.05167,0,0,0,0,0,0,0,0,0,0
86,86,1.1921199999999998,390.21933,-6.152577,-219.58188,0,0,0,0,0,0,0,0,0,0
87,87,1.19214,388.10825,-8.109294,-175.73233,0,0,0,0,0,0,0,0,0,0
88,88,1.19216,387.31348,-7.99582,-190.04034,0,0,0,0,0,0,0,0,0,0
89,89,1.19218,385.63614,-8.433385,-171.58345,0,0,0,0,0,0,0,0,0,0
90,90,1.1922,388.6316,-7.04152,-207.6195,0,0,0,0,0,0,0,0,0,0
91,91,1.1922199999999998,387.3069,-8.072673,-181.03377,0,0,0,0,0,0,0,0,0,0
92,92,1.19224,386.4067,-8.683978,-208.25903,0,0,0,0,0,0,0,0,0,0
93,93,1.19226,388.33096,-7.608942,-182.02238,0,0,0,0,0,0,0,0,0,0
94,94,1.19228,386.2508,-9.624665,-241.60594,0,0,0,0,0,0,0,0,0,0
95,95,1.1923,387.48203,-8.2732115,-241.54187,0,0,0,0,0,0,0,0,0,0
96,96,1.19232,387.13638,-7.4035897,-201.31546,0,0,0,0,0,0,0,0,0,0
97,97,1.19234,387.7585,-10.099318,-198.95657,0,0,0,0,0,0,0,0,0,0
98,98,1.19236,387.37576,-8.597464,-177.45517,0,0,0,0,0,0,0,0,0,0
99,99,1.19238,388.43646,-8.454563,-190.12386,0,0,0,0,0,0,0,0,0,0
100,100,1.1924,387.77313,-10.489708,-216.42525,0,0,0,0,0,0,0,0,0,0
101,101,1.19242,389.29843,-8.5975,-228.11761,0,0,0,0,0,0,0,0,0,0
102,102,1.19244,387.48904,-8.929229,-198.11949,0,0,0,0,0,0,0,0,0,0
103,103,1.19246,387.69885,-8.858506,-216.27554,0,0,0,0,0,0,0,0,0,0
104,104,1.19248,388.60513,-8.186737,-240.40736,0,0,0,0,0,0,0,0,0,0
105,105,1.1925,386.42236,-8.491254,-282.29346,0,0,0,0,0,0,0,0,0,0
106,106,1.19252,387.19687,-8.60878,-252.83821,0,0,0,0,0,0,0,0,0,0
107,107,1.19254,388.556,-8.661839,-201.34926,0,0,0,0,0,0,0,0,0,0
108,108,1.1925599999999998,387.97717,-9.385173,-219.54741,0,0,0,0,0,0,0,0,0,0
109,109,1.19258,389.67435,-7.5783844,-223.13313,0,0,0,0,0,0,0,0,0,0
110,110,1.1926,388.50467,-10.002184,-246.23581,0,0,0,0,0,0,0,0,0,0
111,111,1.19262,387.7208,-8.637596,-212.4253,0,0,0,0,0,0,0,0,0,0
112,112,1.19264,388.87793,-10.914539,-199.58908,0,0,0,0,0,0,0,0,0,0
113,113,1.19266,387.47122,-9.501933,-264.72693,0,0,0,0,0,0,0,0,0,0
114,114,1.19268,386.16287,-11.000997,-256.59372,0,0,0,0,0,0,0,0,0,0
115,115,1.1927,387.58246,-8.958,-232.4496,0,0,0,0,0,0,0,0,0,0
116,116,1.19272,386.3628,-9.346387,-249.76682,0,0,0,0,0,0,0,0,0,0
117,117,1.19274,386.8279,-9.949574,-261.6468,0,0,0,0,0,0,0,0,0,0
118,118,1.19276,387.93787,-8.733607,-215.46681,0,0,0,0,0,0,0,0,0,0
119,119,1.19278,390.3953,-9.404084,-257.27985,0,0,0,0,0,0,0,0,0,0
120,120,1.1928,390.0374,-9.079282,-176.02005,0,0,0,0,0,0,0,0,0,0
121,121,1.19282,387.75784,-10.175589,-228.14113,0,0,0,0,0,0,0,0,0,0
122,122,1.19284,387.98703,-10.327094,-207.23753,0,0,0,0,0,0,0,0,0,0
123,123,1.19286,387.68567,-10.930594,-253.62885,0,0,0,0,0,0,0,0,0,0
124,124,1.19288,387.40665,-9.128303,-239.42993,0,0,0,0,0,0,0,0,0,0
125,125,1.1928999999999998,389.40005,-9.374608,-232.81221,0,0,0,0,0,0,0,0,0,0
126,126,1.19292,387.83362,-11.036553,-233.27408,0,0,0,0,0,0,0,0,0,0
127,127,1.19294,388.69077,-12.765114,-209.89903,0,0,0,0,0,0,0,0,0,0
128,128,1.19296,388.03845,-11.068727,-316.92194,0,0,0,0,0,0,0,0,0,0
129,129,1.19298,389.452,-10.003465,-225.98009,0,0,0,0,0,0,0,0,0,0
130,130,1.1929999999999998,389.3023,-10.14394,-224.07152,0,0,0,0,0,0,0,0,0,0
131,131,1.19302,386.68185,-12.216147,-279.49188,0,0,0,0,0,0,0,0,0,0
132,132,1.19304,389.0254,-9.819469,-234.11382,0,0,0,0,0,0,0,0,0,0
133,133,1.19306,389.32385,-10.622717,-246.82555,0,0,0,0,0,0,0,0,0,0
134,134,1.19308,387.8425,-8.083302,-230.88445,0,0,0,0,0,0,0,0,0,0
135,135,1.1931,389.93848,-10.566947,-231.32391,0,0,0,0,0,0,0,0,0,0
136,136,1.19312,389.38913,-10.627573,-253.63835,0,0,0,0,0,0,0,0,0,0
137,137,1.19314,388.66196,-11.391053,-273.39905,0,0,0,0,0,0,0,0,0,0
138,138,1.19316,388.1211,-10.570456,-226.80983,0,0,0,0,0,0,0,0,0,0
139,139,1.19318,388.1994,-10.668862,-292.13123,0,0,0,0,0,0,0,0,0,0
140,140,1.1932,388.72275,-10.113413,-251.36148,0,0,0,0,0,0,0,0,0,0
141,141,1.19322,389.70303,-11.259037,-253.40047,0,0,0,0,0,0,0,0,0,0
142,142,1.19324,387.0601,-9.379995,-274.29816,0,0,0,0,0,0,0,0,0,0
143,143,1.19326,390.7123,-13.82082,-250.17737,0,0,0,0,0,0,0,0,0,0
144,144,1.19328,389.50824,-11.647603,-259.6067,0,0,0,0,0,0,0,0,0,0
145,145,1.1933,389.8146,-11.065259,-263.34998,0,0,0,0,0,0,0,0,0,0
146,146,1.19332,390.0757,-11.482503,-223.9526,0,0,0,0,0,0,0,0,0,0
147,147,1.1933399999999998,388.29047,-9.483155,-224.20874,0,0,0,0,0,0,0,0,0,0
148,148,1.19336,389.95718,-13.865061,-267.279,0,0,0,0,0,0,0,0,0,0
149,149,1.19338,388.70874,-11.782384,-252.72025,0,0,0,0,0,0,0,0,0,0
150,150,1.1934,391.07993,-10.983784,-222.8306,0,0,0,0,0,0,0,0,0,0
151,151,1.19342,391.92868,-13.427477,-260.42313,0,0,0,0,0,0,0,0,0,0
152,152,1.19344,390.37204,-11.090591,-294.16397,0,0,0,0,0,0,0,0,0,0
153,153,1.19346,389.24402,-10.152508,-275.63916,0,0,0,0,0,0,0,0,0,0
154,154,1.19348,388.82935,-9.068764,-334.58444,0,0,0,0,0,0,0,0,0,0
155,155,1.1935,390.50226,-11.424471,-281.8115,0,0,0,0,0,0,0,0,0,0
156,156,1.19352,390.56686,-12.531441,-295.89163,0,0,0,0,0,0,0,0,0,0
157,157,1.19354,389.7168,-12.967448,-271.427,0,0,0,0,0,0,0,0,0,0
158,158,1.19356,391.37033,-11.568596,-302.02597,0,0,0,0,0,0,0,0,0,0
159,159,1.19358,392.5533,-13.503883,-268.23938,0,0,0,0,0,0,0,0,0,0
160,160,1.1936,389.9198,-12.2708235,-267.50266,0,0,0,0,0,0,0,0,0,0
161,161,1.19362,391.26224,-14.379111,-242.5774,0,0,0,0,0,0,0,0,0,0
162,162,1.19364,390.8407,-12.268845,-297.28827,0,0,0,0,0,0,0,0,0,0
163,163,1.19366,393.4874,-12.108069,-289.86032,0,0,0,0,0,0,0,0,0,0
164,164,1.19368,390.67953,-13.307537,-276.78256,0,0,0,0,0,0,0,0,0,0
165,165,1.1937,391.17532,-11.605896,-289.60236,0,0,0,0,0,0,0,0,0,0
166,166,1.19372,392.21338,-11.181232,-287.33356,0,0,0,0,0,0,0,0,0,0
167,167,1.19374,391.07626,-12.282876,-342.22452,0,0,0,0,0,0,0,0,0,0
168,168,1.19376,391.9109,-14.147546,-225.84467,0,0,0,0,0,0,0,0,0,0
169,169,1.1937799999999998,391.2009,-9.755964,-303.11136,0,0,0,0,0,0,0,0,0,0
170,170,1.1938,391.57816,-10.94526,-297.01624,0,0,0,0,0,0,0,0,0,0
171,171,1.19382,394.96902,-11.752558,-275.5,0,0,0,0,0,0,0,0,0,0
172,172,1.19384,393.14252,-13.270055,-309.28876,0,0,0,0,0,0,0,0,0,0
173,173,1.19386,392.18698,-12.151284,-296.61298,0,0,0,0,0,0,0,0,0,0
174,174,1.19388,392.0011,-12.382125,-295.2486,0,0,0,0,0,0,0,0,0,0
175,175,1.1939,391.6543,-13.102601,-301.8019,0,0,0,0,0,0,0,0,0,0
176,176,1.19392,394.94205,-11.199301,-326.51797,0,0,0,0,0,0,0,0,0,0
177,177,1.19394,393.58047,-11.482077,-286.08188,0,0,0,0,0,0,0,0,0,0
178,178,1.19396,391.53925,-11.341413,-295.41116,0,0,0,0,0,0,0,0,0,0
179,179,1.19398,394.38544,-13.227991,-284.97253,0,0,0,0,0,0,0,0,0,0
180,180,1.194,393.10678,-13.169541,-316.28397,0,0,0,0,0,0,0,0,0,0
181,181,1.19402,394.70874,-12.1954155,-274.908,0,0,0,0,0,0,0,0,0,0
182,182,1.19404,392.7778,-11.133746,-290.95575,0,0,0,0,0,0,0,0,0,0
183,183,1.19406,393.61026,-12.009079,-290.3139,0,0,0,0,0,0,0,0,0,0
184,184,1.19408,394.07578,-12.160896,-318.92316,0,0,0,0,0,0,0,0,0,0
185,185,1.1941,394.77353,-11.7767515,-282.2885,0,0,0,0,0,0,0,0,0,0
186,186,1.1941199999999998,394.7332,-13.960145,-337.1979,0,0,0,0,0,0,0,0,0,0
187,187,1.19414,394.3703,-11.831718,-356.85168,0,0,0,0,0,0,0,0,0,0
188,188,1.19416,394.1036,-12.875485,-300.33548,0,0,0,0,0,0,0,0,0,0
189,189,1.19418,394.89673,-11.581924,-284.55954,0,0,0,0,0,0,0,0,0,0
190,190,1.1942,396.0483,-12.176941,-282.84756,0,0,0,0,0,0,0,0,0,0
191,191,1.1942199999999998,394.98532,-10.859119,-327.35175,0,0,0,0,0,0,0,0,0,0
192,192,1.19424,394.05252,-11.996256,-287.1706,0,0,0,0,0,0,0,0,0,0
193,193,1.19426,394.70697,-12.83404,-291.6671,0,0,0,0,0,0,0,0,0,0
194,194,1.19428,396.75275,-13.81898,-300.8695,0,0,0,0,0,0,0,0,0,0
195,195,1.1943,396.88144,-11.542021,-277.9214,0,0,0,0,0,0,0,0,0,0
196,196,1.19432,397.0399,-13.163386,-317.3633,0,0,0,0,0,0,0,0,0,0
197,197,1.19434,395.95746,-13.433464,-323.41226,0,0,0,0,0,0,0,0,0,0
198,198,1.19436,394.64398,-9.982264,-327.0589,0,0,0,0,0,0,0,0,0,0
199,199,1.19438,397.48764,-11.6442,-303.7495,0,0,0,0,0,0,0,0,0,0
200,200,1.1944,397.24945,-11.764471,-334.9159,0,0,0,0,0,0,0,0,0,0
201,201,1.19442,395.22186,-11.250711,-279.8352,0,0,0,0,0,0,0,0,0,0
202,202,1.19444,396.45245,-11.795185,-342.61636,0,0,0,0,0,0,0,0,0,0
203,203,1.19446,396.53217,-14.069886,-258.37646,0,0,0,0,0,0,0,0,0,0
204,204,1.19448,396.61142,-14.751219,-299.4072,0,0,0,0,0,0,0,0,0,0
205,205,1.1945,396.70065,-13.287879,-300.19547,0,0,0,0,0,0,0,0,0,0
206,206,1.19452,395.55325,-10.108861,-291.28818,0,0,0,0,0,0,0,0,0,0
207,207,1.19454,396.5269,-12.5315275,-314.3735,0,0,0,0,0,0,0,0,0,0
208,208,1.1945599999999998,397.0555,-11.32119,-354.91797,0,0,0,0,0,0,0,0,0,0
209,209,1.19458,397.44528,-14.170204,-313.02115,0,0,0,0,0,0,0,0,0,0
210,210,1.1946,397.50055,-14.134691,-304.02753,0,0,0,0,0,0,0,0,0,0
211,211,1.19462,397.5427,-13.749002,-307.28214,0,0,0,0,0,0,0,0,0,0
212,212,1.19464,397.81006,-12.058194,-345.31973,0,0,0,0,0,0,0,0,0,0
213,213,1.19466,397.9625,-12.885642,-286.42755,0,0,0,0,0,0,0,0,0,0
214,214,1.19468,397.39005,-12.744696,-335.60904,0,0,0,0,0,0,0,0,0,0
215,215,1.1947,397.96924,-12.078899,-304.6512,0,0,0,0,0,0,0,0,0,0
216,216,1.19472,398.90167,-11.779757,-279.20312,0,0,0,0,0,0,0,0,0,0
217,217,1.19474,397.53613,-12.191313,-330.3369,0,0,0,0,0,0,0,0,0,0
218,218,1.19476,399.43,-13.982965,-330.7987,0,0,0,0,0,0,0,0,0,0
219,219,1.19478,397.34048,-14.325455,-284.3582,0,0,0,0,0,0,0,0,0,0
220,220,1.1948,400.04584,-11.409672,-309.78857,0,0,0,0,0,0,0,0,0,0
221,221,1.19482,400.62888,-12.362781,-278.9634,0,0,0,0,0,0,0,0,0,0
222,222,1.19484,399.17966,-14.188241,-303.59003,0,0,0,0,0,0,0,0,0,0
223,223,1.19486,400.2276,-13.142644,-302.48868,0,0,0,0,0,0,0,0,0,0
224,224,1.19488,400.66574,-15.313618,-351.76968,0,0,0,0,0,0,0,0,0,0
225,225,1.1949,399.64444,-11.074747,-244.06496,0,0,0,0,0,0,0,0,0,0
226,226,1.19492,399.31186,-11.604414,-321.4235,0,0,0,0,0,0,0,0,0,0
227,227,1.19494,400.53778,-13.482805,-296.75372,0,0,0,0,0,0,0,0,0,0
228,228,1.19496,399.22827,-12.738672,-316.61505,0,0,0,0,0,0,0,0,0,0
229,229,1.19498,400.17,-10.8505945,-306.62503,0,0,0,0,0,0,0,0,0,0
230,230,1.1949999999999998,399.73477,-13.815092,-327.07297,0,0,0,0,0,0,0,0,0,0
231,231,1.19502,401.56253,-11.96702,-256.31717,0,0,0,0,0,0,0,0,0,0
232,232,1.19504,400.6948,-13.7769375,-290.05463,0,0,0,0,0,0,0,0,0,0
233,233,1.19506,399.52332,-12.136526,-302.7111,0,0,0,0,0,0,0,0,0,0
234,234,1.19508,403.26636,-13.924377,-278.21384,0,0,0,0,0,0,0,0,0,0
235,235,1.1951,402.38507,-12.500514,-255.06595,0,0,0,0,0,0,0,0,0,0
236,236,1.19512,401.01407,-14.363753,-285.46857,0,0,0,0,0,0,0,0,0,0
237,237,1.19514,401.93826,-12.848733,-291.99026,0,0,0,0,0,0,0,0,0,0
238,238,1.19516,402.7995,-12.339304,-318.83627,0,0,0,0,0,0,0,0,0,0
239,239,1.19518,400.62106,-14.414618,-323.7118,0,0,0,0,0,0,0,0,0,0
240,240,1.1952,402.168,-14.05983,-311.70853,0,0,0,0,0,0,0,0,0,0
241,241,1.19522,403.4875,-12.762128,-310.12216,0,0,0,0,0,0,0,0,0,0
242,242,1.19524,402.03287,-13.756655,-337.38617,0,0,0,0,0,0,0,0,0,0
243,243,1.19526,402.1659,-11.793186,-272.11133,0,0,0,0,0,0,0,0,0,0
244,244,1.19528,401.92935,-13.124353,-326.79742,0,0,0,0,0,0,0,0,0,0
245,245,1.1953,402.14877,-13.517023,-299.25977,0,0,0,0,0,0,0,0,0,0
246,246,1.19532,402.2948,-11.855356,-300.71594,0,0,0,0,0,0,0,0,0,0
247,247,1.1953399999999998,403.8807,-13.747609,-275.0937,0,0,0,0,0,0,0,0,0,0
248,248,1.19536,403.93262,-12.677187,-285.15894,0,0,0,0,0,0,0,0,0,0
249,249,1.19538,403.44424,-13.913677,-329.7272,0,0,0,0,0,0,0,0,0,0
250,250,1.1954,404.36145,-11.775063,-264.86664,0,0,0,0,0,0,0,0,0,0
251,251,1.19542,404.6966,-1.6387876,-303.19003,0,1,0,0,0,0,0,0,1,0
252,252,1.1954399999999998,401.70337,0.86574817,-262.10162,0,1,0,0,0,0,0,0,1,0
253,253,1.19546,401.55292,-1.496045,-339.47632,0,1,0,0,0,0,0,0,1,0
254,254,1.19548,402.8054,-0.33176318,-271.1495,0,1,0,0,0,0,0,0,1,0
255,255,1.1955,401.81427,-0.8686151,-266.6198,0,1,0,0,0,0,0,0,1,0
256,256,1.19552,402.34085,0.5902705,-336.7837,0,1,0,0,0,0,0,0,1,0
257,257,1.19554,402.20856,-1.3533556,-300.12405,0,1,0,0,0,0,0,0,1,0
258,258,1.19556,402.72482,-2.2290187,-327.99823,0,1,0,0,0,0,0,0,1,0
259,259,1.19558,401.59842,0.3537136,-348.0971,0,1,0,0,0,0,0,0,1,0
260,260,1.1956,403.7668,-6.361205,-312.83588,0,1,0,0,0,0,0,0,1,0
261,261,1.19562,401.93536,-5.857566,-337.96045,0,1,0,0,0,0,0,0,1,0
262,262,1.19564,402.12418,-5.0597854,-296.97415,0,1,0,0,0,0,0,0,1,0
263,263,1.19566,402.18616,-5.071516,-309.66306,0,1,0,0,0,0,0,0,1,0
264,264,1.19568,401.34912,-4.4822283,-313.27737,0,1,0,0,0,0,0,0,1,0
265,265,1.1957,399.48367,-4.2933817,-277.9729,0,1,0,0,0,0,0,0,1,0
266,266,1.19572,399.34665,0.38667792,-297.85162,0,1,0,0,0,0,0,0,1,0
267,267,1.19574,401.31216,-10.431402,-294.9364,0,1,0,0,0,0,0,0,1,0
268,268,1.19576,403.42334,-5.084007,-242.73615,0,1,0,0,0,0,0,0,1,0
269,269,1.1957799999999998,400.4223,-2.6512873,-293.29922,0,1,0,0,0,0,0,0,1,0
270,270,1.1958,400.4782,-10.829079,-309.8734,0,1,0,0,0,0,0,0,1,0
271,271,1.19582,400.30563,-6.876788,-271.9746,0,1,0,0,0,0,0,0,1,0
272,272,1.19584,401.50806,-1.5653207,-310.49844,0,1,0,0,0,0,0,0,1,0
273,273,1.19586,399.75082,-11.160272,-278.8352,0,1,0,0,0,0,0,0,1,0
274,274,1.19588,400.92828,-6.2465844,-286.62283,0,1,0,0,0,0,0,0,1,0
275,275,1.1959,401.50873,-0.5962956,-363.06354,0,1,0,0,0,0,0,0,1,0
276,276,1.19592,400.4093,-11.900477,-281.2185,0,1,0,0,0,0,0,0,1,0
277,277,1.19594,397.83194,-1.6657836,-314.01492,0,1,0,0,0,0,0,0,1,0
278,278,1.19596,398.1771,-11.18741,-265.28268,0,1,0,0,0,0,0,0,1,0
279,279,1.19598,400.43408,-5.343881,-330.96313,0,1,0,0,0,0,0,0,1,0
280,280,1.196,398.7579,-12.727207,-238.57007,0,1,0,0,0,0,0,0,1,0
281,281,1.19602,401.1707,-4.8705606,-286.58432,0,1,0,0,0,0,0,0,1,0
282,282,1.19604,399.23453,-14.615298,-283.95526,0,1,0,0,0,0,0,0,1,0
283,283,1.19606,400.04068,-4.662738,-290.92468,0,1,0,0,0,0,0,0,1,0
284,284,1.19608,399.63574,-15.826644,-252.67961,0,1,0,0,0,0,0,0,1,0
285,285,1.1961,397.03757,-6.0603056,-290.2692,0,1,0,0,0,0,0,0,1,0
286,286,1.19612,398.19232,-16.426937,-354.5893,0,1,0,0,0,0,0,0,1,0
287,287,1.19614,397.6114,-6.54106,-309.61026,0,1,0,0,0,0,0,0,1,0
288,288,1.19616,397.78677,-13.338742,-268.97122,0,1,0,0,0,0,0,0,1,0
289,289,1.19618,396.39105,-3.6715956,-289.76028,0,1,0,0,0,0,0,0,1,0
290,290,1.1962,396.75537,-16.18373,-323.2549,0,1,0,0,0,0,0,0,1,0
291,291,1.1962199999999998,397.83664,-4.8031716,-291.42776,0,1,0,0,0,0,0,0,1,0
292,292,1.19624,397.3901,-14.299347,-262.11743,0,1,0,0,0,0,0,0,1,0
293,293,1.19626,396.08783,-5.1793523,-307.623,0,1,0,0,0,0,0,0,1,0
294,294,1.19628,395.7538,-17.346617,-314.77176,0,1,0,0,0,0,0,0,1,0
295,295,1.1963,398.14368,-7.5507107,-284.60242,0,1,0,0,0,0,0,0,1,0
