Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.18712,414.4832,13.990219,304.08282,0,0,0,0,0,0,0,0,0,0
38,38,1.18714,410.55832,6.0719204,291.7262,0,0,0,0,0,0,0,0,0,0
39,39,1.18716,412.04166,10.756501,215.81256,0,0,0,0,0,0,0,0,0,0
40,40,1.18718,410.2892,10.5965605,205.61096,0,0,0,0,0,0,0,0,0,0
41,41,1.1872,409.7752,10.06879,265.27518,0,0,0,0,0,0,0,0,0,0
42,42,1.18722,412.99908,10.922176,250.0599,0,0,0,0,0,0,0,0,0,0
43,43,1.18724,411.4938,10.260065,238.388,0,0,0,0,0,0,0,0,0,0
44,44,1.18726,410.6871,10.4240465,240.18419,0,0,0,0,0,0,0,0,0,0
45,45,1.18728,412.71826,10.597027,284.24255,0,0,0,0,0,0,0,0,0,0
46,46,1.1873,410.88858,9.695484,178.82466,0,0,0,0,0,0,0,0,0,0
47,47,1.18732,413.90704,8.722612,236.43697,0,0,0,0,0,0,0,0,0,0
48,48,1.1873399999999998,411.93713,9.183948,214.64458,0,0,0,0,0,0,0,0,0,0
49,49,1.18736,413.73538,10.796947,205.873,0,0,0,0,0,0,0,0,0,0
50,50,1.18738,413.25122,9.911544,267.86285,0,0,0,0,0,0,0,0,0,0
51,51,1.1874,411.33038,6.6858063,255.25446,0,0,0,0,0,0,0,0,0,0
52,52,1.18742,412.9647,8.294153,179.15433,0,0,0,0,0,0,0,0,0,0
53,53,1.18744,410.97183,8.289147,229.2359,0,0,0,0,0,0,0,0,0,0
54,54,1.18746,410.06332,6.0583973,220.30307,0,0,0,0,0,0,0,0,0,0
55,55,1.18748,410.9525,9.036691,287.74686,0,0,0,0,0,0,0,0,0,0
56,56,1.1875,412.8021,7.9767246,244.52483,0,0,0,0,0,0,0,0,0,0
57,57,1.18752,412.4997,8.80606,193.98468,0,0,0,0,0,0,0,0,0,0
58,58,1.18754,412.94553,9.555265,273.68298,0,0,0,0,0,0,0,0,0,0
59,59,1.18756,412.06448,9.712181,223.15836,0,0,0,0,0,0,0,0,0,0
60,60,1.18758,412.5396,8.793873,229.41258,0,0,0,0,0,0,0,0,0,0
61,61,1.1876,412.77377,6.8597984,175.0838,0,0,0,0,0,0,0,0,0,0
62,62,1.18762,413.03992,9.559289,239.01343,0,0,0,0,0,0,0,0,0,0
63,63,1.18764,408.7057,7.039542,193.69632,0,0,0,0,0,0,0,0,0,0
64,64,1.18766,411.99924,7.745131,242.93121,0,0,0,0,0,0,0,0,0,0
65,65,1.1876799999999998,409.85025,9.003746,197.31274,0,0,0,0,0,0,0,0,0,0
66,66,1.1877,412.16635,9.7997,227.92387,0,0,0,0,0,0,0,0,0,0
67,67,1.18772,412.5439,9.565038,229.17136,0,0,0,0,0,0,0,0,0,0
68,68,1.18774,409.88058,7.592065,222.01064,0,0,0,0,0,0,0,0,0,0
69,69,1.18776,409.502,7.858417,193.0948,0,0,0,0,0,0,0,0,0,0
70,70,1.1877799999999998,412.92694,10.383239,168.07977,0,0,0,0,0,0,0,0,0,0
71,71,1.1878,411.07413,8.816516,195.58171,0,0,0,0,0,0,0,0,0,0
72,72,1.18782,411.18692,6.605621,242.30695,0,0,0,0,0,0,0,0,0,0
73,73,1.18784,410.81613,6.958353,180.78229,0,0,0,0,0,0,0,0,0,0
74,74,1.18786,413.39062,6.509183,226.4077,0,0,0,0,0,0,0,0,0,0
75,75,1.18788,410.96964,9.494432,172.9984,0,0,0,0,0,0,0,0,0,0
76,76,1.1879,412.3186,7.103649,153.97664,0,0,0,0,0,0,0,0,0,0
77,77,1.18792,411.75903,9.086247,208.61563,0,0,0,0,0,0,0,0,0,0
78,78,1.18794,410.51437,7.8757386,216.17844,0,0,0,0,0,0,0,0,0,0
79,79,1.18796,409.45734,7.8343854,151.10365,0,0,0,0,0,0,0,0,0,0
80,80,1.18798,412.57086,7.217258,216.03136,0,0,0,0,0,0,0,0,0,0
81,81,1.188,413.28104,6.6158633,183.87961,0,0,0,0,0,0,0,0,0,0
82,82,1.18802,410.951,7.2974296,124.59236,0,0,0,0,0,0,0,0,0,0
83,83,1.18804,411.525,7.036594,212.68774,0,0,0,0,0,0,0,0,0,0
84,84,1.18806,409.91443,6.4034505,175.14568,0,0,0,0,0,0,0,0,0,0
85,85,1.18808,411.13025,5.2370915,101.72861,0,0,0,0,0,0,0,0,0,0
86,86,1.1881,412.38092,6.0582037,232.45001,0,0,0,0,0,0,0,0,0,0
87,87,1.1881199999999998,409.85046,5.7831087,167.40952,0,0,0,0,0,0,0,0,0,0
88,88,1.18814,411.6582,4.822796,179.74438,0,0,0,0,0,0,0,0,0,0
89,89,1.18816,412.34174,7.095433,72.739685,0,0,0,0,0,0,0,0,0,0
90,90,1.18818,410.319,6.176314,130.5924,0,0,0,0,0,0,0,0,0,0
91,91,1.1882,409.37704,3.6883695,177.25366,0,0,0,0,0,0,0,0,0,0
92,92,1.18822,408.0217,6.9266853,199.06033,0,0,0,0,0,0,0,0,0,0
93,93,1.18824,411.15903,8.480405,59.921013,0,0,0,0,0,0,0,0,0,0
94,94,1.18826,411.3288,6.2512484,241.27246,0,0,0,0,0,0,0,0,0,0
95,95,1.18828,408.4924,8.082118,160.2952,0,0,0,0,0,0,0,0,0,0
96,96,1.1883,408.42984,6.628177,212.78716,0,0,0,0,0,0,0,0,0,0
97,97,1.18832,409.89084,8.419034,236.5971,0,0,0,0,0,0,0,0,0,0
98,98,1.18834,409.99515,3.8247263,197.9974,0,0,0,0,0,0,0,0,0,0
99,99,1.18836,407.53683,7.1966677,148.15329,0,0,0,0,0,0,0,0,0,0
100,100,1.18838,409.83685,6.1220183,208.87877,0,0,0,0,0,0,0,0,0,0
101,101,1.1884,409.58365,6.2240443,201.871,0,0,0,0,0,0,0,0,0,0
102,102,1.18842,410.09573,6.770962,152.0126,0,0,0,0,0,0,0,0,0,0
103,103,1.18844,407.69794,6.435979,126.28507,0,0,0,0,0,0,0,0,0,0
104,104,1.1884599999999998,410.30533,4.489631,133.81705,0,0,0,0,0,0,0,0,0,0
105,105,1.18848,408.97638,5.9159613,80.52955,0,0,0,0,0,0,0,0,0,0
106,106,1.1885,407.3141,5.118886,114.84191,0,0,0,0,0,0,0,0,0,0
107,107,1.18852,407.73752,6.5244718,137.85072,0,0,0,0,0,0,0,0,0,0
108,108,1.18854,409.98074,6.9007497,175.70682,0,0,0,0,0,0,0,0,0,0
109,109,1.1885599999999998,409.7211,6.016573,97.36058,0,0,0,0,0,0,0,0,0,0
110,110,1.18858,409.12222,7.2632365,233.59515,0,0,0,0,0,0,0,0,0,0
111,111,1.1886,409.06793,6.7583237,80.509964,0,0,0,0,0,0,0,0,0,0
112,112,1.18862,408.07233,6.976092,182.41241,0,0,0,0,0,0,0,0,0,0
113,113,1.18864,408.52243,6.125224,101.11764,0,0,0,0,0,0,0,0,0,0
114,114,1.18866,407.97266,1.92327,52.0403,0,0,0,0,0,0,0,0,0,0
115,115,1.18868,408.3376,7.3053126,129.37578,0,0,0,0,0,0,0,0,0,0
116,116,1.1887,409.35693,5.5861683,184.69653,0,0,0,0,0,0,0,0,0,0
117,117,1.18872,407.13983,2.9690454,96.98087,0,0,0,0,0,0,0,0,0,0
118,118,1.18874,405.31174,5.190066,105.117516,0,0,0,0,0,0,0,0,0,0
119,119,1.18876,410.3533,2.6115322,115.591515,0,0,0,0,0,0,0,0,0,0
120,120,1.18878,408.218,2.5956454,136.91371,0,0,0,0,0,0,0,0,0,0
121,121,1.1888,406.9083,7.633071,141.72469,0,0,0,0,0,0,0,0,0,0
122,122,1.18882,407.83972,5.803338,103.90994,0,0,0,0,0,0,0,0,0,0
123,123,1.18884,407.0644,4.6837783,119.41201,0,0,0,0,0,0,0,0,0,0
124,124,1.18886,406.83603,3.2461076,128.61548,0,0,0,0,0,0,0,0,0,0
125,125,1.18888,406.17413,4.8451557,71.33374,0,0,0,0,0,0,0,0,0,0
126,126,1.1888999999999998,406.75677,6.1788282,80.89771,0,0,0,0,0,0,0,0,0,0
127,127,1.18892,407.51138,5.120178,133.48767,0,0,0,0,0,0,0,0,0,0
128,128,1.18894,405.46057,3.5067463,111.017685,0,0,0,0,0,0,0,0,0,0
129,129,1.18896,406.5148,5.9791875,108.98807,0,0,0,0,0,0,0,0,0,0
130,130,1.18898,405.99463,4.265627,89.19828,0,0,0,0,0,0,0,0,0,0
131,131,1.189,405.0086,1.6173,85.4249,0,0,0,0,0,0,0,0,0,0
132,132,1.18902,404.90033,3.6145022,91.602356,0,0,0,0,0,0,0,0,0,0
133,133,1.18904,407.18863,5.5612574,136.39905,0,0,0,0,0,0,0,0,0,0
134,134,1.18906,408.2053,3.2791321,122.65291,0,0,0,0,0,0,0,0,0,0
135,135,1.18908,403.38327,3.6664963,166.90999,0,0,0,0,0,0,0,0,0,0
136,136,1.1891,404.0725,3.081294,85.70995,0,0,0,0,0,0,0,0,0,0
137,137,1.18912,407.16132,2.1843503,109.16922,0,0,0,0,0,0,0,0,0,0
138,138,1.18914,406.68903,3.2608724,113.65049,0,0,0,0,0,0,0,0,0,0
139,139,1.18916,405.64807,2.596976,67.43634,0,0,0,0,0,0,0,0,0,0
140,140,1.18918,405.05667,4.0628643,116.55029,0,0,0,0,0,0,0,0,0,0
141,141,1.1892,406.42078,-0.077116966,70.5247,0,0,0,0,0,0,0,0,0,0
142,142,1.18922,405.61252,2.988477,51.783302,0,0,0,0,0,0,0,0,0,0
143,143,1.18924,400.96835,4.2544155,19.757912,0,0,0,0,0,0,0,0,0,0
144,144,1.18926,405.2254,3.932088,44.728466,0,0,0,0,0,0,0,0,0,0
145,145,1.18928,405.36746,4.288497,60.712227,0,0,0,0,0,0,0,0,0,0
146,146,1.1893,405.562,4.965103,112.80557,0,0,0,0,0,0,0,0,0,0
147,147,1.18932,404.77185,3.3301325,61.871433,0,0,0,0,0,0,0,0,0,0
148,148,1.1893399999999998,402.67194,1.914248,39.71846,0,0,0,0,0,0,0,0,0,0
149,149,1.18936,402.443,3.9949274,105.96651,0,0,0,0,0,0,0,0,0,0
150,150,1.18938,402.60843,1.1947858,35.945354,0,0,0,0,0,0,0,0,0,0
151,151,1.1894,403.62003,2.9152105,53.09883,0,0,0,0,0,0,0,0,0,0
152,152,1.18942,404.69296,0.5183207,60.14767,0,0,0,0,0,0,0,0,0,0
153,153,1.18944,403.9026,3.7387285,24.94869,0,0,0,0,0,0,0,0,0,0
154,154,1.18946,401.94135,4.3225036,-4.433918,0,0,0,0,0,0,0,0,0,0
155,155,1.18948,405.71194,1.0257713,57.591434,0,0,0,0,0,0,0,0,0,0
156,156,1.1895,404.64908,4.0426865,36.16547,0,0,0,0,0,0,0,0,0,0
157,157,1.18952,402.96967,0.75674033,31.932892,0,0,0,0,0,0,0,0,0,0
158,158,1.18954,403.08807,1.3434621,26.257723,0,0,0,0,0,0,0,0,0,0
159,159,1.18956,404.56442,2.2363052,59.102097,0,0,0,0,0,0,0,0,0,0
160,160,1.18958,405.51007,2.1551504,31.710932,0,0,0,0,0,0,0,0,0,0
161,161,1.1896,403.504,1.4888198,41.04097,0,0,0,0,0,0,0,0,0,0
162,162,1.18962,401.0609,2.3071969,2.245121,0,0,0,0,0,0,0,0,0,0
163,163,1.18964,400.9339,1.2305858,126.21843,0,0,0,0,0,0,0,0,0,0
164,164,1.18966,402.1357,-2.2474115,-19.810207,0,0,0,0,0,0,0,0,0,0
165,165,1.1896799999999998,403.0784,-0.5383539,59.66246,0,0,0,0,0,0,0,0,0,0
166,166,1.1897,403.42752,2.9590824,70.33427,0,0,0,0,0,0,0,0,0,0
167,167,1.18972,402.05396,2.3010654,54.52308,0,0,0,0,0,0,0,0,0,0
168,168,1.18974,402.37033,0.1788513,13.590306,0,0,0,0,0,0,0,0,0,0
169,169,1.18976,400.9622,1.7500509,30.12442,0,0,0,0,0,0,0,0,0,0
170,170,1.1897799999999998,399.1156,-1.4557176,51.9901,0,0,0,0,0,0,0,0,0,0
171,171,1.1898,401.81024,2.008059,109.80035,0,0,0,0,0,0,0,0,0,0
172,172,1.18982,401.54932,-0.88270587,1.4013786,0,0,0,0,0,0,0,0,0,0
173,173,1.18984,399.2064,2.2961001,82.6524,0,0,0,0,0,0,0,0,0,0
174,174,1.18986,398.92566,-0.26638252,17.057676,0,0,0,0,0,0,0,0,0,0
175,175,1.18988,402.05075,2.1420524,-26.004128,0,0,0,0,0,0,0,0,0,0
176,176,1.1899,403.67557,-2.1571662,-6.7015944,0,0,0,0,0,0,0,0,0,0
177,177,1.18992,399.19128,1.4750676,10.839146,0,0,0,0,0,0,0,0,0,0
178,178,1.18994,400.55835,-0.79197186,52.55545,0,0,0,0,0,0,0,0,0,0
179,179,1.18996,399.82794,-1.6004502,96.78863,0,0,0,0,0,0,0,0,0,0
180,180,1.18998,398.1498,1.1016734,23.930603,0,0,0,0,0,0,0,0,0,0
181,181,1.19,403.8151,-2.1847222,57.715,0,0,0,0,0,0,0,0,0,0
182,182,1.19002,400.17703,-1.002781,-7.829462,0,0,0,0,0,0,0,0,0,0
183,183,1.19004,399.03506,-1.2684207,10.215973,0,0,0,0,0,0,0,0,0,0
184,184,1.19006,399.42648,0.09991036,0.47263098,0,0,0,0,0,0,0,0,0,0
185,185,1.19008,398.3993,2.7179215,-8.283439,0,0,0,0,0,0,0,0,0,0
186,186,1.1901,399.73407,-0.7160524,-14.45154,0,0,0,0,0,0,0,0,0,0
187,187,1.1901199999999998,399.76904,-1.1277287,17.695591,0,0,0,0,0,0,0,0,0,0
188,188,1.19014,401.47852,-1.3291779,6.472536,0,0,0,0,0,0,0,0,0,0
189,189,1.19016,398.07977,-2.003733,40.914997,0,0,0,0,0,0,0,0,0,0
190,190,1.19018,398.90448,-3.4105833,73.07663,0,0,0,0,0,0,0,0,0,0
191,191,1.1902,398.4786,-3.2027807,-59.39064,0,0,0,0,0,0,0,0,0,0
192,192,1.19022,397.85468,-2.2529423,1.7567902,0,0,0,0,0,0,0,0,0,0
193,193,1.19024,398.84146,-0.92755276,17.750204,0,0,0,0,0,0,0,0,0,0
194,194,1.19026,396.8042,0.94691646,-25.729708,0,0,0,0,0,0,0,0,0,0
195,195,1.19028,399.90057,1.718912,-10.961798,0,0,0,0,0,0,0,0,0,0
196,196,1.1903,394.48444,-0.42826855,-98.04909,0,0,0,0,0,0,0,0,0,0
197,197,1.19032,396.51352,1.2050271,-32.88877,0,0,0,0,0,0,0,0,0,0
198,198,1.19034,396.4597,-1.8766656,-25.801023,0,0,0,0,0,0,0,0,0,0
199,199,1.19036,397.6313,-1.2927871,-23.92833,0,0,0,0,0,0,0,0,0,0
200,200,1.19038,397.3653,-1.1827652,-37.275703,0,0,0,0,0,0,0,0,0,0
201,201,1.1904,396.88083,-0.93166715,-78.332855,0,0,0,0,0,0,0,0,0,0
202,202,1.19042,393.89795,-1.3205626,-80.553314,0,0,0,0,0,0,0,0,0,0
203,203,1.19044,397.31104,-2.9501805,-63.15238,0,0,0,0,0,0,0,0,0,0
204,204,1.19046,397.2793,-1.4732825,-61.16188,0,0,0,0,0,0,0,0,0,0
205,205,1.19048,397.01608,-1.805265,-100.04942,0,0,0,0,0,0,0,0,0,0
206,206,1.1905,397.22,-4.1906996,-22.433012,0,0,0,0,0,0,0,0,0,0
207,207,1.19052,398.48462,-1.0892296,-56.731205,0,0,0,0,0,0,0,0,0,0
208,208,1.19054,393.0887,-1.7875998,-88.21728,0,0,0,0,0,0,0,0,0,0
209,209,1.1905599999999998,394.25067,-2.2331965,-16.69315,0,0,0,0,0,0,0,0,0,0
210,210,1.19058,392.59692,-4.9230905,-24.487232,0,0,0,0,0,0,0,0,0,0
211,211,1.1906,392.9638,-2.5861118,-101.993484,0,0,0,0,0,0,0,0,0,0
212,212,1.19062,396.11853,-3.598163,-27.82468,0,0,0,0,0,0,0,0,0,0
213,213,1.19064,396.17676,-2.2545455,-99.11803,0,0,0,0,0,0,0,0,0,0
214,214,1.19066,392.75735,-2.615715,-116.5237,0,0,0,0,0,0,0,0,0,0
215,215,1.19068,393.9512,-1.4271356,-43.98223,0,0,0,0,0,0,0,0,0,0
216,216,1.1907,396.51578,-1.6463007,-77.20362,0,0,0,0,0,0,0,0,0,0
217,217,1.19072,395.07678,-3.8346162,-63.947773,0,0,0,0,0,0,0,0,0,0
218,218,1.19074,392.86246,-0.3942485,-105.23581,0,0,0,0,0,0,0,0,0,0
219,219,1.19076,391.4986,-4.5119143,-115.0636,0,0,0,0,0,0,0,0,0,0
220,220,1.19078,394.58264,-3.6186795,-109.589554,0,0,0,0,0,0,0,0,0,0
221,221,1.1908,396.0971,-0.7512262,-70.900566,0,0,0,0,0,0,0,0,0,0
222,222,1.19082,393.48166,-6.531643,-62.15708,0,0,0,0,0,0,0,0,0,0
223,223,1.19084,390.84488,-5.6260715,-147.67072,0,0,0,0,0,0,0,0,0,0
224,224,1.19086,391.32733,-1.2078254,-87.95072,0,0,0,0,0,0,0,0,0,0
225,225,1.19088,392.2542,-2.6356347,-71.860695,0,0,0,0,0,0,0,0,0,0
226,226,1.1908999999999998,391.7627,-3.4159775,-130.1714,0,0,0,0,0,0,0,0,0,0
227,227,1.19092,391.71207,-2.8976717,-123.481735,0,0,0,0,0,0,0,0,0,0
228,228,1.19094,391.2577,-4.2456245,-44.694893,0,0,0,0,0,0,0,0,0,0
229,229,1.19096,393.64252,-4.7381124,-135.0623,0,0,0,0,0,0,0,0,0,0
230,230,1.19098,389.64267,-3.5960472,-46.53361,0,0,0,0,0,0,0,0,0,0
231,231,1.1909999999999998,392.79565,-4.2557664,-146.92358,0,0,0,0,0,0,0,0,0,0
232,232,1.19102,392.4951,-2.188314,-127.081795,0,0,0,0,0,0,0,0,0,0
233,233,1.19104,392.5498,-5.1063623,-81.057236,0,0,0,0,0,0,0,0,0,0
234,234,1.19106,389.18866,-3.5527482,-70.66588,0,0,0,0,0,0,0,0,0,0
235,235,1.19108,392.61856,-2.982798,-76.303825,0,0,0,0,0,0,0,0,0,0
236,236,1.1911,389.09082,-4.0113316,-109.51709,0,0,0,0,0,0,0,0,0,0
237,237,1.19112,391.59097,-6.1160583,-73.32509,0,0,0,0,0,0,0,0,0,0
238,238,1.19114,393.9338,-5.512869,-126.45073,0,0,0,0,0,0,0,0,0,0
239,239,1.19116,389.51178,-5.6405144,-71.661194,0,0,0,0,0,0,0,0,0,0
240,240,1.19118,393.7578,-4.1441784,-109.85247,0,0,0,0,0,0,0,0,0,0
241,241,1.1912,391.39255,-6.1412163,-160.9989,0,0,0,0,0,0,0,0,0,0
242,242,1.19122,391.81165,-5.9878387,-85.51218,0,0,0,0,0,0,0,0,0,0
243,243,1.19124,390.0278,-7.0926294,-88.63353,0,0,0,0,0,0,0,0,0,0
244,244,1.19126,388.60352,-6.9195547,-100.79306,0,0,0,0,0,0,0,0,0,0
245,245,1.19128,392.23834,-6.668687,-140.48575,0,0,0,0,0,0,0,0,0,0
246,246,1.1913,389.8559,-3.486102,-113.14276,0,0,0,0,0,0,0,0,0,0
247,247,1.19132,390.68695,-1.9722419,-136.15564,0,0,0,0,0,0,0,0,0,0
248,248,1.1913399999999998,391.00354,-4.5536904,-151.13133,0,0,0,0,0,0,0,0,0,0
249,249,1.19136,391.28604,-3.7794392,-127.71627,0,0,0,0,0,0,0,0,0,0
250,250,1.19138,388.77853,-3.6384177,-122.300934,0,0,0,0,0,0,0,0,0,0
251,251,1.1914,391.8131,0.8314986,-82.85536,0,0,1,0,0,0,0,0,1,0
252,252,1.19142,392.4383,-0.35270715,-154.0701,0,0,1,0,0,0,0,0,1,0
253,253,1.19144,391.72186,2.7430782,-84.65567,0,0,1,0,0,0,0,0,1,0
254,254,1.19146,386.8588,1.5347086,-202.93474,0,0,1,0,0,0,0,0,1,0
255,255,1.19148,388.93015,-0.8265713,-103.03185,0,0,1,0,0,0,0,0,1,0
256,256,1.1915,388.18536,-1.1848854,-80.38887,0,0,1,0,0,0,0,0,1,0
257,257,1.19152,390.07037,-2.298895,-146.70319,0,0,1,0,0,0,0,0,1,0
258,258,1.19154,388.2194,0.784472,-116.74105,0,0,1,0,0,0,0,0,1,0
259,259,1.19156,392.03616,2.638221,-106.59531,0,0,1,0,0,0,0,0,1,0
260,260,1.19158,388.18387,2.1138,-99.805405,0,0,1,0,0,0,0,0,1,0
261,261,1.1916,389.39478,-2.966783,-163.51038,0,0,1,0,0,0,0,0,1,0
262,262,1.19162,388.02872,-0.76422596,-176.36996,0,0,1,0,0,0,0,0,1,0
263,263,1.19164,389.6111,0.97036743,-250.68968,0,0,1,0,0,0,0,0,1,0
264,264,1.19166,390.84042,-0.10829163,-183.26045,0,0,1,0,0,0,0,0,1,0
265,265,1.19168,386.20395,-0.5482061,-96.50617,0,0,1,0,0,0,0,0,1,0
266,266,1.1917,389.08377,1.8342688,-151.2061,0,0,1,0,0,0,0,0,1,0
267,267,1.19172,391.0018,0.9203445,-136.86563,0,0,1,0,0,0,0,0,1,0
268,268,1.19174,386.60507,3.3838987,-195.62355,0,0,1,0,0,0,0,0,1,0
269,269,1.19176,386.8227,-2.0105376,-193.63832,0,0,1,0,0,0,0,0,1,0
270,270,1.1917799999999998,386.8491,-0.53919715,-207.99088,0,0,1,0,0,0,0,0,1,0
271,271,1.1918,387.2366,1.2785681,-125.46294,0,0,1,0,0,0,0,0,1,0
272,272,1.19182,386.72668,1.981568,-149.33163,0,0,1,0,0,0,0,0,1,0
273,273,1.19184,385.4984,-1.1767805,-190.96297,0,0,1,0,0,0,0,0,1,0
274,274,1.19186,386.00403,-0.75754994,-175.66414,0,0,1,0,0,0,0,0,1,0
275,275,1.19188,386.73233,-0.123911895,-142.60135,0,0,1,0,0,0,0,0,1,0
276,276,1.1919,384.87436,0.45343783,-154.39352,0,0,1,0,0,0,0,0,1,0
277,277,1.19192,386.09933,-0.17363064,-157.21008,0,0,1,0,0,0,0,0,1,0
278,278,1.19194,385.9599,2.2864308,-136.8594,0,0,1,0,0,0,0,0,1,0
279,279,1.19196,386.07132,-1.3354459,-198.90631,0,0,1,0,0,0,0,0,1,0
280,280,1.19198,384.2394,0.2706775,-233.71179,0,0,1,0,0,0,0,0,1,0
281,281,1.192,385.97855,-1.0995308,-165.7853,0,0,1,0,0,0,0,0,1,0
282,282,1.19202,386.52316,1.7607794,-193.86443,0,0,1,0,0,0,0,0,1,0
283,283,1.19204,388.39175,0.5494873,-124.51758,0,0,1,0,0,0,0,0,1,0
284,284,1.19206,384.22842,0.89347625,-98.051414,0,0,1,0,0,0,0,0,1,0
285,285,1.19208,386.24396,-2.077589,-116.62275,0,0,1,0,0,0,0,0,1,0
286,286,1.1921,381.1504,0.46290174,-185.8782,0,0,1,0,0,0,0,0,1,0
287,287,1.1921199999999998,383.67947,-2.387898,-203.38031,0,0,1,0,0,0,0,0,1,0
288,288,1.19214,385.46906,1.7674346,-114.458786,0,0,1,0,0,0,0,0,1,0
289,289,1.19216,385.2756,0.988008,-151.98672,0,0,1,0,0,0,0,0,1,0
290,290,1.19218,385.6959,0.9553432,-169.20523,0,0,1,0,0,0,0,0,1,0
291,291,1.1922,381.79565,0.35525045,-205.18118,0,0,1,0,0,0,0,0,1,0
292,292,1.1922199999999998,385.18692,0.019830192,-179.72426,0,0,1,0,0,0,0,0,1,0
293,293,1.19224,385.5944,-1.9715734,-232.6799,0,0,1,0,0,0,0,0,1,0
294,294,1.19226,385.2546,2.4139876,-143.16287,0,0,1,0,0,0,0,0,1,0
295,295,1.19228,382.58945,0.7394108,-230.85461,0,0,1,0,0,0,0,0,1,0
296,296,1.1923,380.86063,-2.3199475,-228.89537,0,0,1,0,0,0,0,0,1,0
297,297,1.19232,383.91956,-1.2155933,-187.74721,0,0,1,0,0,0,0,0,1,0
298,298,1.19234,383.4968,-0.575391,-154.91077,0,0,1,0,0,0,0,0,1,0
299,299,1.19236,385.25363,-1.2612824,-195.76344,0,0,1,0,0,0,0,0,1,0
300,300,1.19238,381.37543,1.6540198,-304.61258,0,0,1,0,0,0,0,0,1,0
301,301,1.1924,381.8187,-0.6682781,-207.96294,0,0,1,0,0,0,0,0,1,0
302,302,1.19242,382.4967,0.6395792,-312.69305,0,0,1,0,0,0,0,0,1,0
