Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.10148,388.4007,-0.06814346,156.64635,0,0,0,1,0,0,0,0,1,0
299,299,1.1015,388.19897,-1.41125,107.92911,0,0,0,1,0,0,0,0,1,0
300,300,1.10152,390.2744,0.17935294,181.66049,0,0,0,1,0,0,0,0,1,0
301,301,1.10154,387.36337,-3.107654,158.75717,0,0,0,1,0,0,0,0,1,0
302,302,1.10156,386.76263,1.7478673,155.98218,0,0,0,1,0,0,0,0,1,0
303,303,1.10158,388.23575,0.073974065,138.5493,0,0,0,1,0,0,0,0,1,0
304,304,1.1016,386.80887,-0.40683597,162.77713,0,0,0,1,0,0,0,0,1,0
305,305,1.10162,387.87183,-0.72904164,135.68005,0,0,0,1,0,0,0,0,1,0
306,306,1.10164,386.98117,-1.9880898,176.04951,0,0,0,1,0,0,0,0,1,0
307,307,1.10166,385.54227,-0.0041381884,177.21881,0,0,0,1,0,0,0,0,1,0
308,308,1.10168,386.77408,-2.2988608,91.131424,0,0,0,1,0,0,0,0,1,0
309,309,1.1017,387.84424,0.4022248,155.98709,0,0,0,1,0,0,0,0,1,0
310,310,1.10172,386.1354,-0.39834246,146.97076,0,0,0,1,0,0,0,0,1,0
311,311,1.10174,385.1696,-0.28960004,107.180756,0,0,0,1,0,0,0,0,1,0
312,312,1.10176,386.1392,-2.436305,162.6947,0,0,0,1,0,0,0,0,1,0
313,313,1.10178,386.61917,-0.7949816,166.56046,0,0,0,1,0,0,0,0,1,0
314,314,1.1018,386.0554,0.8600556,217.85304,0,0,0,1,0,0,0,0,1,0
315,315,1.10182,386.6603,0.46119282,150.14377,0,0,0,1,0,0,0,0,1,0
316,316,1.10184,384.22226,1.7725251,137.81116,0,0,0,1,0,0,0,0,1,0
317,317,1.1018599999999998,386.6818,1.6330949,170.91245,0,0,0,1,0,0,0,0,1,0
318,318,1.10188,384.32898,-0.92080843,107.404564,0,0,0,1,0,0,0,0,1,0
319,319,1.1019,386.26218,0.39157462,171.56055,0,0,0,1,0,0,0,0,1,0
320,320,1.10192,384.67825,1.13509,184.77226,0,0,0,1,0,0,0,0,1,0
321,321,1.10194,384.1442,1.7677135,148.80156,0,0,0,1,0,0,0,0,1,0
322,322,1.10196,386.26376,0.8153322,180.2747,0,0,0,1,0,0,0,0,1,0
323,323,1.10198,383.50735,-1.6280085,206.53351,0,0,0,1,0,0,0,0,1,0
324,324,1.102,385.55304,-1.7136114,153.64594,0,0,0,1,0,0,0,0,1,0
325,325,1.10202,385.53754,-0.16741247,205.81989,0,0,0,1,0,0,0,0,1,0
326,326,1.10204,383.97064,0.30922282,200.76993,0,0,0,1,0,0,0,0,1,0
327,327,1.10206,384.3185,-0.0771368,189.70886,0,0,0,1,0,0,0,0,1,0
328,328,1.10208,385.52927,-0.80718005,131.79895,0,0,0,1,0,0,0,0,1,0
329,329,1.1021,383.92426,-0.95878893,160.22101,0,0,0,1,0,0,0,0,1,0
330,330,1.10212,385.34067,-0.04932283,198.4377,0,0,0,1,0,0,0,0,1,0
331,331,1.10214,382.87335,1.7404119,194.9235,0,0,0,1,0,0,0,0,1,0
332,332,1.10216,383.78394,-0.9105179,223.59238,0,0,0,1,0,0,0,0,1,0
333,333,1.10218,382.4014,-0.0032329266,199.32794,0,0,0,1,0,0,0,0,1,0
334,334,1.1021999999999998,382.44608,-1.6005974,194.6637,0,0,0,1,0,0,0,0,1,0
335,335,1.10222,382.47516,1.1339221,199.98949,0,0,0,1,0,0,0,0,1,0
336,336,1.10224,384.0216,-1.9763477,170.7775,0,0,0,1,0,0,0,0,1,0
337,337,1.10226,382.88303,0.1447488,218.22517,0,0,0,1,0,0,0,0,1,0
338,338,1.10228,381.5172,0.39230895,205.4522,0,0,0,1,0,0,0,0,1,0
339,339,1.1023,384.63562,0.40715572,174.06262,0,0,0,1,0,0,0,0,1,0
340,340,1.10232,381.2857,-1.2909589,218.50238,0,0,0,1,0,0,0,0,1,0
341,341,1.10234,383.02963,0.7971946,231.97937,0,0,0,1,0,0,0,0,1,0
342,342,1.10236,379.60715,1.8770533,198.5888,0,0,0,1,0,0,0,0,1,0
343,343,1.10238,381.39484,-0.81470937,144.82484,0,0,0,1,0,0,0,0,1,0
344,344,1.1024,381.81573,2.8071167,161.07526,0,0,0,1,0,0,0,0,1,0
345,345,1.10242,380.58505,-0.9372814,234.51634,0,0,0,1,0,0,0,0,1,0
346,346,1.10244,381.9152,2.0558102,202.25572,0,0,0,1,0,0,0,0,1,0
347,347,1.10246,382.30804,-0.36800343,230.46248,0,0,0,1,0,0,0,0,1,0
348,348,1.10248,379.2776,0.34977654,205.93011,0,0,0,1,0,0,0,0,1,0
349,349,1.1025,380.7299,0.14005743,204.27686,0,0,0,1,0,0,0,0,1,0
350,350,1.10252,380.9758,-0.9967503,193.62238,0,0,0,1,0,0,0,0,1,0
351,351,1.10254,380.89685,1.6298084,167.19014,0,0,0,1,0,0,0,0,1,0
352,352,1.10256,379.95065,-0.73182696,226.79694,0,0,0,1,0,0,0,0,1,0
353,353,1.10258,380.402,1.1207049,254.4091,0,0,0,1,0,0,0,0,1,0
354,354,1.1026,380.7863,-1.1394889,238.99261,0,0,0,1,0,0,0,0,1,0
355,355,1.10262,378.17145,-1.2757573,237.52805,0,0,0,1,0,0,0,0,1,0
356,356,1.1026399999999998,379.78714,1.1817608,213.64139,0,0,0,1,0,0,0,0,1,0
357,357,1.10266,381.43137,0.94345015,232.15091,0,0,0,1,0,0,0,0,1,0
358,358,1.10268,378.54645,0.6668587,210.36873,0,0,0,1,0,0,0,0,1,0
359,359,1.1027,380.31665,-0.77314425,230.2074,0,0,0,1,0,0,0,0,1,0
360,360,1.10272,379.68726,-2.46676,225.63812,0,0,0,1,0,0,0,0,1,0
361,361,1.10274,377.07388,-0.8598055,223.57806,0,0,0,1,0,0,0,0,1,0
362,362,1.10276,377.2721,-1.6518593,214.34459,0,0,0,1,0,0,0,0,1,0
363,363,1.10278,379.76163,-1.9554982,233.56252,0,0,0,1,0,0,0,0,1,0
364,364,1.1028,378.81805,-0.71645045,216.2275,0,0,0,1,0,0,0,0,1,0
365,365,1.10282,375.82724,0.19674727,235.47917,0,0,0,1,0,0,0,0,1,0
366,366,1.10284,380.02704,-1.1602545,205.18106,0,0,0,1,0,0,0,0,1,0
367,367,1.10286,379.2356,-2.4279118,239.16818,0,0,0,1,0,0,0,0,1,0
368,368,1.10288,376.94907,0.6575499,184.02979,0,0,0,1,0,0,0,0,1,0
369,369,1.1029,375.95407,-0.63341856,282.51697,0,0,0,1,0,0,0,0,1,0
370,370,1.10292,378.3747,1.1671743,207.53983,0,0,0,1,0,0,0,0,1,0
371,371,1.10294,378.22998,0.4499233,253.50246,0,0,0,1,0,0,0,0,1,0
372,372,1.10296,378.56152,0.21011598,260.77234,0,0,0,1,0,0,0,0,1,0
373,373,1.1029799999999998,375.01184,-1.675242,272.25964,0,0,0,1,0,0,0,0,1,0
374,374,1.103,379.35394,-1.1837037,282.9874,0,0,0,1,0,0,0,0,1,0
375,375,1.10302,376.33282,0.5335709,261.4029,0,0,0,1,0,0,0,0,1,0
376,376,1.10304,375.86484,1.136893,235.47498,0,0,0,1,0,0,0,0,1,0
377,377,1.10306,376.2333,0.19003506,258.32883,0,0,0,1,0,0,0,0,1,0
378,378,1.10308,376.42557,0.20261784,255.13675,0,0,0,1,0,0,0,0,1,0
379,379,1.1031,377.65576,0.47586685,285.44537,0,0,0,1,0,0,0,0,1,0
380,380,1.10312,376.13623,0.28627574,267.98376,0,0,0,1,0,0,0,0,1,0
381,381,1.10314,376.73373,-0.1860836,248.74536,0,0,0,1,0,0,0,0,1,0
382,382,1.10316,376.90503,-1.7525623,248.5546,0,0,0,1,0,0,0,0,1,0
383,383,1.10318,376.87323,-1.3838882,225.21046,0,0,0,1,0,0,0,0,1,0
384,384,1.1032,376.1333,0.98380977,234.83334,0,0,0,1,0,0,0,0,1,0
385,385,1.10322,376.14417,-1.4701751,227.80357,0,0,0,1,0,0,0,0,1,0
386,386,1.10324,375.19083,-2.1339202,255.39497,0,0,0,1,0,0,0,0,1,0
387,387,1.10326,376.5439,-0.32180208,255.06851,0,0,0,1,0,0,0,0,1,0
388,388,1.10328,376.02673,-1.1194913,259.78323,0,0,0,1,0,0,0,0,1,0
389,389,1.1033,375.61932,0.49859792,317.55142,0,0,0,1,0,0,0,0,1,0
390,390,1.10332,375.50803,-1.2863569,273.4636,0,0,0,1,0,0,0,0,1,0
391,391,1.10334,373.47992,-1.0095888,260.5653,0,0,0,1,0,0,0,0,1,0
392,392,1.10336,376.09335,1.2404971,252.45749,0,0,0,1,0,0,0,0,1,0
393,393,1.10338,373.41486,-0.25225303,280.5525,0,0,0,1,0,0,0,0,1,0
394,394,1.1034,374.52847,-1.6729212,279.4919,0,0,0,1,0,0,0,0,1,0
395,395,1.1034199999999998,373.20688,0.36631656,253.71332,0,0,0,1,0,0,0,0,1,0
396,396,1.10344,372.79446,-0.14691988,265.0881,0,0,0,1,0,0,0,0,1,0
397,397,1.10346,375.11,-1.0762851,284.63974,0,0,0,1,0,0,0,0,1,0
398,398,1.10348,373.1003,2.6198626,308.17038,0,0,0,1,0,0,0,0,1,0
399,399,1.1035,374.20306,-1.0822611,248.54645,0,0,0,1,0,0,0,0,1,0
400,400,1.10352,373.65015,0.013817269,284.214,0,0,0,1,0,0,0,0,1,0
401,401,1.103522268362079,373.61215,-0.10365296,269.609,0,0,0,1,0,0,0,0,1,0
