Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.118,410.56607,-8.531382,-191.30237,0,0,0,0,0,0,0,0,0,0
299,299,1.11802,411.07846,-8.017958,-191.99724,0,0,0,0,0,0,0,0,0,0
300,300,1.11804,411.31262,-6.509803,-201.99542,0,0,0,0,0,0,0,0,0,0
301,301,1.11806,409.50333,-6.304069,-185.04874,0,0,0,0,0,0,0,0,0,0
302,302,1.11808,409.2557,-7.5135045,-209.02448,0,0,0,0,0,0,0,0,0,0
303,303,1.1181,411.26077,-7.7746263,-173.15942,0,0,0,0,0,0,0,0,0,0
304,304,1.11812,411.54626,-6.4237337,-157.59593,0,0,0,0,0,0,0,0,0,0
305,305,1.11814,409.74124,-6.933561,-180.50037,0,0,0,0,0,0,0,0,0,0
306,306,1.11816,411.15726,-5.841183,-174.47864,0,0,0,0,0,0,0,0,0,0
307,307,1.11818,408.50055,-4.9278235,-168.25072,0,0,0,0,0,0,0,0,0,0
308,308,1.1182,409.47287,-6.993281,-188.46791,0,0,0,0,0,0,0,0,0,0
309,309,1.11822,411.24045,-7.8285336,-138.30426,0,0,0,0,0,0,0,0,0,0
310,310,1.11824,410.08347,-7.7570424,-172.91211,0,0,0,0,0,0,0,0,0,0
311,311,1.11826,410.98825,-5.4902,-140.4405,0,0,0,0,0,0,0,0,0,0
312,312,1.11828,411.38528,-6.6813087,-144.20592,0,0,0,0,0,0,0,0,0,0
313,313,1.1182999999999998,410.48856,-8.400784,-168.82678,0,0,0,0,0,0,0,0,0,0
314,314,1.11832,410.02097,-6.8232756,-174.47714,0,0,0,0,0,0,0,0,0,0
315,315,1.11834,410.15347,-6.2067084,-187.40573,0,0,0,0,0,0,0,0,0,0
316,316,1.11836,409.5567,-4.8853207,-149.43509,0,0,0,0,0,0,0,0,0,0
317,317,1.11838,409.08154,-5.1639237,-148.24095,0,0,0,0,0,0,0,0,0,0
318,318,1.1183999999999998,409.61215,-5.6646414,-145.73131,0,0,0,0,0,0,0,0,0,0
319,319,1.11842,408.17487,-5.887777,-195.5388,0,0,0,0,0,0,0,0,0,0
320,320,1.11844,409.37567,-5.494775,-155.91464,0,0,0,0,0,0,0,0,0,0
321,321,1.11846,410.43365,-5.5487843,-112.06436,0,0,0,0,0,0,0,0,0,0
322,322,1.11848,409.7846,-5.7705116,-122.59191,0,0,0,0,0,0,0,0,0,0
323,323,1.1185,406.9397,-4.899496,-112.07357,0,0,0,0,0,0,0,0,0,0
324,324,1.11852,409.27173,-5.1504717,-115.198,0,0,0,0,0,0,0,0,0,0
325,325,1.11854,408.24814,-5.0651665,-118.68416,0,0,0,0,0,0,0,0,0,0
326,326,1.11856,408.8842,-4.600276,-157.05907,0,0,0,0,0,0,0,0,0,0
327,327,1.11858,408.72577,-3.2735357,-110.184555,0,0,0,0,0,0,0,0,0,0
328,328,1.1186,409.08102,-4.456313,-159.55394,0,0,0,0,0,0,0,0,0,0
329,329,1.11862,408.45065,-5.1182046,-160.21005,0,0,0,0,0,0,0,0,0,0
330,330,1.11864,408.84042,-5.479235,-120.53412,0,0,0,0,0,0,0,0,0,0
331,331,1.11866,407.71255,-5.2301483,-128.42491,0,0,0,0,0,0,0,0,0,0
332,332,1.11868,408.61652,-6.2401037,-103.74304,0,0,0,0,0,0,0,0,0,0
333,333,1.1187,406.91144,-5.742845,-116.8652,0,0,0,0,0,0,0,0,0,0
334,334,1.11872,408.04196,-4.4339457,-126.822014,0,0,0,0,0,0,0,0,0,0
335,335,1.1187399999999998,406.64734,-7.2045293,-123.59008,0,0,0,0,0,0,0,0,0,0
336,336,1.11876,409.17014,-4.9601088,-140.2814,0,0,0,0,0,0,0,0,0,0
337,337,1.11878,407.52814,-4.4571238,-106.70843,0,0,0,0,0,0,0,0,0,0
338,338,1.1188,408.2668,-6.265157,-137.78087,0,0,0,0,0,0,0,0,0,0
339,339,1.11882,406.4725,-5.551668,-67.07074,0,0,0,0,0,0,0,0,0,0
340,340,1.11884,407.03815,-3.7930195,-90.54708,0,0,0,0,0,0,0,0,0,0
341,341,1.11886,408.41467,-6.146306,-110.24507,0,0,0,0,0,0,0,0,0,0
342,342,1.11888,407.77347,-4.5979204,-117.71546,0,0,0,0,0,0,0,0,0,0
343,343,1.1189,406.8865,-3.102777,-92.427444,0,0,0,0,0,0,0,0,0,0
344,344,1.11892,406.1953,-5.3600783,-122.40492,0,0,0,0,0,0,0,0,0,0
345,345,1.11894,407.53076,-4.5769925,-117.15959,0,0,0,0,0,0,0,0,0,0
346,346,1.11896,406.57254,-3.286735,-102.71867,0,0,0,0,0,0,0,0,0,0
347,347,1.11898,405.6863,-4.839712,-92.97457,0,0,0,0,0,0,0,0,0,0
348,348,1.119,406.32523,-3.977832,-102.75565,0,0,0,0,0,0,0,0,0,0
349,349,1.11902,407.07205,-3.3457432,-68.87019,0,0,0,0,0,0,0,0,0,0
350,350,1.11904,405.56314,-4.88203,-69.91914,0,0,0,0,0,0,0,0,0,0
351,351,1.11906,406.27612,-3.0520244,-55.71587,0,0,0,0,0,0,0,0,0,0
352,352,1.11908,406.5065,-4.5661354,-74.34997,0,0,0,0,0,0,0,0,0,0
353,353,1.1191,405.20688,-3.0915549,-54.901558,0,0,0,0,0,0,0,0,0,0
354,354,1.11912,405.7233,-4.241136,-79.929405,0,0,0,0,0,0,0,0,0,0
355,355,1.11914,406.70026,-3.6209927,-94.15875,0,0,0,0,0,0,0,0,0,0
356,356,1.11916,406.5867,-3.5016367,-83.01758,0,0,0,0,0,0,0,0,0,0
357,357,1.1191799999999998,403.70212,-3.015149,-96.30761,0,0,0,0,0,0,0,0,0,0
358,358,1.1192,406.62198,-2.3517542,-94.05803,0,0,0,0,0,0,0,0,0,0
359,359,1.11922,405.07858,-3.29098,-52.450333,0,0,0,0,0,0,0,0,0,0
360,360,1.11924,404.39114,-1.8273394,-72.45116,0,0,0,0,0,0,0,0,0,0
361,361,1.11926,405.40936,-2.1801412,-54.392097,0,0,0,0,0,0,0,0,0,0
362,362,1.11928,405.12354,-3.5993352,-68.510376,0,0,0,0,0,0,0,0,0,0
363,363,1.1193,405.9412,-2.2972233,-81.18373,0,0,0,0,0,0,0,0,0,0
364,364,1.11932,403.58624,-4.56131,-54.357,0,0,0,0,0,0,0,0,0,0
365,365,1.11934,404.07217,-3.2327151,-2.0667343,0,0,0,0,0,0,0,0,0,0
366,366,1.11936,403.89188,-4.621366,-8.089302,0,0,0,0,0,0,0,0,0,0
367,367,1.11938,402.26303,-2.0630138,-71.93495,0,0,0,0,0,0,0,0,0,0
368,368,1.1194,403.9646,-2.1501033,-79.35759,0,0,0,0,0,0,0,0,0,0
369,369,1.11942,405.04175,-0.7648753,-57.13693,0,0,0,0,0,0,0,0,0,0
370,370,1.11944,401.90656,-3.4450002,-38.75067,0,0,0,0,0,0,0,0,0,0
371,371,1.11946,402.98535,-2.434762,-95.57872,0,0,0,0,0,0,0,0,0,0
372,372,1.11948,403.35144,-2.2070723,-75.47505,0,0,0,0,0,0,0,0,0,0
373,373,1.1195,403.45346,-2.8747582,-39.918556,0,0,0,0,0,0,0,0,0,0
374,374,1.1195199999999998,403.58234,-0.10035658,-39.230614,0,0,0,0,0,0,0,0,0,0
375,375,1.11954,401.64838,-3.53267,-3.8437538,0,0,0,0,0,0,0,0,0,0
376,376,1.11956,403.47897,-0.9260697,-45.838684,0,0,0,0,0,0,0,0,0,0
377,377,1.11958,402.55917,-2.2228003,-73.0592,0,0,0,0,0,0,0,0,0,0
378,378,1.1196,400.6738,-0.5707989,-24.45128,0,0,0,0,0,0,0,0,0,0
379,379,1.11962,402.15564,-2.2854466,-46.195366,0,0,0,0,0,0,0,0,0,0
380,380,1.11964,401.5216,0.20737624,-39.728325,0,0,0,0,0,0,0,0,0,0
381,381,1.11966,399.4134,-2.005646,-64.20056,0,0,0,0,0,0,0,0,0,0
382,382,1.11968,403.43274,-1.5480945,-21.463871,0,0,0,0,0,0,0,0,0,0
383,383,1.1197,400.83688,-1.8049177,-21.498798,0,0,0,0,0,0,0,0,0,0
384,384,1.11972,399.7927,0.56938744,-1.6517315,0,0,0,0,0,0,0,0,0,0
385,385,1.11974,400.74643,-1.2443616,-14.639202,0,0,0,0,0,0,0,0,0,0
386,386,1.11976,399.9561,0.52392673,-8.118323,0,0,0,0,0,0,0,0,0,0
387,387,1.11978,401.8959,-0.6758797,-24.370111,0,0,0,0,0,0,0,0,0,0
388,388,1.1198,401.22858,-0.8418494,3.1999016,0,0,0,0,0,0,0,0,0,0
389,389,1.11982,402.03677,-0.5552847,-40.598335,0,0,0,0,0,0,0,0,0,0
390,390,1.11984,400.2924,-0.35183683,-22.145073,0,0,0,0,0,0,0,0,0,0
391,391,1.11986,400.1207,-0.65070164,-3.7506046,0,0,0,0,0,0,0,0,0,0
392,392,1.11988,399.13486,-0.8951578,-12.132739,0,0,0,0,0,0,0,0,0,0
393,393,1.1199,400.51837,0.28310427,-44.225418,0,0,0,0,0,0,0,0,0,0
394,394,1.11992,400.08502,-0.8003271,-8.671667,0,0,0,0,0,0,0,0,0,0
395,395,1.11994,400.36246,-0.36386722,-15.104578,0,0,0,0,0,0,0,0,0,0
396,396,1.1199599999999998,398.77026,-0.63552016,-7.964151,0,0,0,0,0,0,0,0,0,0
397,397,1.11998,400.2472,-0.5098146,-24.422773,0,0,0,0,0,0,0,0,0,0
398,398,1.12,398.83374,-0.75318205,-12.207389,0,0,0,0,0,0,0,0,0,0
399,399,1.12002,398.47595,0.56448627,-5.7758713,0,0,0,1,0,0,0,0,1,0
400,400,1.12004,399.17047,-0.41026172,-13.166948,0,0,0,1,0,0,0,0,1,0
401,401,1.1200486503218536,398.01364,-0.025102735,-7.5360293,0,0,0,1,0,0,0,0,1,0
