Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.14174,389.3381,7.2066145,187.0022,0,0,0,0,0,0,0,0,0,0
38,38,1.14176,388.01465,5.999135,124.24437,0,0,0,0,0,0,0,0,0,0
39,39,1.14178,387.4763,8.767609,194.14075,0,0,0,0,0,0,0,0,0,0
40,40,1.1418,387.6189,6.01294,133.07224,0,0,0,0,0,0,0,0,0,0
41,41,1.14182,388.38293,7.3643146,160.92134,0,0,0,0,0,0,0,0,0,0
42,42,1.14184,386.89716,8.178172,118.688705,0,0,0,0,0,0,0,0,0,0
43,43,1.14186,390.27762,5.7696395,145.87578,0,0,0,0,0,0,0,0,0,0
44,44,1.14188,389.2793,7.580376,140.7857,0,0,0,0,0,0,0,0,0,0
45,45,1.1419,387.15118,6.0728726,187.3674,0,0,0,0,0,0,0,0,0,0
46,46,1.14192,387.73056,8.384881,177.76183,0,0,0,0,0,0,0,0,0,0
47,47,1.14194,387.231,5.9021664,181.86333,0,0,0,0,0,0,0,0,0,0
48,48,1.14196,388.3229,6.6692495,248.71956,0,0,0,0,0,0,0,0,0,0
49,49,1.14198,388.0642,8.737706,192.66193,0,0,0,0,0,0,0,0,0,0
50,50,1.142,386.20065,8.245184,186.48833,0,0,0,0,0,0,0,0,0,0
51,51,1.14202,388.5242,8.300705,177.80276,0,0,0,0,0,0,0,0,0,0
52,52,1.14204,387.3874,7.8754625,133.32387,0,0,0,0,0,0,0,0,0,0
53,53,1.14206,388.29092,6.1353965,203.57104,0,0,0,0,0,0,0,0,0,0
54,54,1.14208,388.41168,8.372146,167.2527,0,0,0,0,0,0,0,0,0,0
55,55,1.1421,388.7027,9.199937,166.8019,0,0,0,0,0,0,0,0,0,0
56,56,1.14212,384.80792,7.2782135,186.24391,0,0,0,0,0,0,0,0,0,0
57,57,1.14214,387.8567,6.963876,239.35028,0,0,0,0,0,0,0,0,0,0
58,58,1.1421599999999998,388.57455,7.2438664,222.18343,0,0,0,0,0,0,0,0,0,0
59,59,1.14218,387.6615,8.036662,189.48882,0,0,0,0,0,0,0,0,0,0
60,60,1.1422,388.3812,8.668185,199.3371,0,0,0,0,0,0,0,0,0,0
61,61,1.14222,387.0958,7.878974,183.26425,0,0,0,0,0,0,0,0,0,0
62,62,1.14224,388.4471,7.2150517,229.78569,0,0,0,0,0,0,0,0,0,0
63,63,1.14226,389.11426,5.8854265,200.37805,0,0,0,0,0,0,0,0,0,0
64,64,1.14228,389.27847,5.1433873,138.59842,0,0,0,0,0,0,0,0,0,0
65,65,1.1423,386.80612,8.742861,154.45425,0,0,0,0,0,0,0,0,0,0
66,66,1.14232,388.3092,8.633453,178.44122,0,0,0,0,0,0,0,0,0,0
67,67,1.14234,388.9671,7.142603,238.17543,0,0,0,0,0,0,0,0,0,0
68,68,1.14236,388.42935,8.273496,175.97754,0,0,0,0,0,0,0,0,0,0
69,69,1.14238,385.1235,7.954352,223.5037,0,0,0,0,0,0,0,0,0,0
70,70,1.1424,387.42886,8.907945,200.06107,0,0,0,0,0,0,0,0,0,0
71,71,1.14242,387.57925,10.219718,212.0803,0,0,0,0,0,0,0,0,0,0
72,72,1.14244,388.18097,9.477203,177.0689,0,0,0,0,0,0,0,0,0,0
73,73,1.14246,386.83734,9.307866,221.3152,0,0,0,0,0,0,0,0,0,0
74,74,1.14248,386.4799,8.458212,229.17606,0,0,0,0,0,0,0,0,0,0
75,75,1.1424999999999998,387.7216,8.579429,195.30762,0,0,0,0,0,0,0,0,0,0
76,76,1.14252,388.65613,9.427179,206.77975,0,0,0,0,0,0,0,0,0,0
77,77,1.14254,387.76398,8.72783,255.80278,0,0,0,0,0,0,0,0,0,0
78,78,1.14256,388.15845,9.46786,249.55978,0,0,0,0,0,0,0,0,0,0
79,79,1.14258,387.74554,8.611112,242.07413,0,0,0,0,0,0,0,0,0,0
80,80,1.1425999999999998,388.81067,8.758184,210.36725,0,0,0,0,0,0,0,0,0,0
81,81,1.14262,387.45233,8.806627,183.75557,0,0,0,0,0,0,0,0,0,0
82,82,1.14264,387.80313,11.974958,232.08522,0,0,0,0,0,0,0,0,0,0
83,83,1.14266,387.48407,10.037555,302.57474,0,0,0,0,0,0,0,0,0,0
84,84,1.14268,388.47046,9.813275,247.98486,0,0,0,0,0,0,0,0,0,0
85,85,1.1427,389.17923,9.280828,224.18747,0,0,0,0,0,0,0,0,0,0
86,86,1.14272,387.89575,12.364218,185.0164,0,0,0,0,0,0,0,0,0,0
87,87,1.14274,388.22952,11.320876,224.20782,0,0,0,0,0,0,0,0,0,0
88,88,1.14276,388.1797,10.539344,244.64821,0,0,0,0,0,0,0,0,0,0
89,89,1.14278,388.06573,8.710442,190.11076,0,0,0,0,0,0,0,0,0,0
90,90,1.1428,389.18295,9.683817,228.62054,0,0,0,0,0,0,0,0,0,0
91,91,1.14282,390.6425,11.340078,220.60083,0,0,0,0,0,0,0,0,0,0
92,92,1.14284,388.48883,9.802451,198.95189,0,0,0,0,0,0,0,0,0,0
93,93,1.14286,389.0319,12.191072,316.48672,0,0,0,0,0,0,0,0,0,0
94,94,1.14288,389.95837,9.826247,233.3441,0,0,0,0,0,0,0,0,0,0
95,95,1.1429,390.0241,9.3557,270.9997,0,0,0,0,0,0,0,0,0,0
96,96,1.14292,387.2676,11.034902,297.69196,0,0,0,0,0,0,0,0,0,0
97,97,1.1429399999999998,388.89542,8.723236,210.98569,0,0,0,0,0,0,0,0,0,0
98,98,1.14296,388.92645,11.176499,256.68872,0,0,0,0,0,0,0,0,0,0
99,99,1.14298,388.11127,10.0601,228.21594,0,0,0,0,0,0,0,0,0,0
100,100,1.143,388.37177,11.346315,277.2823,0,0,0,0,0,0,0,0,0,0
101,101,1.14302,386.33728,10.673271,252.17374,0,0,0,0,0,0,0,0,0,0
102,102,1.14304,390.19824,9.66989,290.10834,0,0,0,0,0,0,0,0,0,0
103,103,1.14306,388.3425,9.28566,273.06546,0,0,0,0,0,0,0,0,0,0
104,104,1.14308,389.7765,8.232864,223.05157,0,0,0,0,0,0,0,0,0,0
105,105,1.1431,390.456,12.086732,263.32397,0,0,0,0,0,0,0,0,0,0
106,106,1.14312,388.9767,9.382933,259.14017,0,0,0,0,0,0,0,0,0,0
107,107,1.14314,387.62207,10.612946,269.00107,0,0,0,0,0,0,0,0,0,0
108,108,1.14316,390.91425,10.013677,209.38284,0,0,0,0,0,0,0,0,0,0
109,109,1.14318,389.16238,11.213478,232.20064,0,0,0,0,0,0,0,0,0,0
110,110,1.1432,391.15012,10.879775,253.36769,0,0,0,0,0,0,0,0,0,0
111,111,1.14322,389.5084,11.706339,284.64383,0,0,0,0,0,0,0,0,0,0
112,112,1.14324,389.83633,10.525561,268.24814,0,0,0,0,0,0,0,0,0,0
113,113,1.14326,389.39926,10.878509,263.8209,0,0,0,0,0,0,0,0,0,0
114,114,1.14328,387.30154,10.321422,255.61403,0,0,0,0,0,0,0,0,0,0
115,115,1.1433,390.0361,11.869399,283.80505,0,0,0,0,0,0,0,0,0,0
116,116,1.14332,389.974,11.380136,293.75223,0,0,0,0,0,0,0,0,0,0
117,117,1.14334,389.2083,11.636622,271.14688,0,0,0,0,0,0,0,0,0,0
118,118,1.14336,390.8793,12.337497,301.05597,0,0,0,0,0,0,0,0,0,0
119,119,1.1433799999999998,391.11417,9.794273,247.97107,0,0,0,0,0,0,0,0,0,0
120,120,1.1434,388.51584,8.271965,212.66153,0,0,0,0,0,0,0,0,0,0
121,121,1.14342,389.24124,12.180985,218.69708,0,0,0,0,0,0,0,0,0,0
122,122,1.14344,390.5058,10.459075,274.6577,0,0,0,0,0,0,0,0,0,0
123,123,1.14346,390.35617,11.170463,240.28471,0,0,0,0,0,0,0,0,0,0
124,124,1.14348,390.46402,11.354437,270.38455,0,0,0,0,0,0,0,0,0,0
125,125,1.1435,390.47043,11.129809,291.3162,0,0,0,0,0,0,0,0,0,0
126,126,1.14352,389.5617,9.162133,300.25525,0,0,0,0,0,0,0,0,0,0
127,127,1.14354,391.92496,10.594776,280.63724,0,0,0,0,0,0,0,0,0,0
128,128,1.14356,391.1134,12.400196,278.63898,0,0,0,0,0,0,0,0,0,0
129,129,1.14358,391.31625,9.466405,251.31367,0,0,0,0,0,0,0,0,0,0
130,130,1.1436,391.87564,12.884752,241.95792,0,0,0,0,0,0,0,0,0,0
131,131,1.14362,391.5778,11.334191,285.66534,0,0,0,0,0,0,0,0,0,0
132,132,1.14364,391.3874,10.606508,263.65015,0,0,0,0,0,0,0,0,0,0
133,133,1.14366,389.4986,11.529981,272.46002,0,0,0,0,0,0,0,0,0,0
134,134,1.14368,391.1587,12.900644,259.82028,0,0,0,0,0,0,0,0,0,0
135,135,1.1437,391.06735,11.189175,304.32944,0,0,0,0,0,0,0,0,0,0
136,136,1.1437199999999998,390.48447,11.77283,288.00687,0,0,0,0,0,0,0,0,0,0
137,137,1.14374,391.63354,11.68759,278.48993,0,0,0,0,0,0,0,0,0,0
138,138,1.14376,393.0505,13.073817,268.2684,0,0,0,0,0,0,0,0,0,0
139,139,1.14378,391.62714,10.118834,372.78647,0,0,0,0,0,0,0,0,0,0
140,140,1.1438,391.8928,13.074076,314.46854,0,0,0,0,0,0,0,0,0,0
141,141,1.14382,392.2157,11.401376,256.95486,0,0,0,0,0,0,0,0,0,0
142,142,1.14384,391.3387,13.265793,280.98248,0,0,0,0,0,0,0,0,0,0
143,143,1.14386,390.87473,12.385639,304.88358,0,0,0,0,0,0,0,0,0,0
144,144,1.14388,391.77478,12.768484,328.90744,0,0,0,0,0,0,0,0,0,0
145,145,1.1439,393.6045,12.603554,311.05115,0,0,0,0,0,0,0,0,0,0
146,146,1.14392,393.26135,10.321455,307.9419,0,0,0,0,0,0,0,0,0,0
147,147,1.14394,394.71954,12.476821,265.75214,0,0,0,0,0,0,0,0,0,0
148,148,1.14396,393.65204,10.824549,312.82074,0,0,0,0,0,0,0,0,0,0
149,149,1.14398,395.4966,10.673574,300.69092,0,0,0,0,0,0,0,0,0,0
150,150,1.144,394.43317,14.180379,292.77844,0,0,0,0,0,0,0,0,0,0
151,151,1.14402,392.20734,12.905985,299.5918,0,0,0,0,0,0,0,0,0,0
152,152,1.14404,393.5462,10.870702,318.02393,0,0,0,0,0,0,0,0,0,0
153,153,1.14406,395.13858,12.521931,297.79434,0,0,0,0,0,0,0,0,0,0
154,154,1.14408,395.3325,12.432834,271.74698,0,0,0,0,0,0,0,0,0,0
155,155,1.1441,394.02463,12.949412,357.7234,0,0,0,0,0,0,0,0,0,0
156,156,1.14412,394.63293,12.272764,312.87842,0,0,0,0,0,0,0,0,0,0
157,157,1.14414,393.32324,13.192375,228.80328,0,0,0,0,0,0,0,0,0,0
158,158,1.1441599999999998,394.40082,11.512773,241.69066,0,0,0,0,0,0,0,0,0,0
159,159,1.14418,394.57898,10.872665,294.9872,0,0,0,0,0,0,0,0,0,0
160,160,1.1442,394.35022,13.127269,301.41962,0,0,0,0,0,0,0,0,0,0
161,161,1.14422,395.23425,11.884564,297.94907,0,0,0,0,0,0,0,0,0,0
162,162,1.14424,393.79376,13.221783,281.12753,0,0,0,0,0,0,0,0,0,0
163,163,1.14426,395.73053,13.045608,277.07388,0,0,0,0,0,0,0,0,0,0
164,164,1.14428,396.05942,13.9095335,324.8155,0,0,0,0,0,0,0,0,0,0
165,165,1.1443,393.48862,12.58157,332.36414,0,0,0,0,0,0,0,0,0,0
166,166,1.14432,394.64493,14.072265,264.97928,0,0,0,0,0,0,0,0,0,0
167,167,1.14434,394.06046,14.3906145,321.90253,0,0,0,0,0,0,0,0,0,0
168,168,1.14436,397.36578,11.368504,312.58658,0,0,0,0,0,0,0,0,0,0
169,169,1.14438,395.96878,12.162762,271.3857,0,0,0,0,0,0,0,0,0,0
170,170,1.1444,395.62164,12.904723,328.83325,0,0,0,0,0,0,0,0,0,0
171,171,1.14442,395.58832,13.023174,321.92596,0,0,0,0,0,0,0,0,0,0
172,172,1.14444,394.54654,11.954191,331.0256,0,0,0,0,0,0,0,0,0,0
173,173,1.14446,395.78873,13.744923,322.87836,0,0,0,0,0,0,0,0,0,0
174,174,1.14448,396.52472,13.262274,342.52625,0,0,0,0,0,0,0,0,0,0
175,175,1.1445,397.88843,12.471531,319.6291,0,0,0,0,0,0,0,0,0,0
176,176,1.14452,396.5537,12.35219,284.34814,0,0,0,0,0,0,0,0,0,0
177,177,1.14454,396.80685,12.031092,297.56226,0,0,0,0,0,0,0,0,0,0
178,178,1.14456,396.49655,12.802458,293.85147,0,0,0,0,0,0,0,0,0,0
179,179,1.14458,398.84018,13.275115,315.23587,0,0,0,0,0,0,0,0,0,0
180,180,1.1445999999999998,399.19135,13.749894,276.3214,0,0,0,0,0,0,0,0,0,0
181,181,1.14462,397.7308,13.579232,277.02155,0,0,0,0,0,0,0,0,0,0
182,182,1.14464,397.8326,11.489202,365.9666,0,0,0,0,0,0,0,0,0,0
183,183,1.14466,398.04092,14.773052,305.7133,0,0,0,0,0,0,0,0,0,0
184,184,1.14468,396.27728,11.756978,260.84875,0,0,0,0,0,0,0,0,0,0
185,185,1.1447,398.5118,13.640909,320.91943,0,0,0,0,0,0,0,0,0,0
186,186,1.14472,398.69003,12.939848,301.52057,0,0,0,0,0,0,0,0,0,0
187,187,1.14474,398.3863,10.998923,264.53113,0,0,0,0,0,0,0,0,0,0
188,188,1.14476,397.3049,10.335966,316.61972,0,0,0,0,0,0,0,0,0,0
189,189,1.14478,397.16556,12.927369,301.12308,0,0,0,0,0,0,0,0,0,0
190,190,1.1448,397.99524,12.900757,270.54785,0,0,0,0,0,0,0,0,0,0
191,191,1.14482,399.38324,11.952337,288.43436,0,0,0,0,0,0,0,0,0,0
192,192,1.14484,400.8437,13.165246,337.00708,0,0,0,0,0,0,0,0,0,0
193,193,1.14486,398.92468,11.548703,334.22424,0,0,0,0,0,0,0,0,0,0
194,194,1.14488,399.81418,13.049612,292.6053,0,0,0,0,0,0,0,0,0,0
195,195,1.1449,401.13876,10.6828785,325.46622,0,0,0,0,0,0,0,0,0,0
196,196,1.14492,400.7332,13.570525,316.97455,0,0,0,0,0,0,0,0,0,0
197,197,1.1449399999999998,399.38333,13.778437,329.70282,0,0,0,0,0,0,0,0,0,0
198,198,1.14496,401.53528,13.865995,301.42136,0,0,0,0,0,0,0,0,0,0
199,199,1.14498,401.07672,12.913125,300.87766,0,0,0,0,0,0,0,0,0,0
200,200,1.145,400.94504,11.451394,300.9562,0,0,0,0,0,0,0,0,0,0
201,201,1.14502,401.8334,10.767902,271.14465,0,0,0,0,0,0,0,0,0,0
202,202,1.14504,400.5214,12.474468,318.08194,0,0,0,0,0,0,0,0,0,0
203,203,1.14506,399.9577,11.524279,262.5881,0,0,0,0,0,0,0,0,0,0
204,204,1.14508,402.24976,11.931133,361.54114,0,0,0,0,0,0,0,0,0,0
205,205,1.1451,402.87592,12.799489,263.0205,0,0,0,0,0,0,0,0,0,0
206,206,1.14512,401.3317,10.28179,293.7775,0,0,0,0,0,0,0,0,0,0
207,207,1.14514,399.38446,14.180759,281.4751,0,0,0,0,0,0,0,0,0,0
208,208,1.14516,402.39166,14.24148,294.18256,0,0,0,0,0,0,0,0,0,0
209,209,1.14518,400.331,13.6041565,343.78967,0,0,0,0,0,0,0,0,0,0
210,210,1.1452,402.18835,11.742713,309.56458,0,0,0,0,0,0,0,0,0,0
211,211,1.14522,403.23865,13.131908,321.47818,0,0,0,0,0,0,0,0,0,0
212,212,1.14524,401.51703,13.212167,306.4961,0,0,0,0,0,0,0,0,0,0
213,213,1.14526,401.8594,12.975373,286.94855,0,0,0,0,0,0,0,0,0,0
214,214,1.14528,401.6984,13.565586,326.1175,0,0,0,0,0,0,0,0,0,0
215,215,1.1453,404.12057,11.837454,347.12637,0,0,0,0,0,0,0,0,0,0
216,216,1.14532,403.9359,14.257563,304.67233,0,0,0,0,0,0,0,0,0,0
217,217,1.14534,403.20886,12.643927,299.94223,0,0,0,0,0,0,0,0,0,0
218,218,1.14536,403.15588,13.584698,296.0904,0,0,0,0,0,0,0,0,0,0
219,219,1.1453799999999998,402.085,11.158218,343.43604,0,0,0,0,0,0,0,0,0,0
220,220,1.1454,402.4619,12.122779,316.11035,0,0,0,0,0,0,0,0,0,0
221,221,1.14542,405.02307,11.81777,337.87817,0,0,0,0,0,0,0,0,0,0
222,222,1.14544,403.73904,12.595638,319.53918,0,0,0,0,0,0,0,0,0,0
223,223,1.14546,403.04642,10.987346,358.81802,0,0,0,0,0,0,0,0,0,0
224,224,1.14548,404.7781,12.928601,275.82773,0,0,0,0,0,0,0,0,0,0
225,225,1.1455,403.35153,13.413117,343.79337,0,0,0,0,0,0,0,0,0,0
226,226,1.14552,404.33807,13.298289,291.99225,0,0,0,0,0,0,0,0,0,0
227,227,1.14554,404.62308,10.387134,295.08774,0,0,0,0,0,0,0,0,0,0
228,228,1.14556,405.11188,11.8479185,286.57935,0,0,0,0,0,0,0,0,0,0
229,229,1.14558,405.77438,11.301333,259.15884,0,0,0,0,0,0,0,0,0,0
230,230,1.1456,404.9556,12.85291,260.2552,0,0,0,0,0,0,0,0,0,0
231,231,1.14562,404.386,13.389289,254.05508,0,0,0,0,0,0,0,0,0,0
232,232,1.14564,403.73557,13.862707,331.55228,0,0,0,0,0,0,0,0,0,0
233,233,1.14566,404.947,12.622038,292.1886,0,0,0,0,0,0,0,0,0,0
234,234,1.14568,404.7983,13.313154,316.82455,0,0,0,0,0,0,0,0,0,0
235,235,1.1457,407.89487,13.920853,321.1581,0,0,0,0,0,0,0,0,0,0
236,236,1.1457199999999998,406.0522,13.850055,250.3381,0,0,0,0,0,0,0,0,0,0
237,237,1.14574,405.18967,14.394208,314.91342,0,0,0,0,0,0,0,0,0,0
238,238,1.14576,406.31058,12.428031,306.24814,0,0,0,0,0,0,0,0,0,0
239,239,1.14578,405.5431,11.946261,307.9646,0,0,0,0,0,0,0,0,0,0
240,240,1.1458,407.23264,12.252254,317.68832,0,0,0,0,0,0,0,0,0,0
241,241,1.1458199999999998,404.99594,11.047962,274.91718,0,0,0,0,0,0,0,0,0,0
242,242,1.14584,407.3406,11.85591,273.31757,0,0,0,0,0,0,0,0,0,0
243,243,1.14586,408.52762,12.18115,294.5447,0,0,0,0,0,0,0,0,0,0
244,244,1.14588,404.3755,10.775642,321.14093,0,0,0,0,0,0,0,0,0,0
245,245,1.1459,406.0539,10.899302,303.03976,0,0,0,0,0,0,0,0,0,0
246,246,1.14592,404.75992,12.433893,270.14703,0,0,0,0,0,0,0,0,0,0
247,247,1.14594,406.90076,12.050885,339.54602,0,0,0,0,0,0,0,0,0,0
248,248,1.14596,406.90155,13.288032,300.17456,0,0,0,0,0,0,0,0,0,0
249,249,1.14598,406.6661,11.010199,315.4621,0,0,0,0,0,0,0,0,0,0
250,250,1.146,407.94937,12.370198,291.98132,0,0,0,0,0,0,0,0,0,0
251,251,1.14602,408.3752,11.026229,288.4874,0,1,0,0,0,0,0,0,1,0
252,252,1.14604,407.68906,5.0707684,341.14615,0,1,0,0,0,0,0,0,1,0
253,253,1.14606,405.54865,0.7772945,258.5984,0,1,0,0,0,0,0,0,1,0
254,254,1.14608,408.08868,1.0589464,312.04666,0,1,0,0,0,0,0,0,1,0
255,255,1.1461,406.97278,0.11590742,295.52747,0,1,0,0,0,0,0,0,1,0
256,256,1.14612,406.75143,-0.73079324,253.73737,0,1,0,0,0,0,0,0,1,0
257,257,1.14614,409.31656,-0.3544976,275.63535,0,1,0,0,0,0,0,0,1,0
258,258,1.1461599999999998,408.1779,-2.1952703,267.66888,0,1,0,0,0,0,0,0,1,0
259,259,1.14618,405.35577,-0.5611708,313.83075,0,1,0,0,0,0,0,0,1,0
260,260,1.1462,404.56317,-1.2141563,262.198,0,1,0,0,0,0,0,0,1,0
261,261,1.14622,407.12857,0.7963084,290.9171,0,1,0,0,0,0,0,0,1,0
262,262,1.14624,406.18512,-0.6907275,333.06714,0,1,0,0,0,0,0,0,1,0
263,263,1.14626,407.0178,-0.9418211,246.35866,0,1,0,0,0,0,0,0,1,0
264,264,1.14628,403.24814,1.0372828,266.50162,0,1,0,0,0,0,0,0,1,0
265,265,1.1463,405.73544,-0.52192205,280.6553,0,1,0,0,0,0,0,0,1,0
266,266,1.14632,407.15182,1.2002673,276.253,0,1,0,0,0,0,0,0,1,0
267,267,1.14634,404.39893,-1.600656,277.15573,0,1,0,0,0,0,0,0,1,0
268,268,1.14636,403.91864,1.1351893,256.90704,0,1,0,0,0,0,0,0,1,0
269,269,1.14638,406.1728,0.28793544,255.9008,0,1,0,0,0,0,0,0,1,0
270,270,1.1464,406.0553,2.275999,338.8969,0,1,0,0,0,0,0,0,1,0
271,271,1.14642,405.23474,-0.3914067,323.85742,0,1,0,0,0,0,0,0,1,0
272,272,1.14644,402.52612,-1.0017413,259.93115,0,1,0,0,0,0,0,0,1,0
273,273,1.14646,403.8021,0.39790004,275.3341,0,1,0,0,0,0,0,0,1,0
274,274,1.14648,405.61475,1.7774186,275.9206,0,1,0,0,0,0,0,0,1,0
275,275,1.1465,403.67166,-1.5434678,208.25677,0,1,0,0,0,0,0,0,1,0
276,276,1.14652,405.63272,0.24223734,265.51215,0,1,0,0,0,0,0,0,1,0
277,277,1.14654,405.07437,1.4196584,289.70486,0,1,0,0,0,0,0,0,1,0
278,278,1.14656,404.54837,-1.4400988,285.88297,0,1,0,0,0,0,0,0,1,0
279,279,1.14658,403.3877,-2.5846488,197.34987,0,1,0,0,0,0,0,0,1,0
280,280,1.1465999999999998,405.2802,-0.29717365,288.54895,0,1,0,0,0,0,0,0,1,0
281,281,1.14662,402.34982,0.10879961,273.19467,0,1,0,0,0,0,0,0,1,0
282,282,1.14664,404.66052,1.8171599,215.85431,0,1,0,0,0,0,0,0,1,0
283,283,1.14666,406.4114,-2.1361406,309.87906,0,1,0,0,0,0,0,0,1,0
284,284,1.14668,402.47214,0.08260194,306.88004,0,1,0,0,0,0,0,0,1,0
285,285,1.1467,403.64734,-0.9381584,268.0277,0,1,0,0,0,0,0,0,1,0
286,286,1.14672,402.01074,-0.14338985,287.0115,0,1,0,0,0,0,0,0,1,0
287,287,1.14674,402.92334,1.0674562,229.4531,0,1,0,0,0,0,0,0,1,0
288,288,1.14676,402.75882,0.20525765,240.99335,0,1,0,0,0,0,0,0,1,0
289,289,1.14678,402.965,-0.36959144,227.05878,0,1,0,0,0,0,0,0,1,0
290,290,1.1468,401.24814,-0.48597166,246.5036,0,1,0,0,0,0,0,0,1,0
291,291,1.14682,401.41745,-0.717852,249.68323,0,1,0,0,0,0,0,0,1,0
292,292,1.14684,402.77844,-1.5437875,240.60754,0,1,0,0,0,0,0,0,1,0
293,293,1.14686,402.9898,0.90155387,227.21182,0,1,0,0,0,0,0,0,1,0
294,294,1.14688,402.09268,0.13535017,294.66736,0,1,0,0,0,0,0,0,1,0
295,295,1.1469,404.1683,1.1760106,273.38828,0,1,0,0,0,0,0,0,1,0
296,296,1.14692,400.64517,0.63339293,212.00099,0,1,0,0,0,0,0,0,1,0
297,297,1.1469399999999998,399.9328,-1.1430168,219.72836,0,1,0,0,0,0,0,0,1,0
298,298,1.14696,400.80267,0.69904,218.0776,0,1,0,0,0,0,0,0,1,0
299,299,1.14698,400.54904,-0.576973,269.1975,0,1,0,0,0,0,0,0,1,0
300,300,1.147,399.96005,-1.7140471,287.94675,0,1,0,0,0,0,0,0,1,0
301,301,1.14702,403.1047,1.9748366,213.77722,0,1,0,0,0,0,0,0,1,0
302,302,1.1470399999999998,400.47595,-1.2794839,243.04793,0,1,0,0,0,0,0,0,1,0
303,303,1.14706,400.35165,-0.7130268,238.2918,0,1,0,0,0,0,0,0,1,0
304,304,1.14708,400.67526,1.3620082,215.79611,0,1,0,0,0,0,0,0,1,0
305,305,1.1471,398.6439,0.09989136,226.54103,0,1,0,0,0,0,0,0,1,0
306,306,1.14712,399.10025,0.61409944,218.36792,0,1,0,0,0,0,0,0,1,0
307,307,1.14714,400.24268,0.63008654,222.28574,0,1,0,0,0,0,0,0,1,0
308,308,1.14716,398.947,-1.3832821,272.32086,0,1,0,0,0,0,0,0,1,0
