Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1665,394.66592,0.42227748,297.7586,0,1,0,0,0,0,0,0,1,0
310,310,1.16652,395.13757,1.1452585,315.22098,0,1,0,0,0,0,0,0,1,0
311,311,1.16654,397.78897,-0.94777864,326.19467,0,1,0,0,0,0,0,0,1,0
312,312,1.16656,396.37878,2.805808,248.57187,0,1,0,0,0,0,0,0,1,0
313,313,1.16658,394.20056,0.9724249,295.67438,0,1,0,0,0,0,0,0,1,0
314,314,1.1666,394.31934,1.7559395,229.18558,0,1,0,0,0,0,0,0,1,0
315,315,1.16662,391.83566,0.40171555,272.9537,0,1,0,0,0,0,0,0,1,0
316,316,1.16664,391.40094,-0.7682271,285.2918,0,1,0,0,0,0,0,0,1,0
317,317,1.16666,392.5649,-0.8052366,222.29962,0,1,0,0,0,0,0,0,1,0
318,318,1.16668,394.1238,-0.88116366,233.4258,0,1,0,0,0,0,0,0,1,0
319,319,1.1666999999999998,392.09644,-0.9365325,327.18326,0,1,0,0,0,0,0,0,1,0
320,320,1.16672,394.60944,0.4753777,210.75891,0,1,0,0,0,0,0,0,1,0
321,321,1.16674,393.10953,2.9102263,304.14667,0,1,0,0,0,0,0,0,1,0
322,322,1.16676,392.56796,-0.15717468,287.31598,0,1,0,0,0,0,0,0,1,0
323,323,1.16678,392.24496,-1.5268608,242.0758,0,1,0,0,0,0,0,0,1,0
324,324,1.1667999999999998,393.15057,0.65971774,258.66638,0,1,0,0,0,0,0,0,1,0
325,325,1.16682,392.68744,-0.40718445,301.4833,0,1,0,0,0,0,0,0,1,0
326,326,1.16684,395.23517,-2.2680364,343.64496,0,1,0,0,0,0,0,0,1,0
327,327,1.16686,393.32678,1.911099,176.75568,0,1,0,0,0,0,0,0,1,0
328,328,1.16688,392.67276,-1.2113386,261.65408,0,1,0,0,0,0,0,0,1,0
329,329,1.1669,394.29462,-2.2936,264.97015,0,1,0,0,0,0,0,0,1,0
330,330,1.16692,391.69232,1.1767821,241.84914,0,1,0,0,0,0,0,0,1,0
331,331,1.16694,391.53738,2.4626598,228.88362,0,1,0,0,0,0,0,0,1,0
332,332,1.16696,390.0521,0.89347684,228.81479,0,1,0,0,0,0,0,0,1,0
333,333,1.16698,390.85028,2.3253043,251.64653,0,1,0,0,0,0,0,0,1,0
334,334,1.167,392.78378,0.9478125,254.23906,0,1,0,0,0,0,0,0,1,0
335,335,1.16702,391.0252,2.9590974,209.82361,0,1,0,0,0,0,0,0,1,0
336,336,1.16704,392.86002,0.34264407,234.30502,0,1,0,0,0,0,0,0,1,0
337,337,1.16706,390.44946,-4.2788587,270.37964,0,1,0,0,0,0,0,0,1,0
338,338,1.16708,388.266,-1.3176862,205.62988,0,1,0,0,0,0,0,0,1,0
339,339,1.1671,391.39496,0.8854153,241.65875,0,1,0,0,0,0,0,0,1,0
340,340,1.16712,389.86673,1.1585981,244.418,0,1,0,0,0,0,0,0,1,0
341,341,1.1671399999999998,393.35165,1.0246526,237.81438,0,1,0,0,0,0,0,0,1,0
342,342,1.16716,389.699,1.0479403,221.28848,0,1,0,0,0,0,0,0,1,0
343,343,1.16718,390.99414,-1.8398281,282.43854,0,1,0,0,0,0,0,0,1,0
344,344,1.1672,392.02332,0.32652825,254.11374,0,1,0,0,0,0,0,0,1,0
345,345,1.16722,386.71008,0.001517682,288.26834,0,1,0,0,0,0,0,0,1,0
346,346,1.16724,389.35965,-0.75739354,253.56766,0,1,0,0,0,0,0,0,1,0
347,347,1.16726,389.1609,0.42205116,272.27515,0,1,0,0,0,0,0,0,1,0
348,348,1.16728,390.1989,0.10024887,229.38026,0,1,0,0,0,0,0,0,1,0
349,349,1.1673,390.6422,0.636059,206.2827,0,1,0,0,0,0,0,0,1,0
350,350,1.16732,387.65707,1.1791003,284.09012,0,1,0,0,0,0,0,0,1,0
351,351,1.16734,389.8856,-0.34994,257.90466,0,1,0,0,0,0,0,0,1,0
352,352,1.16736,386.4827,3.4070432,202.679,0,1,0,0,0,0,0,0,1,0
353,353,1.16738,388.02356,1.5008513,230.0839,0,1,0,0,0,0,0,0,1,0
354,354,1.1674,389.1513,0.72567713,280.19745,0,1,0,0,0,0,0,0,1,0
355,355,1.16742,386.24185,1.1868317,286.94446,0,1,0,0,0,0,0,0,1,0
356,356,1.16744,387.39426,-2.3677773,212.60051,0,1,0,0,0,0,0,0,1,0
357,357,1.16746,389.23502,0.62721515,212.94818,0,1,0,0,0,0,0,0,1,0
358,358,1.16748,385.36963,2.3880494,267.01968,0,1,0,0,0,0,0,0,1,0
359,359,1.1675,385.55142,-0.1349319,210.84833,0,1,0,0,0,0,0,0,1,0
360,360,1.16752,389.12442,0.19680688,214.76797,0,1,0,0,0,0,0,0,1,0
361,361,1.16754,390.0235,2.362321,137.5943,0,1,0,0,0,0,0,0,1,0
362,362,1.16756,389.45773,-2.2642756,196.72377,0,1,0,0,0,0,0,0,1,0
363,363,1.1675799999999998,388.4729,2.0663319,193.8943,0,1,0,0,0,0,0,0,1,0
364,364,1.1676,386.71487,-2.786611,215.2067,0,1,0,0,0,0,0,0,1,0
365,365,1.16762,389.6734,-2.4592023,243.67589,0,1,0,0,0,0,0,0,1,0
366,366,1.16764,387.26724,-0.91213125,195.37582,0,1,0,0,0,0,0,0,1,0
367,367,1.16766,386.1664,-2.4219306,228.32294,0,1,0,0,0,0,0,0,1,0
368,368,1.16768,387.33643,0.4558945,180.0531,0,1,0,0,0,0,0,0,1,0
369,369,1.1677,384.793,-2.3412886,230.01762,0,1,0,0,0,0,0,0,1,0
370,370,1.16772,387.7604,1.1685067,133.23926,0,1,0,0,0,0,0,0,1,0
371,371,1.16774,388.4368,1.7647047,195.29315,0,1,0,0,0,0,0,0,1,0
372,372,1.16776,385.53143,0.14620316,279.7524,0,1,0,0,0,0,0,0,1,0
373,373,1.16778,383.72745,-0.71183854,219.72882,0,1,0,0,0,0,0,0,1,0
374,374,1.1678,384.89804,0.68244535,221.63008,0,1,0,0,0,0,0,0,1,0
375,375,1.16782,385.46234,-0.56325275,258.06754,0,1,0,0,0,0,0,0,1,0
376,376,1.16784,383.02527,0.40677753,115.378,0,1,0,0,0,0,0,0,1,0
377,377,1.16786,387.8656,3.915795,187.62999,0,1,0,0,0,0,0,0,1,0
378,378,1.16788,385.76102,0.10736589,141.72089,0,1,0,0,0,0,0,0,1,0
379,379,1.1679,386.19186,0.08423798,177.77196,0,1,0,0,0,0,0,0,1,0
380,380,1.1679199999999998,384.7036,-0.1584013,176.04929,0,1,0,0,0,0,0,0,1,0
381,381,1.16794,386.79977,0.5813149,210.57394,0,1,0,0,0,0,0,0,1,0
382,382,1.16796,384.83365,1.3224679,243.95938,0,1,0,0,0,0,0,0,1,0
383,383,1.16798,384.28278,-1.4351709,195.00905,0,1,0,0,0,0,0,0,1,0
384,384,1.168,385.59903,0.2954485,173.03926,0,1,0,0,0,0,0,0,1,0
385,385,1.1680199999999998,382.09912,-4.201166,207.69066,0,1,0,0,0,0,0,0,1,0
386,386,1.16804,385.77878,0.5220062,157.76251,0,1,0,0,0,0,0,0,1,0
387,387,1.16806,383.06857,-2.0480814,203.18869,0,1,0,0,0,0,0,0,1,0
388,388,1.16808,381.2458,1.6019166,151.86853,0,1,0,0,0,0,0,0,1,0
389,389,1.1681,382.94824,-1.0372746,195.24945,0,1,0,0,0,0,0,0,1,0
390,390,1.16812,382.38974,-0.9040039,181.76416,0,1,0,0,0,0,0,0,1,0
391,391,1.16814,386.12183,0.76016754,171.48248,0,1,0,0,0,0,0,0,1,0
392,392,1.16816,383.92557,-0.831934,165.49527,0,1,0,0,0,0,0,0,1,0
393,393,1.16818,380.66116,-1.4612916,194.85037,0,1,0,0,0,0,0,0,1,0
394,394,1.1682,382.8844,0.48000157,159.11168,0,1,0,0,0,0,0,0,1,0
395,395,1.16822,380.51666,1.7511108,167.14409,0,1,0,0,0,0,0,0,1,0
396,396,1.16824,383.40833,-0.84170544,150.76064,0,1,0,0,0,0,0,0,1,0
397,397,1.16826,383.2797,2.1362724,198.18024,0,1,0,0,0,0,0,0,1,0
398,398,1.16828,381.61713,-0.99067867,175.50089,0,1,0,0,0,0,0,0,1,0
399,399,1.1683,379.149,-0.028356763,185.4841,0,1,0,0,0,0,0,0,1,0
400,400,1.16832,381.13287,-3.328785,155.47597,0,1,0,0,0,0,0,0,1,0
401,401,1.1683394600677453,384.61902,-1.9693298,196.47765,0,1,0,0,0,0,0,0,1,0
