Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
168,168,1.11068,394.14597,-2.8640618,-17.450985,0,0,0,0,0,0,0,0,0,0
169,169,1.1107,393.69348,-3.0520315,-36.240314,0,0,0,0,0,0,0,0,0,0
170,170,1.11072,393.2923,-2.49199,-35.538963,0,0,0,0,0,0,0,0,0,0
171,171,1.11074,393.35,-4.146298,-70.03947,0,0,0,0,0,0,0,0,0,0
172,172,1.11076,394.0072,-1.9294493,-62.26286,0,0,0,0,0,0,0,0,0,0
173,173,1.11078,393.90488,-2.4923537,-102.6861,0,0,0,0,0,0,0,0,0,0
174,174,1.1108,393.5658,-3.7059538,-92.96735,0,0,0,0,0,0,0,0,0,0
175,175,1.11082,394.11404,-3.7677321,-62.429966,0,0,0,0,0,0,0,0,0,0
176,176,1.11084,391.9158,-2.1755428,-117.08332,0,0,0,0,0,0,0,0,0,0
177,177,1.11086,392.357,-3.1560764,-54.976944,0,0,0,0,0,0,0,0,0,0
178,178,1.11088,392.64124,-2.7744524,-146.58084,0,0,0,0,0,0,0,0,0,0
179,179,1.1109,392.8347,-3.3067207,-97.91048,0,0,0,0,0,0,0,0,0,0
180,180,1.11092,392.96786,-3.0075724,-88.499435,0,0,0,0,0,0,0,0,0,0
181,181,1.11094,392.8588,-4.3710566,-109.40625,0,0,0,0,0,0,0,0,0,0
182,182,1.11096,392.49728,-3.8889883,-87.16939,0,0,0,0,0,0,0,0,0,0
183,183,1.11098,393.61093,-4.6289907,-100.71764,0,0,0,0,0,0,0,0,0,0
184,184,1.111,392.53574,-3.6732714,-98.45784,0,0,0,0,0,0,0,0,0,0
185,185,1.11102,391.38977,-3.9387114,-114.227066,0,0,0,0,0,0,0,0,0,0
186,186,1.11104,392.04016,-5.0769277,-108.10689,0,0,0,0,0,0,0,0,0,0
187,187,1.11106,392.97714,-1.5290821,-125.07425,0,0,0,0,0,0,0,0,0,0
188,188,1.1110799999999998,393.43854,-1.4922354,-105.86311,0,0,0,0,0,0,0,0,0,0
189,189,1.1111,390.2948,-4.3470697,-132.7656,0,0,0,0,0,0,0,0,0,0
190,190,1.11112,390.60068,-2.655778,-77.03789,0,0,0,0,0,0,0,0,0,0
191,191,1.11114,391.74066,-4.31273,-92.31625,0,0,0,0,0,0,0,0,0,0
192,192,1.11116,393.4624,-4.659065,-103.99798,0,0,0,0,0,0,0,0,0,0
193,193,1.11118,391.5498,-3.01288,-115.89865,0,0,0,0,0,0,0,0,0,0
194,194,1.1112,390.6675,-4.124379,-91.309044,0,0,0,0,0,0,0,0,0,0
195,195,1.11122,391.92313,-5.093541,-100.18794,0,0,0,0,0,0,0,0,0,0
196,196,1.11124,390.96878,-4.390417,-130.67677,0,0,0,0,0,0,0,0,0,0
197,197,1.11126,389.73773,-4.6198406,-120.650314,0,0,0,0,0,0,0,0,0,0
198,198,1.11128,392.20898,-4.7838535,-119.01427,0,0,0,0,0,0,0,0,0,0
199,199,1.1113,392.0162,-4.7501616,-116.25337,0,0,0,0,0,0,0,0,0,0
200,200,1.11132,389.6885,-4.825482,-109.241585,0,0,0,0,0,0,0,0,0,0
201,201,1.11134,390.66592,-3.979597,-109.51933,0,0,0,0,0,0,0,0,0,0
202,202,1.11136,389.81497,-5.68959,-155.44814,0,0,0,0,0,0,0,0,0,0
203,203,1.11138,389.90176,-5.4186707,-121.33438,0,0,0,0,0,0,0,0,0,0
204,204,1.1114,390.71674,-7.1877804,-184.64775,0,0,0,0,0,0,0,0,0,0
205,205,1.11142,389.88956,-6.733364,-164.51273,0,0,0,0,0,0,0,0,0,0
206,206,1.11144,389.83746,-7.544138,-154.93553,0,0,0,0,0,0,0,0,0,0
207,207,1.11146,390.28323,-4.6707664,-167.10657,0,0,0,0,0,0,0,0,0,0
208,208,1.11148,390.793,-5.0972548,-126.65946,0,0,0,0,0,0,0,0,0,0
209,209,1.1115,389.78058,-5.5908246,-139.2271,0,0,0,0,0,0,0,0,0,0
210,210,1.1115199999999998,389.33154,-6.682986,-142.12451,0,0,0,0,0,0,0,0,0,0
211,211,1.11154,389.15308,-6.1400414,-103.5892,0,0,0,0,0,0,0,0,0,0
212,212,1.11156,390.19913,-5.931464,-117.54701,0,0,0,0,0,0,0,0,0,0
213,213,1.11158,388.61603,-7.499828,-169.2037,0,0,0,0,0,0,0,0,0,0
214,214,1.1116,388.7203,-5.7062626,-86.30531,0,0,0,0,0,0,0,0,0,0
215,215,1.11162,388.6996,-7.7889986,-140.83162,0,0,0,0,0,0,0,0,0,0
216,216,1.11164,388.12274,-5.9766526,-150.37941,0,0,0,0,0,0,0,0,0,0
217,217,1.11166,389.4269,-6.544388,-139.46542,0,0,0,0,0,0,0,0,0,0
218,218,1.11168,388.60114,-5.722626,-172.2311,0,0,0,0,0,0,0,0,0,0
219,219,1.1117,389.49002,-6.301681,-171.71716,0,0,0,0,0,0,0,0,0,0
220,220,1.11172,389.05627,-7.11478,-125.29811,0,0,0,0,0,0,0,0,0,0
221,221,1.11174,390.5431,-6.7102757,-173.80602,0,0,0,0,0,0,0,0,0,0
222,222,1.11176,388.974,-7.366843,-185.21172,0,0,0,0,0,0,0,0,0,0
223,223,1.11178,389.49994,-7.6760683,-116.89891,0,0,0,0,0,0,0,0,0,0
224,224,1.1118,389.48602,-8.009688,-169.36009,0,0,0,0,0,0,0,0,0,0
225,225,1.11182,388.3969,-6.941951,-175.24074,0,0,0,0,0,0,0,0,0,0
226,226,1.11184,388.54086,-7.794571,-200.33765,0,0,0,0,0,0,0,0,0,0
227,227,1.1118599999999998,387.6919,-5.976285,-177.872,0,0,0,0,0,0,0,0,0,0
228,228,1.11188,387.5318,-5.4906054,-166.08456,0,0,0,0,0,0,0,0,0,0
229,229,1.1119,387.66013,-8.09783,-195.29271,0,0,0,0,0,0,0,0,0,0
230,230,1.11192,388.38855,-6.1619205,-196.96567,0,0,0,0,0,0,0,0,0,0
231,231,1.11194,388.38885,-7.5465546,-180.38226,0,0,0,0,0,0,0,0,0,0
232,232,1.11196,386.44812,-6.322501,-155.1906,0,0,0,0,0,0,0,0,0,0
233,233,1.11198,387.75085,-7.437157,-173.02357,0,0,0,0,0,0,0,0,0,0
234,234,1.112,387.1528,-6.7496386,-151.69185,0,0,0,0,0,0,0,0,0,0
235,235,1.11202,387.66647,-8.02996,-163.23666,0,0,0,0,0,0,0,0,0,0
236,236,1.11204,386.9397,-8.163619,-200.13086,0,0,0,0,0,0,0,0,0,0
237,237,1.11206,387.3655,-8.3040085,-157.3711,0,0,0,0,0,0,0,0,0,0
238,238,1.11208,387.36505,-6.93305,-153.73637,0,0,0,0,0,0,0,0,0,0
239,239,1.1121,388.5187,-7.50497,-190.0005,0,0,0,0,0,0,0,0,0,0
240,240,1.11212,386.55835,-8.169385,-214.91124,0,0,0,0,0,0,0,0,0,0
241,241,1.11214,387.78323,-7.6554127,-170.46631,0,0,0,0,0,0,0,0,0,0
242,242,1.11216,388.36026,-9.126754,-221.28662,0,0,0,0,0,0,0,0,0,0
243,243,1.11218,387.63638,-8.779975,-223.70361,0,0,0,0,0,0,0,0,0,0
244,244,1.1122,387.16547,-6.597971,-168.99623,0,0,0,0,0,0,0,0,0,0
245,245,1.11222,388.22614,-7.960783,-197.48425,0,0,0,0,0,0,0,0,0,0
246,246,1.11224,387.09387,-8.267409,-169.59508,0,0,0,0,0,0,0,0,0,0
247,247,1.11226,388.06046,-8.420277,-190.2113,0,0,0,0,0,0,0,0,0,0
248,248,1.11228,388.0304,-8.741708,-192.63097,0,0,0,0,0,0,0,0,0,0
249,249,1.1122999999999998,386.98108,-8.016119,-162.86758,0,0,0,0,0,0,0,0,0,0
250,250,1.11232,387.23758,-8.5714855,-226.84406,0,0,0,0,0,0,0,0,0,0
251,251,1.11234,388.27765,-0.6707711,-231.5638,0,1,0,0,0,0,0,0,1,0
252,252,1.11236,386.41577,-0.8580833,-226.84518,0,1,0,0,0,0,0,0,1,0
253,253,1.11238,387.15225,-0.022952523,-226.02805,0,1,0,0,0,0,0,0,1,0
254,254,1.1124,386.9026,0.20931266,-236.43134,0,1,0,0,0,0,0,0,1,0
255,255,1.11242,388.0726,2.6490307,-205.93434,0,1,0,0,0,0,0,0,1,0
256,256,1.11244,385.7034,-0.26460817,-203.48009,0,1,0,0,0,0,0,0,1,0
257,257,1.11246,387.61337,-0.01819636,-225.89676,0,1,0,0,0,0,0,0,1,0
258,258,1.11248,387.281,-1.1187081,-204.89433,0,1,0,0,0,0,0,0,1,0
259,259,1.1125,386.76508,-0.68599206,-231.90535,0,1,0,0,0,0,0,0,1,0
260,260,1.11252,386.48926,0.91191727,-226.8303,0,1,0,0,0,0,0,0,1,0
261,261,1.11254,384.9495,-4.415861,-249.58206,0,1,0,0,0,0,0,0,1,0
262,262,1.11256,385.03906,-1.1690049,-193.68051,0,1,0,0,0,0,0,0,1,0
263,263,1.11258,384.94656,2.031737,-226.8314,0,1,0,0,0,0,0,0,1,0
264,264,1.1126,387.487,0.5649705,-200.9578,0,1,0,0,0,0,0,0,1,0
265,265,1.11262,387.1268,0.007445514,-258.11115,0,1,0,0,0,0,0,0,1,0
266,266,1.11264,386.1944,0.12381615,-193.58473,0,1,0,0,0,0,0,0,1,0
267,267,1.11266,385.81497,-7.816156,-232.55922,0,1,0,0,0,0,0,0,1,0
268,268,1.11268,385.28983,-7.149273,-223.4921,0,1,0,0,0,0,0,0,1,0
269,269,1.1127,384.40857,-4.914067,-229.04926,0,1,0,0,0,0,0,0,1,0
270,270,1.11272,384.42712,1.0365531,-252.62666,0,1,0,0,0,0,0,0,1,0
271,271,1.1127399999999998,384.55652,-7.180515,-244.797,0,1,0,0,0,0,0,0,1,0
272,272,1.11276,385.1268,-2.085417,-250.55438,0,1,0,0,0,0,0,0,1,0
273,273,1.11278,385.0172,0.30314985,-243.60446,0,1,0,0,0,0,0,0,1,0
274,274,1.1128,384.08398,-6.985802,-228.55199,0,1,0,0,0,0,0,0,1,0
275,275,1.11282,384.44424,-3.519162,-253.7657,0,1,0,0,0,0,0,0,1,0
276,276,1.11284,384.45523,-0.93047667,-275.4685,0,1,0,0,0,0,0,0,1,0
277,277,1.11286,383.4186,-8.637642,-238.42824,0,1,0,0,0,0,0,0,1,0
278,278,1.11288,383.85574,-5.5854816,-249.67372,0,1,0,0,0,0,0,0,1,0
279,279,1.1129,383.37576,-12.519828,-233.67178,0,1,0,0,0,0,0,0,1,0
280,280,1.11292,384.11307,-5.7712703,-233.41646,0,1,0,0,0,0,0,0,1,0
281,281,1.11294,382.03326,-12.152785,-243.77908,0,1,0,0,0,0,0,0,1,0
282,282,1.11296,383.6933,-9.227815,-195.54236,0,1,0,0,0,0,0,0,1,0
283,283,1.11298,384.16202,-1.5591612,-240.01717,0,1,0,0,0,0,0,0,1,0
284,284,1.113,382.78946,-9.451898,-247.90337,0,1,0,0,0,0,0,0,1,0
285,285,1.11302,383.06256,0.07377666,-272.80817,0,1,0,0,0,0,0,0,1,0
286,286,1.11304,382.96103,-7.089414,-263.11053,0,1,0,0,0,0,0,0,1,0
287,287,1.11306,383.5739,0.12591302,-282.16565,0,1,0,0,0,0,0,0,1,0
288,288,1.1130799999999998,383.12253,-9.039678,-247.6147,0,1,0,0,0,0,0,0,1,0
289,289,1.1131,382.29172,-1.5233464,-251.471,0,1,0,0,0,0,0,0,1,0
290,290,1.11312,381.75793,-7.32935,-244.75394,0,1,0,0,0,0,0,0,1,0
291,291,1.11314,382.95554,-0.04190904,-253.40059,0,1,0,0,0,0,0,0,1,0
292,292,1.11316,382.29477,-9.492897,-221.5245,0,1,0,0,0,0,0,0,1,0
293,293,1.11318,382.65436,-0.4960843,-301.71207,0,1,0,0,0,0,0,0,1,0
294,294,1.1132,381.3496,-8.346083,-289.5625,0,1,0,0,0,0,0,0,1,0
295,295,1.11322,380.9755,-0.71807915,-238.95844,0,1,0,0,0,0,0,0,1,0
296,296,1.11324,380.48294,-8.959377,-282.56372,0,1,0,0,0,0,0,0,1,0
297,297,1.11326,381.2659,-1.0834712,-274.22845,0,1,0,0,0,0,0,0,1,0
298,298,1.11328,380.81403,-8.94199,-255.52153,0,1,0,0,0,0,0,0,1,0
299,299,1.1133,379.51486,-1.0686754,-296.20547,0,1,0,0,0,0,0,0,1,0
300,300,1.11332,380.9968,-11.012987,-286.89108,0,1,0,0,0,0,0,0,1,0
