Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.18994,400.42932,-1.2185849,-25.764084,0,0,0,0,0,0,0,0,0,0
44,44,1.18996,398.95505,-1.083208,39.488228,0,0,0,0,0,0,0,0,0,0
45,45,1.18998,399.5163,-0.5929819,2.8452244,0,0,0,0,0,0,0,0,0,0
46,46,1.19,399.9198,-1.1302967,5.722733,0,0,0,0,0,0,0,0,0,0
47,47,1.19002,399.04926,0.9766306,0.6285629,0,0,0,0,0,0,0,0,0,0
48,48,1.19004,397.18152,0.081726074,25.763445,0,0,0,0,0,0,0,0,0,0
49,49,1.19006,399.8086,1.5239495,25.864101,0,0,0,0,0,0,0,0,0,0
50,50,1.19008,399.11795,-0.9381118,-64.96326,0,0,0,0,0,0,0,0,0,0
51,51,1.1901,397.62863,-1.0162455,-40.76217,0,0,0,0,0,0,0,0,0,0
52,52,1.1901199999999998,399.93005,1.2867302,-24.413494,0,0,0,0,0,0,0,0,0,0
53,53,1.19014,398.5218,-0.64420956,3.1700115,0,0,0,0,0,0,0,0,0,0
54,54,1.19016,399.0264,-1.4274261,-15.317842,0,0,0,0,0,0,0,0,0,0
55,55,1.19018,398.77707,1.696969,-15.468296,0,0,0,0,0,0,0,0,0,0
56,56,1.1902,398.0555,-1.1295228,-44.14965,0,0,0,0,0,0,0,0,0,0
57,57,1.19022,397.25406,-4.4017305,-44.97267,0,0,0,0,0,0,0,0,0,0
58,58,1.19024,398.52896,-0.30342054,-6.126816,0,0,0,0,0,0,0,0,0,0
59,59,1.19026,398.99088,-1.012676,-80.11043,0,0,0,0,0,0,0,0,0,0
60,60,1.19028,397.0729,0.050040126,-54.063995,0,0,0,0,0,0,0,0,0,0
61,61,1.1903,397.37012,-2.574304,-7.009571,0,0,0,0,0,0,0,0,0,0
62,62,1.19032,397.18246,-1.8409033,-52.338154,0,0,0,0,0,0,0,0,0,0
63,63,1.19034,395.3397,-3.5139542,-49.348366,0,0,0,0,0,0,0,0,0,0
64,64,1.19036,397.59576,-2.5477686,-0.6023369,0,0,0,0,0,0,0,0,0,0
65,65,1.19038,396.62253,-2.4742422,-44.07028,0,0,0,0,0,0,0,0,0,0
66,66,1.1904,396.17615,-1.2114232,-33.865223,0,0,0,0,0,0,0,0,0,0
67,67,1.19042,396.60342,-3.230278,-40.1533,0,0,0,0,0,0,0,0,0,0
68,68,1.19044,395.62567,-1.3161174,-13.553049,0,0,0,0,0,0,0,0,0,0
69,69,1.19046,394.50568,-2.2625918,-19.563995,0,0,0,0,0,0,0,0,0,0
70,70,1.19048,396.94324,-1.9517372,-44.758957,0,0,0,0,0,0,0,0,0,0
71,71,1.1905,394.91858,-2.032851,-60.1518,0,0,0,0,0,0,0,0,0,0
72,72,1.19052,394.856,-2.7319894,-58.711285,0,0,0,0,0,0,0,0,0,0
73,73,1.19054,395.09445,-1.666007,-68.53628,0,0,0,0,0,0,0,0,0,0
74,74,1.1905599999999998,395.31583,-1.8402297,-56.05651,0,0,0,0,0,0,0,0,0,0
75,75,1.19058,394.61432,-2.1576102,-91.33225,0,0,0,0,0,0,0,0,0,0
76,76,1.1906,393.5873,-2.3088799,-70.755646,0,0,0,0,0,0,0,0,0,0
77,77,1.19062,394.86908,-2.295928,-34.23421,0,0,0,0,0,0,0,0,0,0
78,78,1.19064,394.61526,-3.2128584,-9.832706,0,0,0,0,0,0,0,0,0,0
79,79,1.19066,394.21655,-3.0773067,-120.67714,0,0,0,0,0,0,0,0,0,0
80,80,1.19068,394.95767,-2.6883688,-66.15776,0,0,0,0,0,0,0,0,0,0
81,81,1.1907,394.77344,-4.354023,-93.40498,0,0,0,0,0,0,0,0,0,0
82,82,1.19072,392.7049,-2.7126203,-94.06949,0,0,0,0,0,0,0,0,0,0
83,83,1.19074,394.80316,-2.5115457,-78.49217,0,0,0,0,0,0,0,0,0,0
84,84,1.19076,393.11755,-1.8026145,-88.40618,0,0,0,0,0,0,0,0,0,0
85,85,1.19078,394.25006,-3.9014153,-107.040085,0,0,0,0,0,0,0,0,0,0
86,86,1.1908,394.08432,-3.0463858,-26.723946,0,0,0,0,0,0,0,0,0,0
87,87,1.19082,392.84506,-3.4341857,-89.64418,0,0,0,0,0,0,0,0,0,0
88,88,1.19084,393.40573,-3.7790818,-125.01845,0,0,0,0,0,0,0,0,0,0
89,89,1.19086,393.102,-2.1122608,-62.960358,0,0,0,0,0,0,0,0,0,0
90,90,1.19088,393.0014,-3.265543,-72.0788,0,0,0,0,0,0,0,0,0,0
91,91,1.1908999999999998,392.51514,-3.0606508,-109.996,0,0,0,0,0,0,0,0,0,0
92,92,1.19092,391.52505,-5.5381646,-34.337627,0,0,0,0,0,0,0,0,0,0
93,93,1.19094,392.6649,-1.8959665,-131.38269,0,0,0,0,0,0,0,0,0,0
94,94,1.19096,391.66794,-3.1472058,-100.8808,0,0,0,0,0,0,0,0,0,0
95,95,1.19098,392.18112,-4.0775676,-63.879158,0,0,0,0,0,0,0,0,0,0
96,96,1.1909999999999998,391.83658,-2.5196404,-50.339817,0,0,0,0,0,0,0,0,0,0
97,97,1.19102,392.88333,-4.9730263,-102.84541,0,0,0,0,0,0,0,0,0,0
98,98,1.19104,392.11792,-2.8020463,-101.20859,0,0,0,0,0,0,0,0,0,0
99,99,1.19106,391.1761,-2.951841,-83.81673,0,0,0,0,0,0,0,0,0,0
100,100,1.19108,391.82288,-4.51419,-109.39317,0,0,0,0,0,0,0,0,0,0
101,101,1.1911,390.49493,-3.36164,-40.52423,0,0,0,0,0,0,0,0,0,0
102,102,1.19112,390.54645,-4.6664295,-104.13162,0,0,0,0,0,0,0,0,0,0
103,103,1.19114,390.41928,-1.7717805,-143.4571,0,0,0,0,0,0,0,0,0,0
104,104,1.19116,391.88568,-3.7554317,-98.26833,0,0,0,0,0,0,0,0,0,0
105,105,1.19118,391.4061,-5.5281167,-89.421684,0,0,0,0,0,0,0,0,0,0
106,106,1.1912,389.15207,-1.7766962,-137.10524,0,0,0,0,0,0,0,0,0,0
107,107,1.19122,390.44174,-4.895745,-107.80581,0,0,0,0,0,0,0,0,0,0
108,108,1.19124,391.20056,-4.6332526,-107.90122,0,0,0,0,0,0,0,0,0,0
109,109,1.19126,393.1114,-3.4831824,-182.26048,0,0,0,0,0,0,0,0,0,0
110,110,1.19128,391.30826,-4.5484533,-117.468636,0,0,0,0,0,0,0,0,0,0
111,111,1.1913,391.96243,-5.236068,-146.2029,0,0,0,0,0,0,0,0,0,0
112,112,1.19132,390.06317,-5.3139877,-128.57649,0,0,0,0,0,0,0,0,0,0
113,113,1.1913399999999998,391.43744,-6.612384,-116.739075,0,0,0,0,0,0,0,0,0,0
114,114,1.19136,391.53662,-3.1017573,-96.3913,0,0,0,0,0,0,0,0,0,0
115,115,1.19138,388.9511,-5.1636267,-190.52118,0,0,0,0,0,0,0,0,0,0
116,116,1.1914,390.4379,-5.283202,-139.22859,0,0,0,0,0,0,0,0,0,0
117,117,1.19142,390.92407,-5.1515303,-111.992584,0,0,0,0,0,0,0,0,0,0
118,118,1.19144,389.4661,-5.739313,-146.34529,0,0,0,0,0,0,0,0,0,0
119,119,1.19146,390.37436,-6.619504,-188.81316,0,0,0,0,0,0,0,0,0,0
120,120,1.19148,389.24966,-5.2531543,-175.50027,0,0,0,0,0,0,0,0,0,0
121,121,1.1915,389.036,-5.9991474,-116.92723,0,0,0,0,0,0,0,0,0,0
122,122,1.19152,390.3017,-4.1553288,-162.4469,0,0,0,0,0,0,0,0,0,0
123,123,1.19154,389.62347,-4.0001183,-138.28757,0,0,0,0,0,0,0,0,0,0
124,124,1.19156,389.72195,-5.287272,-109.2721,0,0,0,0,0,0,0,0,0,0
125,125,1.19158,389.82962,-6.9358797,-129.8174,0,0,0,0,0,0,0,0,0,0
126,126,1.1916,388.43384,-5.9415374,-174.06544,0,0,0,0,0,0,0,0,0,0
127,127,1.19162,389.9317,-7.100269,-106.71624,0,0,0,0,0,0,0,0,0,0
128,128,1.19164,388.6363,-7.7209706,-209.78616,0,0,0,0,0,0,0,0,0,0
129,129,1.19166,390.64462,-5.146283,-86.759476,0,0,0,0,0,0,0,0,0,0
130,130,1.19168,387.78574,-6.9964323,-112.32828,0,0,0,0,0,0,0,0,0,0
131,131,1.1917,387.32776,-7.7453,-177.74144,0,0,0,0,0,0,0,0,0,0
132,132,1.19172,390.67642,-5.655795,-207.41531,0,0,0,0,0,0,0,0,0,0
133,133,1.19174,387.2086,-6.916899,-152.96594,0,0,0,0,0,0,0,0,0,0
134,134,1.19176,389.4068,-5.9451933,-148.87631,0,0,0,0,0,0,0,0,0,0
135,135,1.1917799999999998,388.9555,-6.750782,-133.8405,0,0,0,0,0,0,0,0,0,0
136,136,1.1918,388.78815,-5.871033,-172.73933,0,0,0,0,0,0,0,0,0,0
137,137,1.19182,389.398,-7.0534787,-181.89548,0,0,0,0,0,0,0,0,0,0
138,138,1.19184,389.31522,-6.7432437,-115.80356,0,0,0,0,0,0,0,0,0,0
139,139,1.19186,390.01456,-6.560129,-186.07655,0,0,0,0,0,0,0,0,0,0
140,140,1.19188,388.38962,-8.770747,-175.39253,0,0,0,0,0,0,0,0,0,0
141,141,1.1919,388.55286,-6.634781,-178.32233,0,0,0,0,0,0,0,0,0,0
142,142,1.19192,388.16876,-6.6010556,-174.30684,0,0,0,0,0,0,0,0,0,0
143,143,1.19194,387.95798,-6.272833,-188.8719,0,0,0,0,0,0,0,0,0,0
144,144,1.19196,387.23395,-6.9514136,-158.97513,0,0,0,0,0,0,0,0,0,0
145,145,1.19198,389.57135,-7.929846,-200.14944,0,0,0,0,0,0,0,0,0,0
146,146,1.192,389.71033,-7.5968313,-157.68471,0,0,0,0,0,0,0,0,0,0
147,147,1.19202,388.56384,-7.9705896,-193.1998,0,0,0,0,0,0,0,0,0,0
148,148,1.19204,388.16617,-6.7233214,-208.93301,0,0,0,0,0,0,0,0,0,0
149,149,1.19206,389.02744,-9.058113,-179.10703,0,0,0,0,0,0,0,0,0,0
150,150,1.19208,386.95953,-7.418236,-204.90929,0,0,0,0,0,0,0,0,0,0
151,151,1.1921,388.3594,-8.061637,-187.02432,0,0,0,0,0,0,0,0,0,0
152,152,1.1921199999999998,387.17487,-8.425314,-161.49521,0,0,0,0,0,0,0,0,0,0
153,153,1.19214,389.09598,-6.8202486,-178.2367,0,0,0,0,0,0,0,0,0,0
154,154,1.19216,386.64267,-8.535891,-175.84528,0,0,0,0,0,0,0,0,0,0
155,155,1.19218,387.06155,-6.6157026,-235.11142,0,0,0,0,0,0,0,0,0,0
156,156,1.1922,388.91348,-8.744473,-198.22926,0,0,0,0,0,0,0,0,0,0
157,157,1.1922199999999998,387.4393,-8.723408,-232.73985,0,0,0,0,0,0,0,0,0,0
158,158,1.19224,388.36633,-8.350905,-236.31647,0,0,0,0,0,0,0,0,0,0
159,159,1.19226,389.27225,-8.404817,-165.0115,0,0,0,0,0,0,0,0,0,0
160,160,1.19228,388.26663,-8.1705,-175.46324,0,0,0,0,0,0,0,0,0,0
161,161,1.1923,387.25388,-8.785389,-244.37001,0,0,0,0,0,0,0,0,0,0
162,162,1.19232,387.73273,-8.333569,-261.0141,0,0,0,0,0,0,0,0,0,0
163,163,1.19234,387.61218,-8.591252,-219.03539,0,0,0,0,0,0,0,0,0,0
164,164,1.19236,388.5596,-8.687176,-235.95232,0,0,0,0,0,0,0,0,0,0
165,165,1.19238,387.96463,-9.568837,-255.3776,0,0,0,0,0,0,0,0,0,0
166,166,1.1924,387.01993,-9.608178,-212.98953,0,0,0,0,0,0,0,0,0,0
167,167,1.19242,387.24008,-7.6137724,-207.83313,0,0,0,0,0,0,0,0,0,0
168,168,1.19244,387.81656,-7.4847336,-217.48906,0,0,0,0,0,0,0,0,0,0
169,169,1.19246,387.06775,-8.580557,-218.84746,0,0,0,0,0,0,0,0,0,0
170,170,1.19248,387.46857,-7.60957,-207.32713,0,0,0,0,0,0,0,0,0,0
171,171,1.1925,388.24075,-9.315681,-204.31078,0,0,0,0,0,0,0,0,0,0
172,172,1.19252,387.933,-8.495293,-189.04153,0,0,0,0,0,0,0,0,0,0
173,173,1.19254,388.51007,-9.83028,-177.88873,0,0,0,0,0,0,0,0,0,0
174,174,1.1925599999999998,386.82343,-11.186762,-245.00787,0,0,0,0,0,0,0,0,0,0
175,175,1.19258,389.07092,-6.8680415,-181.93002,0,0,0,0,0,0,0,0,0,0
176,176,1.1926,387.45764,-9.672057,-223.34807,0,0,0,0,0,0,0,0,0,0
177,177,1.19262,386.48096,-13.164565,-214.36394,0,0,0,0,0,0,0,0,0,0
178,178,1.19264,388.14178,-10.926239,-231.99841,0,0,0,0,0,0,0,0,0,0
179,179,1.19266,389.094,-8.682098,-262.26755,0,0,0,0,0,0,0,0,0,0
180,180,1.19268,387.38885,-8.841429,-186.84134,0,0,0,0,0,0,0,0,0,0
181,181,1.1927,388.5099,-7.519185,-243.00237,0,0,0,0,0,0,0,0,0,0
182,182,1.19272,386.84805,-11.034494,-197.09006,0,0,0,0,0,0,0,0,0,0
183,183,1.19274,386.81546,-8.844345,-227.76274,0,0,0,0,0,0,0,0,0,0
184,184,1.19276,386.91684,-9.575634,-232.42728,0,0,0,0,0,0,0,0,0,0
185,185,1.19278,385.8167,-10.88163,-211.61539,0,0,0,0,0,0,0,0,0,0
186,186,1.1928,389.08658,-8.738674,-237.11162,0,0,0,0,0,0,0,0,0,0
187,187,1.19282,385.51453,-9.074518,-219.60533,0,0,0,0,0,0,0,0,0,0
188,188,1.19284,387.38934,-9.297771,-286.46817,0,0,0,0,0,0,0,0,0,0
189,189,1.19286,388.26074,-9.169367,-289.3642,0,0,0,0,0,0,0,0,0,0
190,190,1.19288,390.20987,-9.610169,-260.5797,0,0,0,0,0,0,0,0,0,0
191,191,1.1928999999999998,387.9466,-9.067176,-222.86139,0,0,0,0,0,0,0,0,0,0
192,192,1.19292,388.6641,-8.229384,-268.95892,0,0,0,0,0,0,0,0,0,0
193,193,1.19294,388.57993,-10.827217,-212.35413,0,0,0,0,0,0,0,0,0,0
194,194,1.19296,387.38913,-10.640131,-271.65488,0,0,0,0,0,0,0,0,0,0
195,195,1.19298,387.75317,-10.69214,-270.22485,0,0,0,0,0,0,0,0,0,0
196,196,1.1929999999999998,388.56497,-10.681636,-269.81503,0,0,0,0,0,0,0,0,0,0
197,197,1.19302,387.70566,-10.901721,-274.56686,0,0,0,0,0,0,0,0,0,0
198,198,1.19304,389.728,-10.379642,-266.43225,0,0,0,0,0,0,0,0,0,0
199,199,1.19306,391.3763,-8.804967,-229.59416,0,0,0,0,0,0,0,0,0,0
200,200,1.19308,390.02246,-10.44188,-262.20734,0,0,0,0,0,0,0,0,0,0
201,201,1.1931,389.22034,-8.876384,-231.87505,0,0,0,0,0,0,0,0,0,0
202,202,1.19312,389.58365,-11.108381,-276.09067,0,0,0,0,0,0,0,0,0,0
203,203,1.19314,386.92047,-10.569837,-287.57697,0,0,0,0,0,0,0,0,0,0
204,204,1.19316,390.84955,-11.394719,-269.94986,0,0,0,0,0,0,0,0,0,0
205,205,1.19318,389.9078,-11.342384,-264.39133,0,0,0,0,0,0,0,0,0,0
206,206,1.1932,387.4297,-10.001685,-271.24948,0,0,0,0,0,0,0,0,0,0
207,207,1.19322,387.5427,-11.128497,-238.63477,0,0,0,0,0,0,0,0,0,0
208,208,1.19324,389.5554,-10.419144,-277.0953,0,0,0,0,0,0,0,0,0,0
209,209,1.19326,390.5508,-10.391086,-267.1075,0,0,0,0,0,0,0,0,0,0
210,210,1.19328,387.77927,-13.559104,-255.6796,0,0,0,0,0,0,0,0,0,0
211,211,1.1933,389.73322,-11.002145,-283.4023,0,0,0,0,0,0,0,0,0,0
212,212,1.19332,390.1163,-12.739163,-249.39185,0,0,0,0,0,0,0,0,0,0
213,213,1.1933399999999998,390.7551,-12.512918,-268.05173,0,0,0,0,0,0,0,0,0,0
214,214,1.19336,388.9747,-10.710263,-309.91418,0,0,0,0,0,0,0,0,0,0
215,215,1.19338,389.3696,-10.481417,-249.31757,0,0,0,0,0,0,0,0,0,0
216,216,1.1934,389.92294,-8.705953,-268.88568,0,0,0,0,0,0,0,0,0,0
217,217,1.19342,390.32266,-11.081379,-250.43121,0,0,0,0,0,0,0,0,0,0
218,218,1.19344,388.86407,-12.067667,-281.13455,0,0,0,0,0,0,0,0,0,0
219,219,1.19346,390.88553,-11.916709,-245.49625,0,0,0,0,0,0,0,0,0,0
220,220,1.19348,389.62897,-9.587836,-275.86334,0,0,0,0,0,0,0,0,0,0
221,221,1.1935,390.68564,-10.546296,-263.87042,0,0,0,0,0,0,0,0,0,0
222,222,1.19352,390.24567,-10.891182,-293.43207,0,0,0,0,0,0,0,0,0,0
223,223,1.19354,391.12146,-9.951637,-302.7139,0,0,0,0,0,0,0,0,0,0
224,224,1.19356,391.9744,-11.900344,-255.7536,0,0,0,0,0,0,0,0,0,0
225,225,1.19358,391.21872,-11.440083,-301.39755,0,0,0,0,0,0,0,0,0,0
226,226,1.1936,390.16138,-12.783337,-297.00415,0,0,0,0,0,0,0,0,0,0
227,227,1.19362,394.07822,-10.507959,-324.90353,0,0,0,0,0,0,0,0,0,0
228,228,1.19364,392.06805,-11.526541,-293.7766,0,0,0,0,0,0,0,0,0,0
229,229,1.19366,390.679,-11.288836,-268.82184,0,0,0,0,0,0,0,0,0,0
230,230,1.19368,391.12885,-9.576638,-245.71764,0,0,0,0,0,0,0,0,0,0
231,231,1.1937,391.57147,-11.791319,-304.97314,0,0,0,0,0,0,0,0,0,0
232,232,1.19372,392.0358,-13.514823,-255.87982,0,0,0,0,0,0,0,0,0,0
233,233,1.19374,390.08325,-11.088201,-260.1741,0,0,0,0,0,0,0,0,0,0
234,234,1.19376,390.6015,-11.089735,-264.20764,0,0,0,0,0,0,0,0,0,0
235,235,1.1937799999999998,392.92328,-12.625183,-310.98242,0,0,0,0,0,0,0,0,0,0
236,236,1.1938,391.1306,-13.818991,-263.14536,0,0,0,0,0,0,0,0,0,0
237,237,1.19382,392.6861,-12.307318,-293.9398,0,0,0,0,0,0,0,0,0,0
238,238,1.19384,394.69403,-12.466356,-335.09256,0,0,0,0,0,0,0,0,0,0
239,239,1.19386,392.0243,-11.110684,-302.33795,0,0,0,0,0,0,0,0,0,0
240,240,1.19388,392.89154,-12.226735,-283.5798,0,0,0,0,0,0,0,0,0,0
241,241,1.1939,394.7257,-10.7027645,-269.9767,0,0,0,0,0,0,0,0,0,0
242,242,1.19392,392.22302,-11.754482,-278.99213,0,0,0,0,0,0,0,0,0,0
243,243,1.19394,394.59067,-11.517954,-331.17578,0,0,0,0,0,0,0,0,0,0
244,244,1.19396,394.57346,-13.279387,-256.24005,0,0,0,0,0,0,0,0,0,0
245,245,1.19398,392.42188,-14.215693,-334.2078,0,0,0,0,0,0,0,0,0,0
246,246,1.194,392.69943,-10.178124,-272.18814,0,0,0,0,0,0,0,0,0,0
247,247,1.19402,393.32446,-12.193366,-281.9789,0,0,0,0,0,0,0,0,0,0
248,248,1.19404,392.30255,-11.345711,-319.68488,0,0,0,0,0,0,0,0,0,0
249,249,1.19406,394.2091,-10.575993,-305.774,0,0,0,0,0,0,0,0,0,0
250,250,1.19408,392.91028,-11.745777,-314.6199,0,0,0,0,0,0,0,0,0,0
251,251,1.1941,393.58264,-14.4531555,-280.4748,0,0,0,0,0,0,0,0,0,0
252,252,1.1941199999999998,393.7662,-14.335855,-327.53882,0,0,0,0,0,0,0,0,0,0
253,253,1.19414,393.99884,-12.389811,-286.8425,0,0,0,0,0,0,0,0,0,0
254,254,1.19416,394.3033,-13.69448,-279.95422,0,0,0,0,0,0,0,0,0,0
255,255,1.19418,394.8165,-12.937457,-298.61737,0,0,0,0,0,0,0,0,0,0
256,256,1.1942,393.73865,-13.972263,-276.33994,0,0,0,0,0,0,0,0,0,0
257,257,1.1942199999999998,395.58026,-12.3922,-296.84192,0,0,0,0,0,0,0,0,0,0
258,258,1.19424,394.2618,-12.6341715,-281.2706,0,0,0,0,0,0,0,0,0,0
259,259,1.19426,393.4835,-11.059883,-316.2039,0,0,0,0,0,0,0,0,0,0
260,260,1.19428,395.31836,-11.582896,-308.4794,0,0,0,0,0,0,0,0,0,0
261,261,1.1943,395.646,-13.6471195,-295.1206,0,0,0,0,0,0,0,0,0,0
262,262,1.19432,397.14804,-13.623628,-316.9127,0,0,0,0,0,0,0,0,0,0
263,263,1.19434,397.33282,-13.66663,-329.00977,0,0,0,0,0,0,0,0,0,0
264,264,1.19436,395.92453,-12.707546,-280.597,0,0,0,0,0,0,0,0,0,0
265,265,1.19438,396.96173,-12.88966,-276.48044,0,0,0,0,0,0,0,0,0,0
266,266,1.1944,394.24133,-14.53018,-283.68958,0,0,0,0,0,0,0,0,0,0
267,267,1.19442,395.7693,-14.51961,-268.80292,0,0,0,0,0,0,0,0,0,0
268,268,1.19444,396.2437,-14.215871,-310.49527,0,0,0,0,0,0,0,0,0,0
269,269,1.19446,398.90384,-11.1157,-272.6051,0,0,0,0,0,0,0,0,0,0
270,270,1.19448,398.27893,-13.457347,-338.0185,0,0,0,0,0,0,0,0,0,0
271,271,1.1945,396.63348,-13.778084,-272.5505,0,0,0,0,0,0,0,0,0,0
272,272,1.19452,397.4309,-12.737255,-331.83673,0,0,0,0,0,0,0,0,0,0
273,273,1.19454,397.3564,-14.263664,-307.9539,0,0,0,0,0,0,0,0,0,0
274,274,1.1945599999999998,396.46652,-12.487027,-279.55765,0,0,0,0,0,0,0,0,0,0
275,275,1.19458,398.25446,-11.740843,-320.2798,0,0,0,0,0,0,0,0,0,0
276,276,1.1946,397.44302,-12.258676,-293.29822,0,0,0,0,0,0,0,0,0,0
277,277,1.19462,398.71744,-11.092855,-319.01193,0,0,0,0,0,0,0,0,0,0
278,278,1.19464,397.60214,-13.787458,-325.53333,0,0,0,0,0,0,0,0,0,0
279,279,1.19466,398.39008,-12.308833,-336.75638,0,0,0,0,0,0,0,0,0,0
280,280,1.19468,399.18396,-12.323221,-271.49277,0,0,0,0,0,0,0,0,0,0
281,281,1.1947,399.0551,-14.017497,-299.60223,0,0,0,0,0,0,0,0,0,0
282,282,1.19472,396.4995,-13.23313,-243.34128,0,0,0,0,0,0,0,0,0,0
283,283,1.19474,396.78748,-12.776657,-360.57233,0,0,0,0,0,0,0,0,0,0
284,284,1.19476,399.45245,-11.650697,-313.40335,0,0,0,0,0,0,0,0,0,0
285,285,1.19478,399.4375,-11.250573,-296.811,0,0,0,0,0,0,0,0,0,0
286,286,1.1948,398.65454,-13.578796,-319.476,0,0,0,0,0,0,0,0,0,0
287,287,1.19482,399.11926,-11.346953,-303.15015,0,0,0,0,0,0,0,0,0,0
288,288,1.19484,398.11917,-12.215327,-334.68448,0,0,0,0,0,0,0,0,0,0
289,289,1.19486,399.3582,-13.686919,-272.77225,0,0,0,0,0,0,0,0,0,0
290,290,1.19488,398.57587,-15.076136,-342.06586,0,0,0,0,0,0,0,0,0,0
291,291,1.1949,401.492,-13.732444,-294.6615,0,0,0,0,0,0,0,0,0,0
292,292,1.19492,399.0661,-12.658112,-301.12827,0,0,0,0,0,0,0,0,0,0
293,293,1.19494,399.37073,-13.123138,-327.40173,0,0,0,0,0,0,0,0,0,0
294,294,1.19496,400.38974,-14.09505,-287.00388,0,0,0,0,0,0,0,0,0,0
295,295,1.19498,399.49286,-11.2430525,-323.06482,0,0,0,0,0,0,0,0,0,0
296,296,1.1949999999999998,400.55975,-14.13879,-321.0816,0,0,0,0,0,0,0,0,0,0
