Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.20012,398.2496,-1.0685588,18.745226,0,1,0,0,0,0,0,0,1,0
298,298,1.20014,396.88034,-2.2218835,41.03086,0,1,0,0,0,0,0,0,1,0
299,299,1.20016,396.1086,0.90477544,-37.75122,0,1,0,0,0,0,0,0,1,0
300,300,1.20018,399.10144,3.1282642,-38.342842,0,1,0,0,0,0,0,0,1,0
301,301,1.2002,395.47858,1.7841791,3.515154,0,1,0,0,0,0,0,0,1,0
302,302,1.2002199999999998,396.52344,-1.0191345,1.6180649,0,1,0,0,0,0,0,0,1,0
303,303,1.20024,398.16196,0.15632515,91.79576,0,1,0,0,0,0,0,0,1,0
304,304,1.20026,397.78998,-0.70076203,3.0125809,0,1,0,0,0,0,0,0,1,0
305,305,1.20028,395.6016,-3.1247342,12.463864,0,1,0,0,0,0,0,0,1,0
306,306,1.2003,396.6175,1.3117234,61.89469,0,1,0,0,0,0,0,0,1,0
307,307,1.20032,397.367,-0.95164794,77.60508,0,1,0,0,0,0,0,0,1,0
308,308,1.20034,395.79147,-0.49453646,77.40311,0,1,0,0,0,0,0,0,1,0
309,309,1.20036,394.27493,3.3283448,-19.540836,0,1,0,0,0,0,0,0,1,0
310,310,1.20038,395.9063,0.23961206,-12.452244,0,1,0,0,0,0,0,0,1,0
311,311,1.2004,395.96484,1.2681673,16.175646,0,1,0,0,0,0,0,0,1,0
312,312,1.20042,393.11987,1.6542892,51.688496,0,1,0,0,0,0,0,0,1,0
313,313,1.20044,396.643,-1.837801,26.740927,0,1,0,0,0,0,0,0,1,0
314,314,1.20046,395.78204,1.0786576,50.07834,0,1,0,0,0,0,0,0,1,0
315,315,1.20048,397.03952,-0.587387,60.616474,0,1,0,0,0,0,0,0,1,0
316,316,1.2005,394.50772,-1.4955682,92.56192,0,1,0,0,0,0,0,0,1,0
317,317,1.20052,393.60324,0.6596067,53.475655,0,1,0,0,0,0,0,0,1,0
318,318,1.20054,395.56113,-2.3227472,72.21777,0,1,0,0,0,0,0,0,1,0
319,319,1.2005599999999998,395.0377,-1.5429296,40.023205,0,1,0,0,0,0,0,0,1,0
320,320,1.20058,395.11206,3.6806164,32.71007,0,1,0,0,0,0,0,0,1,0
321,321,1.2006,395.22028,-0.32814702,68.22699,0,1,0,0,0,0,0,0,1,0
322,322,1.20062,397.1758,-1.5029274,38.11722,0,1,0,0,0,0,0,0,1,0
323,323,1.20064,394.64688,-2.3046997,108.29746,0,1,0,0,0,0,0,0,1,0
324,324,1.2006599999999998,394.3551,-0.33896276,18.776539,0,1,0,0,0,0,0,0,1,0
325,325,1.20068,395.05527,-1.1526256,84.447174,0,1,0,0,0,0,0,0,1,0
326,326,1.2007,394.0913,-1.0825807,42.111526,0,1,0,0,0,0,0,0,1,0
327,327,1.20072,391.25348,2.722659,132.01299,0,1,0,0,0,0,0,0,1,0
328,328,1.20074,393.97186,0.1838818,91.225975,0,1,0,0,0,0,0,0,1,0
329,329,1.20076,394.57028,-2.4073339,77.54431,0,1,0,0,0,0,0,0,1,0
330,330,1.20078,390.82947,-0.7481086,130.20303,0,1,0,0,0,0,0,0,1,0
331,331,1.2008,393.76544,-0.12828991,131.88708,0,1,0,0,0,0,0,0,1,0
332,332,1.20082,388.93896,1.0287837,127.57074,0,1,0,0,0,0,0,0,1,0
333,333,1.20084,392.8997,-0.6897305,69.14419,0,1,0,0,0,0,0,0,1,0
334,334,1.20086,394.16748,0.6676001,103.53839,0,1,0,0,0,0,0,0,1,0
335,335,1.20088,392.87488,-1.1544003,98.96549,0,1,0,0,0,0,0,0,1,0
336,336,1.2009,390.68777,-0.46605042,92.632126,0,1,0,0,0,0,0,0,1,0
337,337,1.20092,393.94275,1.6361799,72.68526,0,1,0,0,0,0,0,0,1,0
338,338,1.20094,395.80597,-1.0944432,139.68552,0,1,0,0,0,0,0,0,1,0
339,339,1.20096,394.28192,2.1615891,93.21369,0,1,0,0,0,0,0,0,1,0
340,340,1.20098,392.5864,-0.98422205,68.45959,0,1,0,0,0,0,0,0,1,0
341,341,1.2009999999999998,391.79602,0.10607845,106.00168,0,1,0,0,0,0,0,0,1,0
342,342,1.20102,391.89996,-0.96930784,122.21559,0,1,0,0,0,0,0,0,1,0
343,343,1.20104,393.1558,0.15160082,128.16711,0,1,0,0,0,0,0,0,1,0
344,344,1.20106,390.53925,3.1816795,147.9844,0,1,0,0,0,0,0,0,1,0
345,345,1.20108,392.4212,1.5565883,143.35855,0,1,0,0,0,0,0,0,1,0
346,346,1.2011,391.97974,-0.45342693,154.00255,0,1,0,0,0,0,0,0,1,0
347,347,1.20112,390.9472,-1.0630428,47.608955,0,1,0,0,0,0,0,0,1,0
348,348,1.20114,389.35968,1.0060605,124.44973,0,1,0,0,0,0,0,0,1,0
349,349,1.20116,391.20972,-2.3382,138.76077,0,1,0,0,0,0,0,0,1,0
350,350,1.20118,392.0583,1.2970991,141.59465,0,1,0,0,0,0,0,0,1,0
351,351,1.2012,390.35184,-1.0726198,126.345665,0,1,0,0,0,0,0,0,1,0
352,352,1.20122,390.72345,1.0837994,136.14551,0,1,0,0,0,0,0,0,1,0
353,353,1.20124,389.11783,-1.5208899,122.53763,0,1,0,0,0,0,0,0,1,0
354,354,1.20126,387.60422,0.2061641,114.51597,0,1,0,0,0,0,0,0,1,0
355,355,1.20128,388.47064,0.08459368,122.7433,0,1,0,0,0,0,0,0,1,0
356,356,1.2013,388.1138,2.175683,120.68047,0,1,0,0,0,0,0,0,1,0
357,357,1.20132,388.6285,1.2760782,106.274,0,1,0,0,0,0,0,0,1,0
358,358,1.20134,391.10858,-0.31434783,110.94429,0,1,0,0,0,0,0,0,1,0
359,359,1.20136,390.4024,0.7846673,103.24846,0,1,0,0,0,0,0,0,1,0
360,360,1.20138,390.40536,-2.1920025,59.87568,0,1,0,0,0,0,0,0,1,0
361,361,1.2014,389.427,-1.1531484,154.43295,0,1,0,0,0,0,0,0,1,0
362,362,1.20142,389.3178,1.2226833,254.3373,0,1,0,0,0,0,0,0,1,0
363,363,1.2014399999999998,386.43088,-0.28905565,235.38379,0,1,0,0,0,0,0,0,1,0
364,364,1.20146,388.89597,-0.14963731,95.39162,0,1,0,0,0,0,0,0,1,0
365,365,1.20148,388.1824,-0.7717953,109.65064,0,1,0,0,0,0,0,0,1,0
366,366,1.2015,388.74374,-0.11367568,189.76201,0,1,0,0,0,0,0,0,1,0
367,367,1.20152,392.05008,2.4616637,146.46568,0,1,0,0,0,0,0,0,1,0
368,368,1.20154,387.64993,2.129033,186.4877,0,1,0,0,0,0,0,0,1,0
369,369,1.20156,383.80417,-0.69420236,197.56482,0,1,0,0,0,0,0,0,1,0
370,370,1.20158,387.82272,-0.8721661,148.4475,0,1,0,0,0,0,0,0,1,0
371,371,1.2016,389.69608,0.29265583,190.35373,0,1,0,0,0,0,0,0,1,0
372,372,1.20162,389.88196,-2.1779678,147.33464,0,1,0,0,0,0,0,0,1,0
373,373,1.20164,387.5869,-0.3806046,129.39389,0,1,0,0,0,0,0,0,1,0
374,374,1.20166,385.56528,2.2569032,139.74231,0,1,0,0,0,0,0,0,1,0
375,375,1.20168,385.5362,0.7048754,221.99165,0,1,0,0,0,0,0,0,1,0
376,376,1.2017,387.56512,0.91900694,216.38748,0,1,0,0,0,0,0,0,1,0
377,377,1.20172,386.5833,-0.6870329,152.86433,0,1,0,0,0,0,0,0,1,0
378,378,1.20174,387.17575,-0.064212546,147.53874,0,1,0,0,0,0,0,0,1,0
379,379,1.20176,385.31696,-1.471107,175.94185,0,1,0,0,0,0,0,0,1,0
380,380,1.2017799999999998,388.24927,-1.826143,116.74963,0,1,0,0,0,0,0,0,1,0
381,381,1.2018,381.52655,-0.04538996,151.11195,0,1,0,0,0,0,0,0,1,0
382,382,1.20182,384.16406,-0.82907003,166.02393,0,1,0,0,0,0,0,0,1,0
383,383,1.20184,384.51254,-1.8588216,157.93831,0,1,0,0,0,0,0,0,1,0
384,384,1.20186,385.1393,0.26040894,174.75728,0,1,0,0,0,0,0,0,1,0
385,385,1.2018799999999998,384.9319,2.1006465,156.40715,0,1,0,0,0,0,0,0,1,0
386,386,1.2019,384.4238,2.4222538,99.64991,0,1,0,0,0,0,0,0,1,0
387,387,1.20192,386.8971,3.1982145,263.3797,0,1,0,0,0,0,0,0,1,0
388,388,1.20194,385.90692,3.1311717,190.90456,0,1,0,0,0,0,0,0,1,0
389,389,1.20196,384.07117,-1.6909238,205.73337,0,1,0,0,0,0,0,0,1,0
390,390,1.20198,382.12512,-3.132744,164.1651,0,1,0,0,0,0,0,0,1,0
391,391,1.202,383.7815,-3.3988926,166.15724,0,1,0,0,0,0,0,0,1,0
392,392,1.20202,381.4293,-1.0036354,148.35278,0,1,0,0,0,0,0,0,1,0
393,393,1.20204,385.71436,1.7036492,155.99489,0,1,0,0,0,0,0,0,1,0
394,394,1.20206,381.0321,0.7443028,176.9944,0,1,0,0,0,0,0,0,1,0
395,395,1.20208,384.011,1.5435308,172.25854,0,1,0,0,0,0,0,0,1,0
396,396,1.2021,382.9333,-0.3908536,189.6984,0,1,0,0,0,0,0,0,1,0
397,397,1.20212,381.90985,-1.6524079,240.45854,0,1,0,0,0,0,0,0,1,0
398,398,1.20214,382.44632,-0.69430023,258.5097,0,1,0,0,0,0,0,0,1,0
399,399,1.20216,382.48523,1.7806602,217.2884,0,1,0,0,0,0,0,0,1,0
400,400,1.20218,382.62204,-2.195375,199.53087,0,1,0,0,0,0,0,0,1,0
401,401,1.2021904711749702,382.59018,-3.288426,237.01807,0,1,0,0,0,0,0,0,1,0
