Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.19368,390.24954,-11.35814,-292.0427,0,0,0,0,0,0,0,0,0,0
21,21,1.1937,392.6346,-10.6989565,-297.70166,0,0,0,0,0,0,0,0,0,0
22,22,1.19372,391.4276,-11.455852,-279.22562,0,0,0,0,0,0,0,0,0,0
23,23,1.19374,392.55997,-12.183217,-309.66855,0,0,0,0,0,0,0,0,0,0
24,24,1.19376,393.71823,-13.368602,-262.1327,0,0,0,0,0,0,0,0,0,0
25,25,1.1937799999999998,391.61584,-13.780626,-307.2343,0,0,0,0,0,0,0,0,0,0
26,26,1.1938,392.24762,-12.255128,-294.7025,0,0,0,0,0,0,0,0,0,0
27,27,1.19382,391.7397,-11.494431,-275.978,0,0,0,0,0,0,0,0,0,0
28,28,1.19384,390.47717,-10.0984,-254.9157,0,0,0,0,0,0,0,0,0,0
29,29,1.19386,393.8185,-10.62114,-287.13528,0,0,0,0,0,0,0,0,0,0
30,30,1.19388,392.40906,-12.448366,-305.93558,0,0,0,0,0,0,0,0,0,0
31,31,1.1939,392.87003,-9.26305,-299.4254,0,0,0,0,0,0,0,0,0,0
32,32,1.19392,391.93268,-12.306193,-237.9909,0,0,0,0,0,0,0,0,0,0
33,33,1.19394,393.53534,-11.919265,-254.92467,0,0,0,0,0,0,0,0,0,0
34,34,1.19396,393.14926,-12.323837,-279.7877,0,0,0,0,0,0,0,0,0,0
35,35,1.19398,394.70352,-11.823074,-307.32495,0,0,0,0,0,0,0,0,0,0
36,36,1.194,394.02628,-13.043248,-322.01373,0,0,0,0,0,0,0,0,0,0
37,37,1.19402,394.901,-12.806094,-244.62617,0,0,0,0,0,0,0,0,0,0
38,38,1.19404,392.88348,-11.630108,-255.34094,0,0,0,0,0,0,0,0,0,0
39,39,1.19406,394.8657,-12.22723,-350.4615,0,0,0,0,0,0,0,0,0,0
40,40,1.19408,395.77124,-11.57687,-336.71298,0,0,0,0,0,0,0,0,0,0
41,41,1.1941,394.4617,-12.330542,-303.65137,0,0,0,0,0,0,0,0,0,0
42,42,1.1941199999999998,394.8519,-10.987469,-276.11444,0,0,0,0,0,0,0,0,0,0
43,43,1.19414,395.23676,-12.213747,-263.8976,0,0,0,0,0,0,0,0,0,0
44,44,1.19416,395.37018,-11.226895,-273.9168,0,0,0,0,0,0,0,0,0,0
45,45,1.19418,395.81107,-12.945891,-283.99115,0,0,0,0,0,0,0,0,0,0
46,46,1.1942,393.5555,-12.073243,-314.56024,0,0,0,0,0,0,0,0,0,0
47,47,1.1942199999999998,396.41562,-13.39985,-297.4988,0,0,0,0,0,0,0,0,0,0
48,48,1.19424,395.45895,-12.101017,-291.39484,0,0,0,0,0,0,0,0,0,0
49,49,1.19426,394.9718,-13.570484,-309.03186,0,0,0,0,0,0,0,0,0,0
50,50,1.19428,396.80704,-12.824632,-299.95175,0,0,0,0,0,0,0,0,0,0
51,51,1.1943,396.0156,-12.943287,-293.97345,0,0,0,0,0,0,0,0,0,0
52,52,1.19432,395.92035,-11.909701,-286.5571,0,0,0,0,0,0,0,0,0,0
53,53,1.19434,397.0349,-12.533006,-282.47888,0,0,0,0,0,0,0,0,0,0
54,54,1.19436,395.61877,-12.959734,-288.71054,0,0,0,0,0,0,0,0,0,0
55,55,1.19438,396.0616,-12.27053,-315.48056,0,0,0,0,0,0,0,0,0,0
56,56,1.1944,396.31705,-12.789269,-303.44592,0,0,0,0,0,0,0,0,0,0
57,57,1.19442,396.8834,-12.225224,-307.67123,0,0,0,0,0,0,0,0,0,0
58,58,1.19444,396.52417,-11.970212,-316.57175,0,0,0,0,0,0,0,0,0,0
59,59,1.19446,398.21875,-10.845778,-332.57385,0,0,0,0,0,0,0,0,0,0
60,60,1.19448,395.27634,-12.357132,-301.14993,0,0,0,0,0,0,0,0,0,0
61,61,1.1945,396.4341,-14.066648,-325.67722,0,0,0,0,0,0,0,0,0,0
62,62,1.19452,397.91467,-13.651554,-287.09305,0,0,0,0,0,0,0,0,0,0
63,63,1.19454,395.0243,-13.334136,-339.94315,0,0,0,0,0,0,0,0,0,0
64,64,1.1945599999999998,396.6894,-13.936135,-302.26248,0,0,0,0,0,0,0,0,0,0
65,65,1.19458,398.46716,-11.171542,-300.1752,0,0,0,0,0,0,0,0,0,0
66,66,1.1946,398.02432,-11.9906025,-276.62683,0,0,0,0,0,0,0,0,0,0
67,67,1.19462,396.08447,-12.871215,-312.86572,0,0,0,0,0,0,0,0,0,0
68,68,1.19464,398.0081,-13.082992,-293.03598,0,0,0,0,0,0,0,0,0,0
69,69,1.19466,396.769,-13.11832,-320.12595,0,0,0,0,0,0,0,0,0,0
70,70,1.19468,397.42392,-12.857876,-329.99078,0,0,0,0,0,0,0,0,0,0
71,71,1.1947,398.5505,-11.634903,-315.9529,0,0,0,0,0,0,0,0,0,0
72,72,1.19472,398.42645,-15.441874,-313.46536,0,0,0,0,0,0,0,0,0,0
73,73,1.19474,398.56094,-13.206047,-296.38315,0,0,0,0,0,0,0,0,0,0
74,74,1.19476,396.61273,-15.605701,-350.20966,0,0,0,0,0,0,0,0,0,0
75,75,1.19478,398.7498,-11.40051,-281.77518,0,0,0,0,0,0,0,0,0,0
76,76,1.1948,398.80063,-13.183626,-327.79916,0,0,0,0,0,0,0,0,0,0
77,77,1.19482,399.70987,-12.891294,-320.73102,0,0,0,0,0,0,0,0,0,0
78,78,1.19484,401.10007,-11.851794,-310.1063,0,0,0,0,0,0,0,0,0,0
79,79,1.19486,399.42148,-13.583347,-332.6048,0,0,0,0,0,0,0,0,0,0
80,80,1.19488,400.80817,-12.529006,-324.49918,0,0,0,0,0,0,0,0,0,0
81,81,1.1949,399.8163,-12.249897,-330.23016,0,0,0,0,0,0,0,0,0,0
82,82,1.19492,399.2328,-12.492943,-317.9559,0,0,0,0,0,0,0,0,0,0
83,83,1.19494,400.99948,-14.581569,-269.6487,0,0,0,0,0,0,0,0,0,0
84,84,1.19496,400.85162,-12.488984,-315.73962,0,0,0,0,0,0,0,0,0,0
85,85,1.19498,401.4777,-12.530766,-291.08453,0,0,0,0,0,0,0,0,0,0
86,86,1.1949999999999998,401.52695,-12.210796,-297.2249,0,0,0,0,0,0,0,0,0,0
87,87,1.19502,401.03238,-11.975055,-301.7032,0,0,0,0,0,0,0,0,0,0
88,88,1.19504,400.62515,-11.856218,-338.25146,0,0,0,0,0,0,0,0,0,0
89,89,1.19506,401.91928,-12.30587,-322.95184,0,0,0,0,0,0,0,0,0,0
90,90,1.19508,400.3286,-12.457636,-309.2158,0,0,0,0,0,0,0,0,0,0
91,91,1.1951,400.95755,-13.615436,-328.67566,0,0,0,0,0,0,0,0,0,0
92,92,1.19512,400.24167,-12.321491,-285.8164,0,0,0,0,0,0,0,0,0,0
93,93,1.19514,402.04514,-14.130586,-317.80875,0,0,0,0,0,0,0,0,0,0
94,94,1.19516,402.1806,-11.420418,-311.30145,0,0,0,0,0,0,0,0,0,0
95,95,1.19518,401.79065,-14.7584915,-295.04044,0,0,0,0,0,0,0,0,0,0
96,96,1.1952,403.18048,-11.97039,-277.9066,0,0,0,0,0,0,0,0,0,0
97,97,1.19522,403.55844,-14.591079,-323.45938,0,0,0,0,0,0,0,0,0,0
98,98,1.19524,404.5363,-12.155034,-299.8042,0,0,0,0,0,0,0,0,0,0
99,99,1.19526,401.33386,-13.334143,-296.5007,0,0,0,0,0,0,0,0,0,0
100,100,1.19528,402.1888,-14.813867,-303.496,0,0,0,0,0,0,0,0,0,0
101,101,1.1953,403.27213,-14.245009,-310.69376,0,0,0,0,0,0,0,0,0,0
102,102,1.19532,402.56564,-12.861384,-323.59976,0,0,0,0,0,0,0,0,0,0
103,103,1.1953399999999998,405.05634,-13.356878,-331.60056,0,0,0,0,0,0,0,0,0,0
104,104,1.19536,404.85864,-10.709753,-282.063,0,0,0,0,0,0,0,0,0,0
105,105,1.19538,404.64838,-12.126949,-324.82486,0,0,0,0,0,0,0,0,0,0
106,106,1.1954,403.84848,-11.385108,-260.67282,0,0,0,0,0,0,0,0,0,0
107,107,1.19542,403.60245,-12.159014,-301.74942,0,0,0,0,0,0,0,0,0,0
108,108,1.1954399999999998,404.2968,-15.326195,-265.12762,0,0,0,0,0,0,0,0,0,0
109,109,1.19546,402.76743,-12.8016,-265.53674,0,0,0,0,0,0,0,0,0,0
110,110,1.19548,405.6587,-11.940686,-342.88818,0,0,0,0,0,0,0,0,0,0
111,111,1.1955,404.25906,-13.00057,-313.48288,0,0,0,0,0,0,0,0,0,0
112,112,1.19552,403.88333,-11.762095,-320.38162,0,0,0,0,0,0,0,0,0,0
113,113,1.19554,405.55206,-12.743525,-300.55383,0,0,0,0,0,0,0,0,0,0
114,114,1.19556,403.78244,-13.022558,-321.74597,0,0,0,0,0,0,0,0,0,0
115,115,1.19558,405.5104,-15.569512,-304.18033,0,0,0,0,0,0,0,0,0,0
116,116,1.1956,404.9302,-13.510033,-298.52917,0,0,0,0,0,0,0,0,0,0
117,117,1.19562,405.34485,-11.799761,-311.28693,0,0,0,0,0,0,0,0,0,0
118,118,1.19564,405.77515,-11.022394,-310.0118,0,0,0,0,0,0,0,0,0,0
119,119,1.19566,404.98138,-10.684034,-270.24783,0,0,0,0,0,0,0,0,0,0
120,120,1.19568,406.93176,-11.365516,-323.28787,0,0,0,0,0,0,0,0,0,0
121,121,1.1957,407.6713,-11.616846,-368.20023,0,0,0,0,0,0,0,0,0,0
122,122,1.19572,406.5483,-12.309716,-272.73862,0,0,0,0,0,0,0,0,0,0
123,123,1.19574,405.6641,-11.264713,-287.88565,0,0,0,0,0,0,0,0,0,0
124,124,1.19576,407.67975,-11.977111,-277.26434,0,0,0,0,0,0,0,0,0,0
125,125,1.1957799999999998,406.49023,-13.530051,-262.31754,0,0,0,0,0,0,0,0,0,0
126,126,1.1958,407.755,-12.728118,-290.39026,0,0,0,0,0,0,0,0,0,0
127,127,1.19582,406.24786,-12.520992,-279.85135,0,0,0,0,0,0,0,0,0,0
128,128,1.19584,405.29782,-13.414629,-341.37503,0,0,0,0,0,0,0,0,0,0
129,129,1.19586,406.15097,-11.019686,-335.255,0,0,0,0,0,0,0,0,0,0
130,130,1.19588,405.7525,-10.959877,-326.266,0,0,0,0,0,0,0,0,0,0
131,131,1.1959,408.59525,-12.845256,-266.6833,0,0,0,0,0,0,0,0,0,0
132,132,1.19592,406.54236,-11.1964445,-259.0872,0,0,0,0,0,0,0,0,0,0
133,133,1.19594,408.64584,-13.878932,-281.1712,0,0,0,0,0,0,0,0,0,0
134,134,1.19596,406.2677,-13.512638,-296.27548,0,0,0,0,0,0,0,0,0,0
135,135,1.19598,405.47766,-12.163091,-284.565,0,0,0,0,0,0,0,0,0,0
136,136,1.196,409.25885,-12.659677,-325.88962,0,0,0,0,0,0,0,0,0,0
137,137,1.19602,405.91922,-11.622367,-286.32782,0,0,0,0,0,0,0,0,0,0
138,138,1.19604,406.37292,-12.617532,-253.26889,0,0,0,0,0,0,0,0,0,0
139,139,1.19606,408.95438,-12.341616,-294.15024,0,0,0,0,0,0,0,0,0,0
140,140,1.19608,409.7576,-12.808679,-309.70724,0,0,0,0,0,0,0,0,0,0
141,141,1.1961,408.5689,-10.17142,-334.1838,0,0,0,0,0,0,0,0,0,0
142,142,1.19612,410.31042,-13.485539,-294.00537,0,0,0,0,0,0,0,0,0,0
143,143,1.19614,407.7083,-11.9698925,-276.63486,0,0,0,0,0,0,0,0,0,0
144,144,1.19616,407.47443,-11.592584,-240.72472,0,0,0,0,0,0,0,0,0,0
145,145,1.19618,408.76077,-10.952694,-291.62854,0,0,0,0,0,0,0,0,0,0
146,146,1.1962,407.92456,-11.993728,-297.24402,0,0,0,0,0,0,0,0,0,0
147,147,1.1962199999999998,409.8985,-12.241491,-255.25418,0,0,0,0,0,0,0,0,0,0
148,148,1.19624,409.31894,-12.216437,-264.36865,0,0,0,0,0,0,0,0,0,0
149,149,1.19626,409.82938,-13.796117,-242.96378,0,0,0,0,0,0,0,0,0,0
150,150,1.19628,410.31705,-10.816788,-306.73938,0,0,0,0,0,0,0,0,0,0
151,151,1.1963,409.06723,-11.327487,-262.50858,0,0,0,0,0,0,0,0,0,0
152,152,1.19632,410.13782,-12.539412,-307.3614,0,0,0,0,0,0,0,0,0,0
153,153,1.19634,411.248,-12.293264,-243.52156,0,0,0,0,0,0,0,0,0,0
154,154,1.19636,408.9518,-9.811491,-301.1262,0,0,0,0,0,0,0,0,0,0
155,155,1.19638,409.56882,-10.621708,-324.57663,0,0,0,0,0,0,0,0,0,0
156,156,1.1964,409.82022,-11.443049,-236.37424,0,0,0,0,0,0,0,0,0,0
157,157,1.19642,408.89575,-10.802496,-302.2311,0,0,0,0,0,0,0,0,0,0
158,158,1.19644,410.30618,-10.877409,-250.50354,0,0,0,0,0,0,0,0,0,0
159,159,1.19646,411.7448,-9.816431,-326.4168,0,0,0,0,0,0,0,0,0,0
160,160,1.19648,408.19608,-10.805802,-311.97925,0,0,0,0,0,0,0,0,0,0
161,161,1.1965,410.22653,-11.803869,-252.17073,0,0,0,0,0,0,0,0,0,0
162,162,1.19652,411.75357,-11.556166,-293.85178,0,0,0,0,0,0,0,0,0,0
163,163,1.19654,409.44098,-14.092429,-284.59848,0,0,0,0,0,0,0,0,0,0
164,164,1.1965599999999998,410.10245,-11.337565,-258.89465,0,0,0,0,0,0,0,0,0,0
165,165,1.19658,407.73157,-12.458018,-292.3856,0,0,0,0,0,0,0,0,0,0
166,166,1.1966,411.45142,-11.542996,-273.51843,0,0,0,0,0,0,0,0,0,0
167,167,1.19662,410.66946,-12.389329,-298.61664,0,0,0,0,0,0,0,0,0,0
168,168,1.19664,411.0653,-7.992848,-261.0766,0,0,0,0,0,0,0,0,0,0
169,169,1.1966599999999998,412.40976,-11.888687,-276.24847,0,0,0,0,0,0,0,0,0,0
170,170,1.19668,409.66452,-10.925629,-290.3404,0,0,0,0,0,0,0,0,0,0
171,171,1.1967,410.17523,-10.85496,-257.2029,0,0,0,0,0,0,0,0,0,0
172,172,1.19672,409.96588,-10.7216215,-270.6005,0,0,0,0,0,0,0,0,0,0
173,173,1.19674,409.4492,-10.636097,-281.62286,0,0,0,0,0,0,0,0,0,0
174,174,1.19676,414.07278,-10.372953,-260.60117,0,0,0,0,0,0,0,0,0,0
175,175,1.19678,410.60324,-11.1216545,-281.75272,0,0,0,0,0,0,0,0,0,0
176,176,1.1968,410.60022,-11.664514,-301.93958,0,0,0,0,0,0,0,0,0,0
177,177,1.19682,411.7305,-11.266524,-234.20494,0,0,0,0,0,0,0,0,0,0
178,178,1.19684,412.0046,-11.479127,-253.31602,0,0,0,0,0,0,0,0,0,0
179,179,1.19686,409.40442,-11.289765,-234.53026,0,0,0,0,0,0,0,0,0,0
180,180,1.19688,411.1119,-10.203419,-226.14789,0,0,0,0,0,0,0,0,0,0
181,181,1.1969,411.70322,-11.883901,-238.00607,0,0,0,0,0,0,0,0,0,0
182,182,1.19692,410.2678,-11.16493,-237.0064,0,0,0,0,0,0,0,0,0,0
183,183,1.19694,411.35486,-10.787216,-287.2257,0,0,0,0,0,0,0,0,0,0
184,184,1.19696,413.11597,-8.088224,-259.96683,0,0,0,0,0,0,0,0,0,0
185,185,1.19698,410.64926,-11.152835,-263.67337,0,0,0,0,0,0,0,0,0,0
186,186,1.1969999999999998,412.28943,-10.967779,-257.47574,0,0,0,0,0,0,0,0,0,0
187,187,1.19702,410.8895,-11.802443,-205.93716,0,0,0,0,0,0,0,0,0,0
188,188,1.19704,413.01904,-11.303849,-245.33022,0,0,0,0,0,0,0,0,0,0
189,189,1.19706,412.4369,-9.478469,-259.68918,0,0,0,0,0,0,0,0,0,0
190,190,1.19708,412.53665,-9.746137,-252.96523,0,0,0,0,0,0,0,0,0,0
191,191,1.1971,411.5983,-10.90066,-193.38889,0,0,0,0,0,0,0,0,0,0
192,192,1.19712,410.21686,-11.436243,-237.18408,0,0,0,0,0,0,0,0,0,0
193,193,1.19714,412.80014,-8.444382,-228.60913,0,0,0,0,0,0,0,0,0,0
194,194,1.19716,410.34415,-9.42916,-226.49005,0,0,0,0,0,0,0,0,0,0
195,195,1.19718,411.53937,-7.4607973,-221.81987,0,0,0,0,0,0,0,0,0,0
196,196,1.1972,411.49185,-9.293806,-295.2773,0,0,0,0,0,0,0,0,0,0
197,197,1.19722,412.18903,-8.397123,-269.85376,0,0,0,0,0,0,0,0,0,0
198,198,1.19724,411.34546,-8.92572,-265.72876,0,0,0,0,0,0,0,0,0,0
199,199,1.19726,412.78506,-10.397037,-259.20746,0,0,0,0,0,0,0,0,0,0
200,200,1.19728,411.55206,-9.407838,-296.01007,0,0,0,0,0,0,0,0,0,0
201,201,1.1973,413.65024,-10.654036,-269.74738,0,0,0,0,0,0,0,0,0,0
202,202,1.19732,410.5634,-8.868013,-246.09138,0,0,0,0,0,0,0,0,0,0
203,203,1.1973399999999998,412.27795,-10.264105,-257.43713,0,0,0,0,0,0,0,0,0,0
204,204,1.19736,413.2525,-10.375617,-274.6139,0,0,0,0,0,0,0,0,0,0
205,205,1.19738,411.34875,-9.827972,-244.5486,0,0,0,0,0,0,0,0,0,0
206,206,1.1974,411.08157,-9.089398,-242.1692,0,0,0,0,0,0,0,0,0,0
207,207,1.19742,411.9297,-10.942165,-226.9582,0,0,0,0,0,0,0,0,0,0
208,208,1.1974399999999998,412.1152,-6.8290553,-220.02841,0,0,0,0,0,0,0,0,0,0
209,209,1.19746,412.41333,-10.354485,-174.0231,0,0,0,0,0,0,0,0,0,0
210,210,1.19748,411.1538,-9.413506,-238.91736,0,0,0,0,0,0,0,0,0,0
211,211,1.1975,411.49765,-10.090647,-228.10028,0,0,0,0,0,0,0,0,0,0
212,212,1.19752,411.82455,-8.215554,-249.80032,0,0,0,0,0,0,0,0,0,0
213,213,1.19754,412.54208,-8.568919,-207.55206,0,0,0,0,0,0,0,0,0,0
214,214,1.19756,413.17773,-9.451372,-242.16826,0,0,0,0,0,0,0,0,0,0
215,215,1.19758,413.26917,-8.187312,-209.66675,0,0,0,0,0,0,0,0,0,0
216,216,1.1976,411.02924,-8.086175,-246.79002,0,0,0,0,0,0,0,0,0,0
217,217,1.19762,412.50833,-8.57769,-190.15643,0,0,0,0,0,0,0,0,0,0
218,218,1.19764,411.4084,-9.270966,-201.83517,0,0,0,0,0,0,0,0,0,0
219,219,1.19766,410.6122,-6.8939676,-239.51643,0,0,0,0,0,0,0,0,0,0
220,220,1.19768,410.82117,-7.623192,-228.75642,0,0,0,0,0,0,0,0,0,0
221,221,1.1977,412.45938,-8.7299185,-209.79944,0,0,0,0,0,0,0,0,0,0
222,222,1.19772,412.13867,-9.432472,-201.84677,0,0,0,0,0,0,0,0,0,0
223,223,1.19774,412.7631,-8.835553,-130.71469,0,0,0,0,0,0,0,0,0,0
224,224,1.19776,412.01736,-8.581675,-186.88797,0,0,0,0,0,0,0,0,0,0
225,225,1.1977799999999998,412.52502,-6.180113,-194.22644,0,0,0,0,0,0,0,0,0,0
226,226,1.1978,413.48206,-10.027498,-188.74565,0,0,0,0,0,0,0,0,0,0
227,227,1.19782,410.65387,-8.511424,-211.9645,0,0,0,0,0,0,0,0,0,0
228,228,1.19784,410.23697,-6.806202,-266.7444,0,0,0,0,0,0,0,0,0,0
229,229,1.19786,413.11212,-7.1379642,-176.69868,0,0,0,0,0,0,0,0,0,0
230,230,1.19788,410.79977,-7.1333046,-213.11847,0,0,0,0,0,0,0,0,0,0
231,231,1.1979,412.09613,-6.849269,-195.63657,0,0,0,0,0,0,0,0,0,0
232,232,1.19792,409.84738,-6.541953,-184.63979,0,0,0,0,0,0,0,0,0,0
233,233,1.19794,410.52295,-8.395642,-143.36934,0,0,0,0,0,0,0,0,0,0
234,234,1.19796,412.18903,-8.784488,-130.03064,0,0,0,0,0,0,0,0,0,0
235,235,1.19798,409.21268,-6.5499387,-168.00987,0,0,0,0,0,0,0,0,0,0
236,236,1.198,411.72748,-8.09913,-202.4484,0,0,0,0,0,0,0,0,0,0
237,237,1.19802,410.0023,-8.1325865,-114.77556,0,0,0,0,0,0,0,0,0,0
238,238,1.19804,410.90454,-8.869635,-217.81686,0,0,0,0,0,0,0,0,0,0
239,239,1.19806,410.22256,-7.7985954,-200.9867,0,0,0,0,0,0,0,0,0,0
240,240,1.19808,410.73053,-6.8343544,-143.2835,0,0,0,0,0,0,0,0,0,0
241,241,1.1981,410.07062,-8.929262,-188.38483,0,0,0,0,0,0,0,0,0,0
242,242,1.19812,409.80646,-7.74241,-155.36543,0,0,0,0,0,0,0,0,0,0
243,243,1.19814,410.43958,-9.150482,-203.16734,0,0,0,0,0,0,0,0,0,0
244,244,1.19816,411.2161,-5.522415,-192.8417,0,0,0,0,0,0,0,0,0,0
245,245,1.19818,410.2251,-5.8753057,-135.359,0,0,0,0,0,0,0,0,0,0
246,246,1.1982,410.21878,-6.7837567,-172.37654,0,0,0,0,0,0,0,0,0,0
247,247,1.1982199999999998,409.91125,-6.94146,-143.93393,0,0,0,0,0,0,0,0,0,0
248,248,1.19824,407.24878,-6.156436,-138.17867,0,0,0,0,0,0,0,0,0,0
249,249,1.19826,409.28516,-6.517417,-121.265,0,0,0,0,0,0,0,0,0,0
250,250,1.19828,409.95096,-5.1107025,-125.17056,0,0,0,0,0,0,0,0,0,0
251,251,1.1983,410.11078,-0.92532086,-126.28372,0,1,0,0,0,0,0,0,1,0
252,252,1.19832,411.00488,0.76769197,-172.04869,0,1,0,0,0,0,0,0,1,0
253,253,1.19834,410.2533,-1.3664868,-153.75386,0,1,0,0,0,0,0,0,1,0
254,254,1.19836,410.52032,-1.7137601,-182.92883,0,1,0,0,0,0,0,0,1,0
255,255,1.19838,411.23367,-1.3797966,-105.08429,0,1,0,0,0,0,0,0,1,0
256,256,1.1984,409.82886,-2.0392025,-162.16605,0,1,0,0,0,0,0,0,1,0
257,257,1.19842,410.01062,1.8100127,-104.08975,0,1,0,0,0,0,0,0,1,0
258,258,1.19844,409.8437,1.9743623,-145.31894,0,1,0,0,0,0,0,0,1,0
259,259,1.19846,408.43857,-1.6195848,-118.63196,0,1,0,0,0,0,0,0,1,0
260,260,1.19848,408.16486,-1.2675183,-121.75086,0,1,0,0,0,0,0,0,1,0
261,261,1.1985,407.5182,-0.24382496,-127.214935,0,1,0,0,0,0,0,0,1,0
262,262,1.19852,406.2101,0.61475587,-153.81474,0,1,0,0,0,0,0,0,1,0
263,263,1.19854,406.54047,-1.5819746,-137.30537,0,1,0,0,0,0,0,0,1,0
264,264,1.1985599999999998,407.62158,-4.316888,-128.62637,0,1,0,0,0,0,0,0,1,0
265,265,1.19858,407.98212,-4.9100714,-115.65141,0,1,0,0,0,0,0,0,1,0
266,266,1.1986,407.63913,-2.682895,-172.49185,0,1,0,0,0,0,0,0,1,0
267,267,1.19862,408.5501,1.0447123,-74.12143,0,1,0,0,0,0,0,0,1,0
268,268,1.19864,407.70297,-5.0426216,-141.86772,0,1,0,0,0,0,0,0,1,0
269,269,1.1986599999999998,406.15106,-1.8915805,-94.03129,0,1,0,0,0,0,0,0,1,0
270,270,1.19868,407.85065,-0.35778058,-113.24835,0,1,0,0,0,0,0,0,1,0
271,271,1.1987,405.72443,-4.13262,-115.81456,0,1,0,0,0,0,0,0,1,0
272,272,1.19872,406.43646,-1.4135034,-53.241486,0,1,0,0,0,0,0,0,1,0
273,273,1.19874,408.47107,-4.3507323,-148.40265,0,1,0,0,0,0,0,0,1,0
274,274,1.19876,407.09125,-0.5009949,-103.88532,0,1,0,0,0,0,0,0,1,0
275,275,1.19878,407.89413,-5.117225,-148.11583,0,1,0,0,0,0,0,0,1,0
276,276,1.1988,407.07565,-1.786719,-88.41025,0,1,0,0,0,0,0,0,1,0
277,277,1.19882,403.71216,-4.0104876,-115.82416,0,1,0,0,0,0,0,0,1,0
278,278,1.19884,407.55136,0.0107372925,-118.68462,0,1,0,0,0,0,0,0,1,0
279,279,1.19886,405.75357,-4.6355815,-82.61384,0,1,0,0,0,0,0,0,1,0
280,280,1.19888,402.86398,-6.214367,-91.9471,0,1,0,0,0,0,0,0,1,0
281,281,1.1989,407.38004,-1.3480303,-81.56869,0,1,0,0,0,0,0,0,1,0
282,282,1.19892,404.5423,-6.874992,-129.79309,0,1,0,0,0,0,0,0,1,0
283,283,1.19894,404.50336,-0.29291433,-91.80559,0,1,0,0,0,0,0,0,1,0
284,284,1.19896,404.11142,-2.0919642,-96.29531,0,1,0,0,0,0,0,0,1,0
285,285,1.19898,405.1045,-6.3308625,-73.34329,0,1,0,0,0,0,0,0,1,0
286,286,1.1989999999999998,403.69275,-2.143488,-88.69422,0,1,0,0,0,0,0,0,1,0
287,287,1.19902,405.03473,-3.2196941,-108.69767,0,1,0,0,0,0,0,0,1,0
288,288,1.19904,406.576,-1.4196697,-91.723755,0,1,0,0,0,0,0,0,1,0
289,289,1.19906,405.69894,-4.6811986,-74.75036,0,1,0,0,0,0,0,0,1,0
290,290,1.19908,404.16025,-7.431515,-87.36004,0,1,0,0,0,0,0,0,1,0
291,291,1.1991,402.2899,-0.38642883,-83.998535,0,1,0,0,0,0,0,0,1,0
292,292,1.19912,403.12546,-5.6039867,-53.58409,0,1,0,0,0,0,0,0,1,0
293,293,1.19914,404.87918,-9.47481,-64.35872,0,1,0,0,0,0,0,0,1,0
294,294,1.19916,404.32404,-2.7731438,-17.586449,0,1,0,0,0,0,0,0,1,0
295,295,1.19918,402.6864,-3.6104627,-55.462807,0,1,0,0,0,0,0,0,1,0
296,296,1.1992,403.10263,-6.354453,-107.96931,0,1,0,0,0,0,0,0,1,0
