Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19498,385.41187,-6.9262857,-315.10504,0,1,0,0,0,0,0,0,1,0
299,299,1.1949999999999998,385.5668,-18.222107,-298.0985,0,1,0,0,0,0,0,0,1,0
300,300,1.19502,385.83395,-10.252202,-297.3915,0,1,0,0,0,0,0,0,1,0
301,301,1.19504,385.40405,-0.1902808,-286.43887,0,1,0,0,0,0,0,0,1,0
302,302,1.19506,386.73972,-9.084951,-327.59018,0,1,0,0,0,0,0,0,1,0
303,303,1.19508,386.56097,-5.4696474,-325.85242,0,1,0,0,0,0,0,0,1,0
304,304,1.1951,385.46054,-17.344488,-321.86523,0,1,0,0,0,0,0,0,1,0
305,305,1.19512,386.0347,-6.0515065,-302.75616,0,1,0,0,0,0,0,0,1,0
306,306,1.19514,387.36856,-17.232048,-321.3518,0,1,0,0,0,0,0,0,1,0
307,307,1.19516,385.1302,-5.9549136,-324.8733,0,1,0,0,0,0,0,0,1,0
308,308,1.19518,386.11002,-17.199268,-311.25226,0,1,0,0,0,0,0,0,1,0
309,309,1.1952,383.9073,-9.638316,-301.11038,0,1,0,0,0,0,0,0,1,0
310,310,1.19522,384.65472,-0.89550495,-283.68506,0,1,0,0,0,0,0,0,1,0
311,311,1.19524,384.00626,-10.139589,-293.72623,0,1,0,0,0,0,0,0,1,0
312,312,1.19526,384.18927,-6.1488667,-351.63733,0,1,0,0,0,0,0,0,1,0
313,313,1.19528,385.33258,-16.085075,-295.34982,0,1,0,0,0,0,0,0,1,0
314,314,1.1953,383.85464,-6.9532256,-269.3831,0,1,0,0,0,0,0,0,1,0
315,315,1.19532,382.5965,-15.171013,-284.01752,0,1,0,0,0,0,0,0,1,0
316,316,1.1953399999999998,384.0037,-5.92526,-324.15677,0,1,0,0,0,0,0,0,1,0
317,317,1.19536,383.04514,-15.562818,-307.91986,0,1,0,0,0,0,0,0,1,0
318,318,1.19538,383.8528,-10.1265,-285.1432,0,1,0,0,0,0,0,0,1,0
319,319,1.1954,383.1359,0.44336945,-324.73273,0,1,0,0,0,0,0,0,1,0
320,320,1.19542,382.93713,-9.224742,-305.34155,0,1,0,0,0,0,0,0,1,0
321,321,1.1954399999999998,383.6215,-1.4906566,-306.6574,0,1,0,0,0,0,0,0,1,0
322,322,1.19546,382.57184,-8.942113,-327.13892,0,1,0,0,0,0,0,0,1,0
323,323,1.19548,383.62302,-7.0352507,-298.82404,0,1,0,0,0,0,0,0,1,0
324,324,1.1955,380.8457,-16.958174,-288.0437,0,1,0,0,0,0,0,0,1,0
325,325,1.19552,382.70926,-4.598183,-304.53864,0,1,0,0,0,0,0,0,1,0
326,326,1.19554,382.32584,-15.539096,-286.24554,0,1,0,0,0,0,0,0,1,0
327,327,1.19556,383.99457,-6.667084,-273.89465,0,1,0,0,0,0,0,0,1,0
328,328,1.19558,381.30713,-14.26568,-307.3129,0,1,0,0,0,0,0,0,1,0
329,329,1.1956,382.05783,-10.362375,-325.66867,0,1,0,0,0,0,0,0,1,0
330,330,1.19562,382.58707,-0.18193555,-272.4397,0,1,0,0,0,0,0,0,1,0
331,331,1.19564,382.38968,-9.885834,-307.34344,0,1,0,0,0,0,0,0,1,0
332,332,1.19566,381.26083,-1.3810351,-301.312,0,1,0,0,0,0,0,0,1,0
333,333,1.19568,381.75815,-8.909383,-290.9864,0,1,0,0,0,0,0,0,1,0
334,334,1.1957,381.97424,-0.66907567,-272.90118,0,1,0,0,0,0,0,0,1,0
335,335,1.19572,380.25854,-10.972998,-340.01096,0,1,0,0,0,0,0,0,1,0
336,336,1.19574,382.2152,-0.11245066,-307.60382,0,1,0,0,0,0,0,0,1,0
337,337,1.19576,380.94937,-10.668884,-273.9766,0,1,0,0,0,0,0,0,1,0
338,338,1.1957799999999998,381.05832,-1.2044764,-317.42087,0,1,0,0,0,0,0,0,1,0
339,339,1.1958,380.70416,-9.742707,-324.1944,0,1,0,0,0,0,0,0,1,0
340,340,1.19582,379.735,-4.8472385,-292.4659,0,1,0,0,0,0,0,0,1,0
341,341,1.19584,379.45084,-15.366186,-297.12354,0,1,0,0,0,0,0,0,1,0
342,342,1.19586,379.26495,-6.0582585,-330.37616,0,1,0,0,0,0,0,0,1,0
343,343,1.19588,379.8439,-13.517273,-267.22397,0,1,0,0,0,0,0,0,1,0
344,344,1.1959,379.35837,-5.512738,-283.8327,0,1,0,0,0,0,0,0,1,0
345,345,1.19592,379.32953,-15.284201,-306.62747,0,1,0,0,0,0,0,0,1,0
346,346,1.19594,379.31448,-6.0775795,-314.0355,0,1,0,0,0,0,0,0,1,0
347,347,1.19596,380.33347,-15.149817,-271.22382,0,1,0,0,0,0,0,0,1,0
348,348,1.19598,380.4592,-5.3130007,-333.4896,0,1,0,0,0,0,0,0,1,0
349,349,1.196,380.07037,-15.497159,-308.67615,0,1,0,0,0,0,0,0,1,0
350,350,1.19602,379.76248,-5.0968723,-312.97852,0,1,0,0,0,0,0,0,1,0
351,351,1.19604,381.0147,-14.584261,-318.8313,0,1,0,0,0,0,0,0,1,0
352,352,1.19606,379.4754,-6.4732184,-287.01044,0,1,0,0,0,0,0,0,1,0
353,353,1.19608,378.15292,-14.992094,-320.7702,0,1,0,0,0,0,0,0,1,0
354,354,1.1961,378.18143,-7.033658,-286.1641,0,1,0,0,0,0,0,0,1,0
355,355,1.19612,377.0609,-13.975176,-303.3866,0,1,0,0,0,0,0,0,1,0
356,356,1.19614,378.97742,-6.5165944,-300.4763,0,1,0,0,0,0,0,0,1,0
357,357,1.19616,378.6202,-14.989929,-279.31003,0,1,0,0,0,0,0,0,1,0
358,358,1.19618,377.86682,-5.425468,-285.30463,0,1,0,0,0,0,0,0,1,0
359,359,1.1962,377.96524,-15.806405,-287.55,0,1,0,0,0,0,0,0,1,0
360,360,1.1962199999999998,376.4353,-6.837139,-266.54376,0,1,0,0,0,0,0,0,1,0
361,361,1.19624,376.60745,-15.889028,-290.93228,0,1,0,0,0,0,0,0,1,0
362,362,1.19626,378.0443,-5.850817,-284.9008,0,1,0,0,0,0,0,0,1,0
363,363,1.19628,377.31284,-14.69219,-258.52182,0,1,0,0,0,0,0,0,1,0
364,364,1.1963,376.63977,-7.5718746,-300.5319,0,1,0,0,0,0,0,0,1,0
365,365,1.19632,376.7996,-13.889221,-311.04507,0,1,0,0,0,0,0,0,1,0
366,366,1.19634,375.9265,-7.109556,-324.91904,0,1,0,0,0,0,0,0,1,0
367,367,1.19636,375.31833,-14.127186,-271.29907,0,1,0,0,0,0,0,0,1,0
368,368,1.19638,375.26746,-6.6146255,-273.2196,0,1,0,0,0,0,0,0,1,0
369,369,1.1964,376.54782,-14.774856,-304.60455,0,1,0,0,0,0,0,0,1,0
370,370,1.19642,376.12466,-5.263138,-303.97894,0,1,0,0,0,0,0,0,1,0
371,371,1.19644,375.6179,-15.535371,-259.55972,0,1,0,0,0,0,0,0,1,0
372,372,1.19646,376.36453,-5.5770006,-274.3917,0,1,0,0,0,0,0,0,1,0
373,373,1.19648,373.58588,-12.150263,-305.9809,0,1,0,0,0,0,0,0,1,0
374,374,1.1965,377.28864,-4.556126,-282.94614,0,1,0,0,0,0,0,0,1,0
375,375,1.19652,375.9346,-14.482963,-340.31503,0,1,0,0,0,0,0,0,1,0
376,376,1.19654,375.0406,-4.266766,-307.05475,0,1,0,0,0,0,0,0,1,0
377,377,1.1965599999999998,375.15375,-15.181633,-266.4563,0,1,0,0,0,0,0,0,1,0
378,378,1.19658,374.1851,-5.529167,-274.68253,0,1,0,0,0,0,0,0,1,0
379,379,1.1966,374.5007,-13.308758,-282.48386,0,1,0,0,0,0,0,0,1,0
380,380,1.19662,375.84293,-3.8764677,-274.73407,0,1,0,0,0,0,0,0,1,0
381,381,1.19664,374.29675,-15.928847,-293.0011,0,1,0,0,0,0,0,0,1,0
382,382,1.1966599999999998,374.03677,-4.926361,-296.51633,0,1,0,0,0,0,0,0,1,0
383,383,1.19668,374.13135,-14.402559,-279.4889,0,1,0,0,0,0,0,0,1,0
384,384,1.1967,373.99615,-3.7016296,-274.20676,0,1,0,0,0,0,0,0,1,0
385,385,1.19672,375.55948,-14.896887,-292.8045,0,1,0,0,0,0,0,0,1,0
386,386,1.19674,373.12045,-5.2685337,-224.94833,0,1,0,0,0,0,0,0,1,0
387,387,1.19676,373.77164,-12.803712,-226.81207,0,1,0,0,0,0,0,0,1,0
388,388,1.19678,372.45895,-4.370082,-302.5694,0,1,0,0,0,0,0,0,1,0
389,389,1.1968,372.47128,-13.430145,-268.2758,0,1,0,0,0,0,0,0,1,0
390,390,1.19682,375.164,-5.8152266,-225.24617,0,1,0,0,0,0,0,0,1,0
391,391,1.19684,373.37912,-12.568825,-229.89818,0,1,0,0,0,0,0,0,1,0
392,392,1.19686,374.25,-4.644386,-221.50227,0,1,0,0,0,0,0,0,1,0
393,393,1.19688,372.5238,-13.815789,-236.61807,0,1,0,0,0,0,0,0,1,0
394,394,1.1969,372.88223,-5.329953,-230.2767,0,1,0,0,0,0,0,0,1,0
395,395,1.19692,372.12558,-13.787012,-218.27458,0,1,0,0,0,0,0,0,1,0
396,396,1.19694,370.9965,-4.7630434,-234.06842,0,1,0,0,0,0,0,0,1,0
397,397,1.19696,371.48233,-11.903228,-258.97293,0,1,0,0,0,0,0,0,1,0
398,398,1.19698,372.78378,-4.3584642,-229.65419,0,1,0,0,0,0,0,0,1,0
399,399,1.1969999999999998,372.48117,-13.612099,-249.34108,0,1,0,0,0,0,0,0,1,0
400,400,1.19702,372.25977,-3.88605,-240.49002,0,1,0,0,0,0,0,0,1,0
401,401,1.197027108963026,371.6401,-4.391312,-309.0837,0,1,0,0,0,0,0,0,1,0
