Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.17288,385.70825,-10.410916,-223.5371,0,0,0,0,0,0,0,0,0,0
30,30,1.1729,388.43628,-8.665676,-255.8643,0,0,0,0,0,0,0,0,0,0
31,31,1.17292,387.9427,-9.652898,-224.50024,0,0,0,0,0,0,0,0,0,0
32,32,1.17294,389.581,-9.312937,-231.72581,0,0,0,0,0,0,0,0,0,0
33,33,1.17296,387.93073,-9.009548,-248.64491,0,0,0,0,0,0,0,0,0,0
34,34,1.17298,387.6975,-9.446601,-192.1607,0,0,0,0,0,0,0,0,0,0
35,35,1.173,389.7423,-12.521334,-282.67538,0,0,0,0,0,0,0,0,0,0
36,36,1.17302,387.1756,-8.861669,-235.41132,0,0,0,0,0,0,0,0,0,0
37,37,1.17304,388.905,-10.582201,-271.3844,0,0,0,0,0,0,0,0,0,0
38,38,1.17306,388.59818,-8.72357,-225.90862,0,0,0,0,0,0,0,0,0,0
39,39,1.17308,388.18948,-9.968653,-276.887,0,0,0,0,0,0,0,0,0,0
40,40,1.1731,388.97852,-10.728199,-280.0489,0,0,0,0,0,0,0,0,0,0
41,41,1.17312,389.34784,-12.605934,-264.9421,0,0,0,0,0,0,0,0,0,0
42,42,1.1731399999999998,388.38495,-9.635403,-242.62115,0,0,0,0,0,0,0,0,0,0
43,43,1.17316,389.29242,-9.960393,-253.8762,0,0,0,0,0,0,0,0,0,0
44,44,1.17318,388.84235,-10.309372,-249.62825,0,0,0,0,0,0,0,0,0,0
45,45,1.1732,388.0225,-9.695866,-234.53648,0,0,0,0,0,0,0,0,0,0
46,46,1.17322,389.34424,-12.117031,-264.75833,0,0,0,0,0,0,0,0,0,0
47,47,1.1732399999999998,388.43427,-11.646414,-293.3794,0,0,0,0,0,0,0,0,0,0
48,48,1.17326,390.7624,-10.620226,-234.0844,0,0,0,0,0,0,0,0,0,0
49,49,1.17328,390.7308,-13.1384535,-251.63858,0,0,0,0,0,0,0,0,0,0
50,50,1.1733,391.11472,-12.32122,-248.54807,0,0,0,0,0,0,0,0,0,0
51,51,1.17332,388.52167,-12.941851,-288.08356,0,0,0,0,0,0,0,0,0,0
52,52,1.17334,391.29593,-11.466179,-232.39748,0,0,0,0,0,0,0,0,0,0
53,53,1.17336,389.72705,-10.959198,-299.37552,0,0,0,0,0,0,0,0,0,0
54,54,1.17338,390.76184,-11.718374,-267.8159,0,0,0,0,0,0,0,0,0,0
55,55,1.1734,390.66306,-10.291283,-248.07544,0,0,0,0,0,0,0,0,0,0
56,56,1.17342,390.3434,-12.490178,-228.01913,0,0,0,0,0,0,0,0,0,0
57,57,1.17344,389.13196,-10.610552,-266.26184,0,0,0,0,0,0,0,0,0,0
58,58,1.17346,388.8693,-12.078909,-239.05576,0,0,0,0,0,0,0,0,0,0
59,59,1.17348,389.99088,-11.273378,-270.58524,0,0,0,0,0,0,0,0,0,0
60,60,1.1735,390.3808,-11.77287,-292.43024,0,0,0,0,0,0,0,0,0,0
61,61,1.17352,391.30783,-12.330122,-276.13974,0,0,0,0,0,0,0,0,0,0
62,62,1.17354,389.02438,-12.060085,-290.0448,0,0,0,0,0,0,0,0,0,0
63,63,1.17356,391.25034,-10.691997,-300.93774,0,0,0,0,0,0,0,0,0,0
64,64,1.1735799999999998,391.24078,-9.957806,-261.4194,0,0,0,0,0,0,0,0,0,0
65,65,1.1736,389.96606,-12.8314,-214.34415,0,0,0,0,0,0,0,0,0,0
66,66,1.17362,390.8064,-12.062035,-329.57623,0,0,0,0,0,0,0,0,0,0
67,67,1.17364,393.4166,-10.965486,-228.43317,0,0,0,0,0,0,0,0,0,0
68,68,1.17366,390.0827,-12.027698,-245.08347,0,0,0,0,0,0,0,0,0,0
69,69,1.17368,391.3851,-11.918916,-240.95015,0,0,0,0,0,0,0,0,0,0
70,70,1.1737,389.76746,-11.826677,-305.223,0,0,0,0,0,0,0,0,0,0
71,71,1.17372,391.2979,-9.96424,-254.9128,0,0,0,0,0,0,0,0,0,0
72,72,1.17374,391.2414,-13.1003475,-286.93933,0,0,0,0,0,0,0,0,0,0
73,73,1.17376,393.2784,-13.763995,-297.68365,0,0,0,0,0,0,0,0,0,0
74,74,1.17378,392.22043,-11.63113,-282.86148,0,0,0,0,0,0,0,0,0,0
75,75,1.1738,390.6788,-12.976817,-321.5138,0,0,0,0,0,0,0,0,0,0
76,76,1.17382,392.78052,-13.09094,-296.64307,0,0,0,0,0,0,0,0,0,0
77,77,1.17384,392.13196,-12.946181,-336.50104,0,0,0,0,0,0,0,0,0,0
78,78,1.17386,392.07565,-12.035619,-359.67825,0,0,0,0,0,0,0,0,0,0
79,79,1.17388,392.53488,-12.383757,-280.54468,0,0,0,0,0,0,0,0,0,0
80,80,1.1739,392.52988,-12.528133,-262.62363,0,0,0,0,0,0,0,0,0,0
81,81,1.17392,393.9866,-12.290243,-251.81372,0,0,0,0,0,0,0,0,0,0
82,82,1.17394,392.73907,-12.270845,-289.1068,0,0,0,0,0,0,0,0,0,0
83,83,1.17396,392.07098,-12.28678,-320.9092,0,0,0,0,0,0,0,0,0,0
84,84,1.17398,393.54144,-11.781851,-360.95166,0,0,0,0,0,0,0,0,0,0
85,85,1.174,394.65448,-13.713229,-284.24457,0,0,0,0,0,0,0,0,0,0
86,86,1.1740199999999998,392.75433,-13.263554,-252.08064,0,0,0,0,0,0,0,0,0,0
87,87,1.17404,391.65942,-12.040192,-300.3816,0,0,0,0,0,0,0,0,0,0
88,88,1.17406,393.65265,-13.250788,-311.32953,0,0,0,0,0,0,0,0,0,0
89,89,1.17408,394.47134,-11.795299,-255.48244,0,0,0,0,0,0,0,0,0,0
90,90,1.1741,394.36536,-13.730866,-291.25742,0,0,0,0,0,0,0,0,0,0
91,91,1.17412,393.43335,-11.240226,-276.50848,0,0,0,0,0,0,0,0,0,0
92,92,1.17414,394.50784,-12.50906,-315.42657,0,0,0,0,0,0,0,0,0,0
93,93,1.17416,393.08347,-11.186541,-332.4712,0,0,0,0,0,0,0,0,0,0
94,94,1.17418,396.0439,-10.915132,-249.00862,0,0,0,0,0,0,0,0,0,0
95,95,1.1742,394.79352,-12.691801,-320.64627,0,0,0,0,0,0,0,0,0,0
96,96,1.17422,394.93692,-13.317279,-261.3598,0,0,0,0,0,0,0,0,0,0
97,97,1.17424,396.09598,-14.022405,-317.86966,0,0,0,0,0,0,0,0,0,0
98,98,1.17426,396.41254,-13.012602,-287.93515,0,0,0,0,0,0,0,0,0,0
99,99,1.17428,393.46808,-11.501308,-295.036,0,0,0,0,0,0,0,0,0,0
100,100,1.1743,394.5847,-11.109511,-325.17627,0,0,0,0,0,0,0,0,0,0
101,101,1.17432,392.85532,-12.405661,-299.46848,0,0,0,0,0,0,0,0,0,0
102,102,1.17434,393.55865,-11.137169,-278.28537,0,0,0,0,0,0,0,0,0,0
103,103,1.1743599999999998,395.22598,-12.217414,-263.4087,0,0,0,0,0,0,0,0,0,0
104,104,1.17438,395.89783,-13.246944,-286.1976,0,0,0,0,0,0,0,0,0,0
105,105,1.1744,394.77808,-11.765949,-309.6154,0,0,0,0,0,0,0,0,0,0
106,106,1.17442,397.3922,-13.792557,-302.63147,0,0,0,0,0,0,0,0,0,0
107,107,1.17444,396.00427,-13.126408,-289.50177,0,0,0,0,0,0,0,0,0,0
108,108,1.1744599999999998,397.0648,-12.818475,-298.61108,0,0,0,0,0,0,0,0,0,0
109,109,1.17448,396.5272,-14.07797,-361.51715,0,0,0,0,0,0,0,0,0,0
110,110,1.1745,398.39975,-14.437618,-279.39673,0,0,0,0,0,0,0,0,0,0
111,111,1.17452,397.80203,-11.4090185,-322.88345,0,0,0,0,0,0,0,0,0,0
112,112,1.17454,397.916,-13.504704,-288.91815,0,0,0,0,0,0,0,0,0,0
113,113,1.17456,397.9676,-13.511341,-296.16425,0,0,0,0,0,0,0,0,0,0
114,114,1.17458,396.89215,-13.662539,-265.54803,0,0,0,0,0,0,0,0,0,0
115,115,1.1746,398.7005,-13.923399,-300.3847,0,0,0,0,0,0,0,0,0,0
116,116,1.17462,396.93433,-13.318701,-315.69263,0,0,0,0,0,0,0,0,0,0
117,117,1.17464,397.5968,-12.993677,-312.8879,0,0,0,0,0,0,0,0,0,0
118,118,1.17466,399.17865,-13.616989,-283.53592,0,0,0,0,0,0,0,0,0,0
119,119,1.17468,397.37433,-12.466107,-319.61868,0,0,0,0,0,0,0,0,0,0
120,120,1.1747,398.8137,-14.344494,-321.50244,0,0,0,0,0,0,0,0,0,0
121,121,1.17472,397.20267,-13.893696,-362.16254,0,0,0,0,0,0,0,0,0,0
122,122,1.17474,399.0496,-12.674911,-318.69025,0,0,0,0,0,0,0,0,0,0
123,123,1.17476,399.0707,-14.79987,-357.26605,0,0,0,0,0,0,0,0,0,0
124,124,1.17478,399.01263,-12.841627,-316.43668,0,0,0,0,0,0,0,0,0,0
125,125,1.1747999999999998,398.24374,-12.333567,-300.7774,0,0,0,0,0,0,0,0,0,0
126,126,1.17482,399.48685,-13.674477,-277.8384,0,0,0,0,0,0,0,0,0,0
127,127,1.17484,399.11523,-13.7703495,-328.03174,0,0,0,0,0,0,0,0,0,0
128,128,1.17486,400.58087,-12.844327,-337.38184,0,0,0,0,0,0,0,0,0,0
129,129,1.17488,399.11856,-12.89416,-283.70963,0,0,0,0,0,0,0,0,0,0
130,130,1.1749,401.1565,-13.134873,-352.0197,0,0,0,0,0,0,0,0,0,0
131,131,1.17492,400.51083,-14.138966,-293.73575,0,0,0,0,0,0,0,0,0,0
132,132,1.17494,401.93088,-11.895231,-313.711,0,0,0,0,0,0,0,0,0,0
133,133,1.17496,401.51785,-11.227392,-332.53036,0,0,0,0,0,0,0,0,0,0
134,134,1.17498,402.291,-12.176824,-253.3381,0,0,0,0,0,0,0,0,0,0
135,135,1.175,400.524,-13.03851,-324.40906,0,0,0,0,0,0,0,0,0,0
136,136,1.17502,401.3309,-11.874217,-311.60538,0,0,0,0,0,0,0,0,0,0
137,137,1.17504,400.08704,-13.236517,-353.82068,0,0,0,0,0,0,0,0,0,0
138,138,1.17506,399.93393,-14.491476,-292.6391,0,0,0,0,0,0,0,0,0,0
139,139,1.17508,400.7692,-14.235696,-301.1246,0,0,0,0,0,0,0,0,0,0
140,140,1.1751,401.04324,-13.24196,-293.7294,0,0,0,0,0,0,0,0,0,0
141,141,1.17512,401.51166,-12.347449,-282.2099,0,0,0,0,0,0,0,0,0,0
142,142,1.17514,401.41556,-11.44842,-283.98425,0,0,0,0,0,0,0,0,0,0
143,143,1.17516,400.9928,-10.926699,-322.27295,0,0,0,0,0,0,0,0,0,0
144,144,1.17518,402.52728,-11.974371,-329.5428,0,0,0,0,0,0,0,0,0,0
145,145,1.1752,400.7346,-13.997793,-295.35526,0,0,0,0,0,0,0,0,0,0
146,146,1.17522,403.51474,-13.1107435,-262.16254,0,0,0,0,0,0,0,0,0,0
147,147,1.1752399999999998,401.0372,-13.158432,-299.72266,0,0,0,0,0,0,0,0,0,0
148,148,1.17526,402.16483,-13.749609,-349.00604,0,0,0,0,0,0,0,0,0,0
149,149,1.17528,402.1799,-11.6324415,-350.17557,0,0,0,0,0,0,0,0,0,0
150,150,1.1753,402.69473,-12.9408865,-331.5172,0,0,0,0,0,0,0,0,0,0
151,151,1.17532,402.67044,-14.427271,-334.0731,0,0,0,0,0,0,0,0,0,0
152,152,1.17534,402.64896,-14.460142,-318.79825,0,0,0,0,0,0,0,0,0,0
153,153,1.17536,402.92355,-11.30368,-316.90164,0,0,0,0,0,0,0,0,0,0
154,154,1.17538,405.1072,-12.974123,-314.82593,0,0,0,0,0,0,0,0,0,0
155,155,1.1754,403.50226,-12.166551,-292.1653,0,0,0,0,0,0,0,0,0,0
156,156,1.17542,403.42023,-13.896832,-335.77783,0,0,0,0,0,0,0,0,0,0
157,157,1.17544,401.3868,-12.639162,-306.4578,0,0,0,0,0,0,0,0,0,0
158,158,1.17546,403.92212,-12.370572,-316.13864,0,0,0,0,0,0,0,0,0,0
159,159,1.17548,404.3203,-14.33515,-271.66714,0,0,0,0,0,0,0,0,0,0
160,160,1.1755,402.7279,-11.411818,-331.54355,0,0,0,0,0,0,0,0,0,0
161,161,1.17552,403.45663,-13.591774,-305.1569,0,0,0,0,0,0,0,0,0,0
162,162,1.17554,401.17746,-14.099059,-308.62692,0,0,0,0,0,0,0,0,0,0
163,163,1.17556,405.19928,-13.484871,-349.49252,0,0,0,0,0,0,0,0,0,0
164,164,1.1755799999999998,405.4167,-13.212274,-301.5224,0,0,0,0,0,0,0,0,0,0
165,165,1.1756,404.5595,-12.345704,-351.76974,0,0,0,0,0,0,0,0,0,0
166,166,1.17562,406.8041,-12.484877,-322.86075,0,0,0,0,0,0,0,0,0,0
167,167,1.17564,405.0214,-13.332551,-361.31467,0,0,0,0,0,0,0,0,0,0
168,168,1.17566,405.7388,-14.220151,-278.56442,0,0,0,0,0,0,0,0,0,0
169,169,1.1756799999999998,407.3839,-11.222271,-271.74786,0,0,0,0,0,0,0,0,0,0
170,170,1.1757,406.0753,-12.1528225,-241.70995,0,0,0,0,0,0,0,0,0,0
171,171,1.17572,406.4742,-13.872339,-294.48834,0,0,0,0,0,0,0,0,0,0
172,172,1.17574,406.13687,-13.808097,-295.6664,0,0,0,0,0,0,0,0,0,0
173,173,1.17576,405.17307,-11.236671,-311.79593,0,0,0,0,0,0,0,0,0,0
174,174,1.17578,406.1269,-12.846457,-277.61243,0,0,0,0,0,0,0,0,0,0
175,175,1.1758,405.47806,-12.65447,-259.30865,0,0,0,0,0,0,0,0,0,0
176,176,1.17582,405.03516,-11.464878,-291.68356,0,0,0,0,0,0,0,0,0,0
177,177,1.17584,407.4122,-11.2758045,-264.02435,0,0,0,0,0,0,0,0,0,0
178,178,1.17586,407.6328,-13.079485,-310.68015,0,0,0,0,0,0,0,0,0,0
179,179,1.17588,406.86523,-11.183298,-324.1614,0,0,0,0,0,0,0,0,0,0
180,180,1.1759,405.4711,-11.051242,-307.7843,0,0,0,0,0,0,0,0,0,0
181,181,1.17592,403.77786,-13.191393,-259.5019,0,0,0,0,0,0,0,0,0,0
182,182,1.17594,407.9914,-12.011864,-280.12143,0,0,0,0,0,0,0,0,0,0
183,183,1.17596,409.04706,-13.386504,-310.69016,0,0,0,0,0,0,0,0,0,0
184,184,1.17598,408.76324,-11.491902,-321.36545,0,0,0,0,0,0,0,0,0,0
185,185,1.176,406.529,-12.312603,-291.77957,0,0,0,0,0,0,0,0,0,0
186,186,1.1760199999999998,408.43304,-14.631486,-282.63635,0,0,0,0,0,0,0,0,0,0
187,187,1.17604,409.48837,-12.066258,-238.84065,0,0,0,0,0,0,0,0,0,0
188,188,1.17606,408.37234,-13.4468975,-319.33945,0,0,0,0,0,0,0,0,0,0
189,189,1.17608,409.85583,-10.666257,-301.31992,0,0,0,0,0,0,0,0,0,0
190,190,1.1761,411.49722,-11.34785,-319.13824,0,0,0,0,0,0,0,0,0,0
191,191,1.17612,407.92923,-11.281835,-290.30618,0,0,0,0,0,0,0,0,0,0
192,192,1.17614,408.79602,-12.634501,-295.95944,0,0,0,0,0,0,0,0,0,0
193,193,1.17616,407.57504,-10.976048,-280.2774,0,0,0,0,0,0,0,0,0,0
194,194,1.17618,407.34155,-13.698852,-275.2083,0,0,0,0,0,0,0,0,0,0
195,195,1.1762,409.07657,-12.232398,-243.67484,0,0,0,0,0,0,0,0,0,0
196,196,1.17622,407.2098,-11.180956,-257.21002,0,0,0,0,0,0,0,0,0,0
197,197,1.17624,409.73154,-12.567264,-293.69635,0,0,0,0,0,0,0,0,0,0
198,198,1.17626,408.21823,-11.676306,-241.19055,0,0,0,0,0,0,0,0,0,0
199,199,1.17628,408.82486,-11.339708,-311.26236,0,0,0,0,0,0,0,0,0,0
200,200,1.1763,410.00333,-12.282854,-252.401,0,0,0,0,0,0,0,0,0,0
201,201,1.17632,407.8654,-14.337721,-318.91034,0,0,0,0,0,0,0,0,0,0
202,202,1.17634,408.75882,-11.582061,-274.72177,0,0,0,0,0,0,0,0,0,0
203,203,1.17636,410.7135,-11.855705,-284.6207,0,0,0,0,0,0,0,0,0,0
204,204,1.17638,408.99612,-12.391446,-245.81314,0,0,0,0,0,0,0,0,0,0
205,205,1.1764,409.17145,-13.239529,-259.69867,0,0,0,0,0,0,0,0,0,0
206,206,1.17642,408.79303,-13.059994,-297.44968,0,0,0,0,0,0,0,0,0,0
207,207,1.17644,410.4421,-12.497206,-327.37686,0,0,0,0,0,0,0,0,0,0
208,208,1.1764599999999998,409.6217,-10.980805,-249.66182,0,0,0,0,0,0,0,0,0,0
209,209,1.17648,410.6294,-12.240232,-283.77744,0,0,0,0,0,0,0,0,0,0
210,210,1.1765,410.07312,-9.983862,-287.69357,0,0,0,0,0,0,0,0,0,0
211,211,1.17652,407.83682,-12.693844,-306.81335,0,0,0,0,0,0,0,0,0,0
212,212,1.17654,411.08252,-13.594192,-253.90274,0,0,0,0,0,0,0,0,0,0
213,213,1.17656,410.44998,-11.566809,-289.94272,0,0,0,0,0,0,0,0,0,0
214,214,1.17658,412.73495,-12.0326185,-256.75113,0,0,0,0,0,0,0,0,0,0
215,215,1.1766,409.35147,-11.91474,-293.27747,0,0,0,0,0,0,0,0,0,0
216,216,1.17662,411.09235,-13.55046,-244.04695,0,0,0,0,0,0,0,0,0,0
217,217,1.17664,410.3553,-11.245334,-315.7224,0,0,0,0,0,0,0,0,0,0
218,218,1.17666,411.72174,-13.4168625,-257.44147,0,0,0,0,0,0,0,0,0,0
219,219,1.17668,410.21558,-10.446036,-230.6523,0,0,0,0,0,0,0,0,0,0
220,220,1.1767,411.5077,-9.102888,-231.31352,0,0,0,0,0,0,0,0,0,0
221,221,1.17672,409.62103,-11.263806,-239.85579,0,0,0,0,0,0,0,0,0,0
222,222,1.17674,412.5481,-11.024533,-197.70161,0,0,0,0,0,0,0,0,0,0
223,223,1.17676,411.22052,-11.320794,-251.65471,0,0,0,0,0,0,0,0,0,0
224,224,1.17678,411.11133,-10.777847,-243.16724,0,0,0,0,0,0,0,0,0,0
225,225,1.1767999999999998,411.26926,-9.6874695,-248.76926,0,0,0,0,0,0,0,0,0,0
226,226,1.17682,410.64017,-10.934137,-250.88402,0,0,0,0,0,0,0,0,0,0
227,227,1.17684,412.9754,-12.602649,-233.95322,0,0,0,0,0,0,0,0,0,0
228,228,1.17686,411.4571,-10.188509,-270.70944,0,0,0,0,0,0,0,0,0,0
229,229,1.17688,411.35,-9.438593,-277.52856,0,0,0,0,0,0,0,0,0,0
230,230,1.1769,411.23862,-10.767581,-294.86044,0,0,0,0,0,0,0,0,0,0
231,231,1.17692,410.99945,-11.012489,-237.5937,0,0,0,0,0,0,0,0,0,0
232,232,1.17694,412.1061,-9.525936,-168.63452,0,0,0,0,0,0,0,0,0,0
233,233,1.17696,411.1952,-11.99522,-235.59375,0,0,0,0,0,0,0,0,0,0
234,234,1.17698,413.3995,-9.53184,-169.97568,0,0,0,0,0,0,0,0,0,0
235,235,1.177,412.6603,-9.94869,-191.6019,0,0,0,0,0,0,0,0,0,0
236,236,1.17702,411.34454,-9.380216,-278.4569,0,0,0,0,0,0,0,0,0,0
237,237,1.17704,411.79907,-9.441005,-213.92683,0,0,0,0,0,0,0,0,0,0
238,238,1.17706,412.23532,-11.917825,-271.7451,0,0,0,0,0,0,0,0,0,0
239,239,1.17708,413.2556,-10.452813,-266.74603,0,0,0,0,0,0,0,0,0,0
240,240,1.1771,411.91006,-11.049896,-264.88132,0,0,0,0,0,0,0,0,0,0
241,241,1.17712,410.05777,-10.268104,-252.96199,0,0,0,0,0,0,0,0,0,0
242,242,1.17714,411.31317,-11.366944,-242.95831,0,0,0,0,0,0,0,0,0,0
243,243,1.17716,412.32928,-8.482573,-262.0113,0,0,0,0,0,0,0,0,0,0
244,244,1.17718,411.93277,-10.821525,-238.49939,0,0,0,0,0,0,0,0,0,0
245,245,1.1772,409.7382,-8.581973,-216.45882,0,0,0,0,0,0,0,0,0,0
246,246,1.17722,412.18466,-12.061729,-205.07031,0,0,0,0,0,0,0,0,0,0
247,247,1.1772399999999998,413.09467,-8.767915,-241.53923,0,0,0,0,0,0,0,0,0,0
248,248,1.17726,412.27432,-10.7886095,-253.04485,0,0,0,0,0,0,0,0,0,0
249,249,1.17728,410.543,-10.535834,-203.25189,0,0,0,0,0,0,0,0,0,0
250,250,1.1773,410.00723,-8.966177,-228.84476,0,0,0,0,0,0,0,0,0,0
251,251,1.17732,411.55347,-0.38545662,-295.9659,0,1,0,0,0,0,0,0,1,0
252,252,1.17734,410.26373,1.2043704,-245.26205,0,1,0,0,0,0,0,0,1,0
253,253,1.17736,411.06155,0.6525084,-232.46707,0,1,0,0,0,0,0,0,1,0
254,254,1.17738,410.7959,1.6841059,-280.6151,0,1,0,0,0,0,0,0,1,0
255,255,1.1774,411.41284,-0.16748829,-212.77011,0,1,0,0,0,0,0,0,1,0
256,256,1.17742,412.53677,-0.12649846,-208.95091,0,1,0,0,0,0,0,0,1,0
257,257,1.17744,410.3817,-1.6639369,-246.95926,0,1,0,0,0,0,0,0,1,0
258,258,1.17746,409.88983,-0.23027276,-172.42987,0,1,0,0,0,0,0,0,1,0
259,259,1.17748,411.45502,-1.9028482,-258.93784,0,1,0,0,0,0,0,0,1,0
260,260,1.1775,409.3243,-4.5536776,-255.29842,0,1,0,0,0,0,0,0,1,0
261,261,1.17752,411.47787,-1.5344567,-252.61853,0,1,0,0,0,0,0,0,1,0
262,262,1.17754,409.56903,-0.22210515,-197.83525,0,1,0,0,0,0,0,0,1,0
263,263,1.17756,408.69244,-2.2738376,-229.84209,0,1,0,0,0,0,0,0,1,0
264,264,1.1775799999999998,409.50055,-0.68744093,-215.5756,0,1,0,0,0,0,0,0,1,0
265,265,1.1776,410.05368,-6.6829896,-199.70679,0,1,0,0,0,0,0,0,1,0
266,266,1.17762,411.32162,-8.45146,-199.73724,0,1,0,0,0,0,0,0,1,0
267,267,1.17764,410.01498,-3.6168623,-209.7514,0,1,0,0,0,0,0,0,1,0
268,268,1.17766,408.53168,-0.9769771,-208.89932,0,1,0,0,0,0,0,0,1,0
269,269,1.1776799999999998,407.41876,-6.4930477,-157.81047,0,1,0,0,0,0,0,0,1,0
270,270,1.1777,409.03912,-4.157242,-196.16374,0,1,0,0,0,0,0,0,1,0
271,271,1.17772,408.98996,-1.9021783,-249.24142,0,1,0,0,0,0,0,0,1,0
272,272,1.17774,408.63434,-4.670583,-236.2729,0,1,0,0,0,0,0,0,1,0
273,273,1.17776,408.7962,0.080697685,-178.93187,0,1,0,0,0,0,0,0,1,0
274,274,1.17778,406.66153,-9.399754,-237.23004,0,1,0,0,0,0,0,0,1,0
275,275,1.1778,410.0758,-0.94713354,-177.75446,0,1,0,0,0,0,0,0,1,0
276,276,1.17782,406.41016,-5.4077234,-135.98233,0,1,0,0,0,0,0,0,1,0
277,277,1.17784,406.81317,-1.96721,-182.18521,0,1,0,0,0,0,0,0,1,0
278,278,1.17786,408.0219,-6.1759005,-188.98274,0,1,0,0,0,0,0,0,1,0
279,279,1.17788,407.16696,-1.4710728,-157.86461,0,1,0,0,0,0,0,0,1,0
280,280,1.1779,407.6341,-6.070907,-163.90111,0,1,0,0,0,0,0,0,1,0
281,281,1.17792,405.55722,-1.0549805,-202.53976,0,1,0,0,0,0,0,0,1,0
282,282,1.17794,406.80414,-5.37434,-159.71996,0,1,0,0,0,0,0,0,1,0
283,283,1.17796,404.4042,0.049760804,-159.31015,0,1,0,0,0,0,0,0,1,0
284,284,1.17798,405.46207,-5.898701,-227.86426,0,1,0,0,0,0,0,0,1,0
285,285,1.178,405.412,-10.27145,-157.64943,0,1,0,0,0,0,0,0,1,0
286,286,1.1780199999999998,407.5197,-3.4649909,-197.85391,0,1,0,0,0,0,0,0,1,0
287,287,1.17804,405.39288,-8.819732,-145.51686,0,1,0,0,0,0,0,0,1,0
288,288,1.17806,404.7601,-0.66028845,-145.8449,0,1,0,0,0,0,0,0,1,0
289,289,1.17808,406.5803,-7.356579,-216.18309,0,1,0,0,0,0,0,0,1,0
290,290,1.1781,406.34814,-12.447741,-176.20589,0,1,0,0,0,0,0,0,1,0
291,291,1.17812,405.25073,-4.383834,-156.92712,0,1,0,0,0,0,0,0,1,0
292,292,1.17814,406.68045,-7.0946727,-157.05443,0,1,0,0,0,0,0,0,1,0
293,293,1.17816,406.96692,-1.4758309,-146.70723,0,1,0,0,0,0,0,0,1,0
294,294,1.17818,404.0963,-5.0091276,-157.49178,0,1,0,0,0,0,0,0,1,0
295,295,1.1782,403.67554,-11.569923,-151.82367,0,1,0,0,0,0,0,0,1,0
296,296,1.17822,404.99658,-4.1487255,-205.97742,0,1,0,0,0,0,0,0,1,0
