Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1873,399.86145,-0.64857906,267.05237,0,1,0,0,0,0,0,0,1,0
310,310,1.18732,398.19867,-1.1795926,226.74059,0,1,0,0,0,0,0,0,1,0
311,311,1.1873399999999998,399.5749,0.32308474,213.10173,0,1,0,0,0,0,0,0,1,0
312,312,1.18736,399.651,-0.51481897,218.11469,0,1,0,0,0,0,0,0,1,0
313,313,1.18738,399.27478,0.97634894,224.23753,0,1,0,0,0,0,0,0,1,0
314,314,1.1874,397.96875,-1.3729559,227.86786,0,1,0,0,0,0,0,0,1,0
315,315,1.18742,398.35748,-0.36905456,231.9899,0,1,0,0,0,0,0,0,1,0
316,316,1.18744,400.04248,-1.9774164,245.99281,0,1,0,0,0,0,0,0,1,0
317,317,1.18746,399.13828,0.83155656,267.57858,0,1,0,0,0,0,0,0,1,0
318,318,1.18748,398.6665,1.0971812,226.49692,0,1,0,0,0,0,0,0,1,0
319,319,1.1875,397.22678,1.2124976,193.23396,0,1,0,0,0,0,0,0,1,0
320,320,1.18752,398.59222,-0.7585162,220.31898,0,1,0,0,0,0,0,0,1,0
321,321,1.18754,398.04587,-1.116968,231.74745,0,1,0,0,0,0,0,0,1,0
322,322,1.18756,396.32443,0.13688764,195.12004,0,1,0,0,0,0,0,0,1,0
323,323,1.18758,398.59286,-0.16162403,240.8584,0,1,0,0,0,0,0,0,1,0
324,324,1.1876,398.3817,0.289151,217.47366,0,1,0,0,0,0,0,0,1,0
325,325,1.18762,397.74353,-2.2692537,205.69048,0,1,0,0,0,0,0,0,1,0
326,326,1.18764,396.17184,-0.91300464,231.43658,0,1,0,0,0,0,0,0,1,0
327,327,1.18766,398.3024,-2.0240552,209.67523,0,1,0,0,0,0,0,0,1,0
328,328,1.1876799999999998,396.37634,0.5712613,214.45245,0,1,0,0,0,0,0,0,1,0
329,329,1.1877,396.91913,0.49090895,230.99036,0,1,0,0,0,0,0,0,1,0
330,330,1.18772,396.19952,0.52681994,210.48326,0,1,0,0,0,0,0,0,1,0
331,331,1.18774,396.85428,0.16811804,167.35564,0,1,0,0,0,0,0,0,1,0
332,332,1.18776,396.28613,-1.3080858,214.1162,0,1,0,0,0,0,0,0,1,0
333,333,1.1877799999999998,395.87238,-0.6224129,177.55966,0,1,0,0,0,0,0,0,1,0
334,334,1.1878,397.5754,0.38023743,167.3684,0,1,0,0,0,0,0,0,1,0
335,335,1.18782,396.60788,-1.3244346,204.32109,0,1,0,0,0,0,0,0,1,0
336,336,1.18784,394.83844,-0.30567187,217.80159,0,1,0,0,0,0,0,0,1,0
337,337,1.18786,395.6205,0.62067914,226.81592,0,1,0,0,0,0,0,0,1,0
338,338,1.18788,395.9862,-0.4294455,201.49803,0,1,0,0,0,0,0,0,1,0
339,339,1.1879,395.85736,1.3203362,230.44507,0,1,0,0,0,0,0,0,1,0
340,340,1.18792,394.03326,-1.4283204,153.20502,0,1,0,0,0,0,0,0,1,0
341,341,1.18794,394.28107,0.31470564,213.3256,0,1,0,0,0,0,0,0,1,0
342,342,1.18796,394.86636,-0.35716859,141.23863,0,1,0,0,0,0,0,0,1,0
343,343,1.18798,394.45386,-1.513884,206.55536,0,1,0,0,0,0,0,0,1,0
344,344,1.188,393.79547,0.32566786,226.83604,0,1,0,0,0,0,0,0,1,0
345,345,1.18802,392.7011,-0.8978476,209.01494,0,1,0,0,0,0,0,0,1,0
346,346,1.18804,394.84216,1.3488581,176.8796,0,1,0,0,0,0,0,0,1,0
347,347,1.18806,394.53586,0.09452558,165.84024,0,1,0,0,0,0,0,0,1,0
348,348,1.18808,394.3128,-1.5268638,180.06346,0,1,0,0,0,0,0,0,1,0
349,349,1.1881,393.16058,-0.047570042,176.87425,0,1,0,0,0,0,0,0,1,0
350,350,1.1881199999999998,394.47406,-0.69888455,150.00082,0,1,0,0,0,0,0,0,1,0
351,351,1.18814,393.7543,0.700906,165.03871,0,1,0,0,0,0,0,0,1,0
352,352,1.18816,394.4786,-1.1407374,175.55809,0,1,0,0,0,0,0,0,1,0
353,353,1.18818,393.41687,1.7078879,163.90508,0,1,0,0,0,0,0,0,1,0
354,354,1.1882,391.98047,0.30179986,109.713394,0,1,0,0,0,0,0,0,1,0
355,355,1.18822,393.09686,-0.099742636,142.8776,0,1,0,0,0,0,0,0,1,0
356,356,1.18824,392.85803,-0.35891247,164.07674,0,1,0,0,0,0,0,0,1,0
357,357,1.18826,393.8897,0.16007283,165.47641,0,1,0,0,0,0,0,0,1,0
358,358,1.18828,392.0575,-1.8657299,172.2219,0,1,0,0,0,0,0,0,1,0
359,359,1.1883,392.9057,0.93829525,147.70149,0,1,0,0,0,0,0,0,1,0
360,360,1.18832,391.56796,-1.1148735,150.33287,0,1,0,0,0,0,0,0,1,0
361,361,1.18834,391.14352,0.41202056,159.01617,0,1,0,0,0,0,0,0,1,0
362,362,1.18836,392.32736,-0.3036358,146.49629,0,1,0,0,0,0,0,0,1,0
363,363,1.18838,393.41025,-1.4163784,128.75581,0,1,0,0,0,0,0,0,1,0
364,364,1.1884,390.4662,-1.8668835,167.04617,0,1,0,0,0,0,0,0,1,0
365,365,1.18842,391.55164,0.40908462,165.59612,0,1,0,0,0,0,0,0,1,0
366,366,1.18844,390.00824,-1.4187394,147.02275,0,1,0,0,0,0,0,0,1,0
367,367,1.1884599999999998,389.0094,-1.2850785,132.15082,0,1,0,0,0,0,0,0,1,0
368,368,1.18848,391.11517,-0.034821704,155.25197,0,1,0,0,0,0,0,0,1,0
369,369,1.1885,392.71332,0.69015163,118.73133,0,1,0,0,0,0,0,0,1,0
370,370,1.18852,391.67877,0.59607327,156.791,0,1,0,0,0,0,0,0,1,0
371,371,1.18854,391.41757,-0.19967452,144.15733,0,1,0,0,0,0,0,0,1,0
372,372,1.1885599999999998,392.2978,-0.88854975,175.165,0,1,0,0,0,0,0,0,1,0
373,373,1.18858,389.1035,0.82368016,156.97993,0,1,0,0,0,0,0,0,1,0
374,374,1.1886,390.08942,-0.21029371,121.51369,0,1,0,0,0,0,0,0,1,0
375,375,1.18862,390.95895,0.8331659,160.15506,0,1,0,0,0,0,0,0,1,0
376,376,1.18864,391.1603,-1.2667818,136.6939,0,1,0,0,0,0,0,0,1,0
377,377,1.18866,390.78217,-0.7247525,88.813416,0,1,0,0,0,0,0,0,1,0
378,378,1.18868,391.50064,-2.588824,101.33409,0,1,0,0,0,0,0,0,1,0
379,379,1.1887,388.58917,0.65804535,121.73015,0,1,0,0,0,0,0,0,1,0
380,380,1.18872,390.40427,-1.6727645,116.80103,0,1,0,0,0,0,0,0,1,0
381,381,1.18874,388.6647,-0.63908434,106.77364,0,1,0,0,0,0,0,0,1,0
382,382,1.18876,388.83664,-0.7422351,114.30538,0,1,0,0,0,0,0,0,1,0
383,383,1.18878,388.58975,-0.2119737,157.58388,0,1,0,0,0,0,0,0,1,0
384,384,1.1888,388.70343,-1.4206145,129.90591,0,1,0,0,0,0,0,0,1,0
385,385,1.18882,388.66144,-0.17767578,123.021935,0,1,0,0,0,0,0,0,1,0
386,386,1.18884,389.04047,-0.6714904,94.12775,0,1,0,0,0,0,0,0,1,0
387,387,1.18886,389.2807,0.04946029,86.74897,0,1,0,0,0,0,0,0,1,0
388,388,1.18888,387.07275,0.8867225,110.70162,0,1,0,0,0,0,0,0,1,0
389,389,1.1888999999999998,386.9611,1.1385316,159.89392,0,1,0,0,0,0,0,0,1,0
390,390,1.18892,388.8558,0.81723243,102.67955,0,1,0,0,0,0,0,0,1,0
391,391,1.18894,388.07886,-1.5487943,122.42415,0,1,0,0,0,0,0,0,1,0
392,392,1.18896,387.05432,-0.4158258,134.16937,0,1,0,0,0,0,0,0,1,0
393,393,1.18898,386.8397,0.0049625724,95.84307,0,1,0,0,0,0,0,0,1,0
394,394,1.189,386.5845,0.1943571,98.35013,0,1,0,0,0,0,0,0,1,0
395,395,1.18902,387.13507,-0.93065715,89.02693,0,1,0,0,0,0,0,0,1,0
396,396,1.18904,385.4636,0.8123317,113.437164,0,1,0,0,0,0,0,0,1,0
397,397,1.18906,385.93097,-0.17438342,69.940605,0,1,0,0,0,0,0,0,1,0
398,398,1.18908,386.3809,-1.8545486,80.185715,0,1,0,0,0,0,0,0,1,0
399,399,1.1891,387.40482,-0.5992364,82.2816,0,1,0,0,0,0,0,0,1,0
400,400,1.18912,385.30777,0.798642,60.886368,0,1,0,0,0,0,0,0,1,0
401,401,1.1891294209165073,387.89603,-0.4820487,54.55652,0,1,0,0,0,0,0,0,1,0
