Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19258,382.5106,-7.179092,-240.26259,0,1,0,0,0,0,0,0,1,0
303,303,1.1926,380.57172,-0.88633764,-258.83813,0,1,0,0,0,0,0,0,1,0
304,304,1.19262,381.1847,-7.82036,-217.74971,0,1,0,0,0,0,0,0,1,0
305,305,1.19264,381.74698,0.57636034,-280.47668,0,1,0,0,0,0,0,0,1,0
306,306,1.19266,382.03568,-7.0712824,-241.62012,0,1,0,0,0,0,0,0,1,0
307,307,1.19268,381.67435,-1.2252855,-227.54695,0,1,0,0,0,0,0,0,1,0
308,308,1.1927,380.72372,-8.413976,-252.90628,0,1,0,0,0,0,0,0,1,0
309,309,1.19272,381.4545,-0.9576948,-243.42989,0,1,0,0,0,0,0,0,1,0
310,310,1.19274,381.25317,-8.662935,-214.59508,0,1,0,0,0,0,0,0,1,0
311,311,1.19276,380.83252,0.458476,-262.04688,0,1,0,0,0,0,0,0,1,0
312,312,1.19278,380.65982,-7.591844,-199.44904,0,1,0,0,0,0,0,0,1,0
313,313,1.1928,378.7313,-0.24877316,-255.74304,0,1,0,0,0,0,0,0,1,0
314,314,1.19282,381.4586,-9.429016,-246.88692,0,1,0,0,0,0,0,0,1,0
315,315,1.19284,381.6831,-0.4967758,-199.65845,0,1,0,0,0,0,0,0,1,0
316,316,1.19286,379.60733,-8.529036,-246.2714,0,1,0,0,0,0,0,0,1,0
317,317,1.19288,380.30627,1.896146,-248.37943,0,1,0,0,0,0,0,0,1,0
318,318,1.1928999999999998,380.98853,-7.958503,-275.76288,0,1,0,0,0,0,0,0,1,0
319,319,1.19292,379.38754,-0.26763144,-198.19254,0,1,0,0,0,0,0,0,1,0
320,320,1.19294,379.79898,-8.150276,-282.07806,0,1,0,0,0,0,0,0,1,0
321,321,1.19296,379.24042,-0.788758,-212.2696,0,1,0,0,0,0,0,0,1,0
322,322,1.19298,378.7031,-9.565654,-232.08644,0,1,0,0,0,0,0,0,1,0
323,323,1.1929999999999998,378.4705,-0.54445267,-233.12288,0,1,0,0,0,0,0,0,1,0
324,324,1.19302,378.311,-8.112436,-262.09384,0,1,0,0,0,0,0,0,1,0
325,325,1.19304,379.80463,-0.59127784,-217.4641,0,1,0,0,0,0,0,0,1,0
326,326,1.19306,379.98236,-7.2075925,-288.88348,0,1,0,0,0,0,0,0,1,0
327,327,1.19308,378.73578,0.61579686,-274.5065,0,1,0,0,0,0,0,0,1,0
328,328,1.1931,379.23984,-8.725542,-225.6021,0,1,0,0,0,0,0,0,1,0
329,329,1.19312,377.9527,0.043484926,-304.79663,0,1,0,0,0,0,0,0,1,0
330,330,1.19314,378.1578,-11.331575,-262.83487,0,1,0,0,0,0,0,0,1,0
331,331,1.19316,378.03482,-1.8042387,-287.9805,0,1,0,0,0,0,0,0,1,0
332,332,1.19318,379.34067,-9.579224,-290.02753,0,1,0,0,0,0,0,0,1,0
333,333,1.1932,377.63162,-1.1492901,-270.8098,0,1,0,0,0,0,0,0,1,0
334,334,1.19322,376.43976,-8.621201,-228.9803,0,1,0,0,0,0,0,0,1,0
335,335,1.19324,379.49527,0.04459834,-260.26184,0,1,0,0,0,0,0,0,1,0
336,336,1.19326,377.13046,-9.347469,-252.6039,0,1,0,0,0,0,0,0,1,0
337,337,1.19328,376.4966,-0.7435248,-288.7121,0,1,0,0,0,0,0,0,1,0
338,338,1.1933,376.9097,-8.675559,-247.6713,0,1,0,0,0,0,0,0,1,0
339,339,1.19332,375.73846,-0.01611808,-251.23512,0,1,0,0,0,0,0,0,1,0
340,340,1.1933399999999998,376.75272,-7.775485,-279.6986,0,1,0,0,0,0,0,0,1,0
341,341,1.19336,376.22165,-0.60439897,-288.03925,0,1,0,0,0,0,0,0,1,0
342,342,1.19338,376.08554,-10.030023,-233.00333,0,1,0,0,0,0,0,0,1,0
343,343,1.1934,377.42435,-0.5599637,-235.72168,0,1,0,0,0,0,0,0,1,0
344,344,1.19342,377.5203,-10.358974,-267.0729,0,1,0,0,0,0,0,0,1,0
345,345,1.19344,377.50293,0.7141094,-272.61377,0,1,0,0,0,0,0,0,1,0
346,346,1.19346,376.8421,-10.618651,-270.09943,0,1,0,0,0,0,0,0,1,0
347,347,1.19348,374.39014,-0.91240454,-275.77652,0,1,0,0,0,0,0,0,1,0
348,348,1.1935,375.489,-8.676378,-244.1888,0,1,0,0,0,0,0,0,1,0
349,349,1.19352,374.71835,2.279017,-252.03369,0,1,0,0,0,0,0,0,1,0
350,350,1.19354,374.92563,-9.54636,-248.73734,0,1,0,0,0,0,0,0,1,0
351,351,1.19356,375.4011,0.6601956,-232.74638,0,1,0,0,0,0,0,0,1,0
352,352,1.19358,377.55807,-9.398878,-267.36194,0,1,0,0,0,0,0,0,1,0
353,353,1.1936,374.80954,-1.4465727,-299.99405,0,1,0,0,0,0,0,0,1,0
354,354,1.19362,375.29147,-8.9330225,-282.76117,0,1,0,0,0,0,0,0,1,0
355,355,1.19364,374.41736,-1.7701616,-275.22388,0,1,0,0,0,0,0,0,1,0
356,356,1.19366,373.30264,-10.012693,-253.5783,0,1,0,0,0,0,0,0,1,0
357,357,1.19368,373.17288,-0.69679546,-272.62408,0,1,0,0,0,0,0,0,1,0
358,358,1.1937,375.86707,-10.987897,-292.015,0,1,0,0,0,0,0,0,1,0
359,359,1.19372,372.86478,-1.782201,-332.77704,0,1,0,0,0,0,0,0,1,0
360,360,1.19374,373.08173,-9.925787,-262.65216,0,1,0,0,0,0,0,0,1,0
361,361,1.19376,373.3356,-1.9312016,-275.30737,0,1,0,0,0,0,0,0,1,0
362,362,1.1937799999999998,372.62186,-9.496775,-265.34766,0,1,0,0,0,0,0,0,1,0
363,363,1.1938,373.23892,-1.054623,-274.12845,0,1,0,0,0,0,0,0,1,0
364,364,1.19382,373.3371,-8.85143,-282.1437,0,1,0,0,0,0,0,0,1,0
365,365,1.19384,374.21277,-0.6764037,-291.31244,0,1,0,0,0,0,0,0,1,0
366,366,1.19386,372.31268,-10.156513,-284.91037,0,1,0,0,0,0,0,0,1,0
367,367,1.19388,372.78528,-4.5320897,-316.44116,0,1,0,0,0,0,0,0,1,0
368,368,1.1939,372.01672,-15.859705,-294.62195,0,1,0,0,0,0,0,0,1,0
369,369,1.19392,372.21518,-4.8616285,-251.13028,0,1,0,0,0,0,0,0,1,0
370,370,1.19394,371.87207,-14.8914795,-312.9223,0,1,0,0,0,0,0,0,1,0
371,371,1.19396,372.59338,-7.061808,-288.5792,0,1,0,0,0,0,0,0,1,0
372,372,1.19398,371.06372,-16.195112,-324.38156,0,1,0,0,0,0,0,0,1,0
373,373,1.194,372.5852,-10.914123,-294.10825,0,1,0,0,0,0,0,0,1,0
374,374,1.19402,372.71707,-1.6421545,-296.05228,0,1,0,0,0,0,0,0,1,0
375,375,1.19404,372.77286,-10.32297,-310.69714,0,1,0,0,0,0,0,0,1,0
376,376,1.19406,372.98962,-6.7417774,-295.23047,0,1,0,0,0,0,0,0,1,0
377,377,1.19408,371.98126,-15.122724,-273.37018,0,1,0,0,0,0,0,0,1,0
378,378,1.1941,370.65527,-3.6864176,-281.0186,0,1,0,0,0,0,0,0,1,0
379,379,1.1941199999999998,370.78763,-16.486639,-259.8943,0,1,0,0,0,0,0,0,1,0
380,380,1.19414,372.20483,-9.669368,-331.54712,0,1,0,0,0,0,0,0,1,0
381,381,1.19416,370.3444,-0.41961557,-301.1368,0,1,0,0,0,0,0,0,1,0
382,382,1.19418,372.522,-11.073863,-334.82043,0,1,0,0,0,0,0,0,1,0
383,383,1.1942,370.4602,-4.68087,-259.9548,0,1,0,0,0,0,0,0,1,0
384,384,1.1942199999999998,370.57123,-15.532464,-336.83032,0,1,0,0,0,0,0,0,1,0
385,385,1.19424,370.22415,-3.8221784,-315.19424,0,1,0,0,0,0,0,0,1,0
386,386,1.19426,370.50107,-14.879665,-295.84384,0,1,0,0,0,0,0,0,1,0
387,387,1.19428,370.74542,-11.142998,-305.80954,0,1,0,0,0,0,0,0,1,0
388,388,1.1943,369.87976,-0.6275336,-279.7397,0,1,0,0,0,0,0,0,1,0
389,389,1.19432,370.56726,-11.030021,-261.0365,0,1,0,0,0,0,0,0,1,0
390,390,1.19434,369.6102,-5.2360587,-298.86343,0,1,0,0,0,0,0,0,1,0
391,391,1.19436,369.2739,-15.929802,-294.10913,0,1,0,0,0,0,0,0,1,0
392,392,1.19438,369.92966,-6.187478,-298.76334,0,1,0,0,0,0,0,0,1,0
393,393,1.1944,368.91968,-15.612282,-267.01096,0,1,0,0,0,0,0,0,1,0
394,394,1.19442,367.27487,-10.330631,-287.26108,0,1,0,0,0,0,0,0,1,0
395,395,1.19444,367.61002,-0.14789546,-270.11725,0,1,0,0,0,0,0,0,1,0
396,396,1.19446,369.08472,-9.831933,-301.63632,0,1,0,0,0,0,0,0,1,0
397,397,1.19448,368.3784,-4.768335,-282.44437,0,1,0,0,0,0,0,0,1,0
398,398,1.1945,367.5712,-13.436282,-255.78929,0,1,0,0,0,0,0,0,1,0
399,399,1.19452,368.58176,-5.6777034,-302.49127,0,1,0,0,0,0,0,0,1,0
400,400,1.19454,368.4082,-0.6198151,-302.52145,0,1,0,0,0,0,0,0,1,0
401,401,1.1945581075420495,369.57056,0.020599514,-305.3243,0,1,0,0,0,0,0,0,1,0
