Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11616,397.25146,-15.137432,-355.09918,0,1,0,0,0,0,0,0,1,0
298,298,1.11618,393.82324,-7.2539253,-282.10214,0,1,0,0,0,0,0,0,1,0
299,299,1.1162,396.56128,-15.358535,-291.01392,0,1,0,0,0,0,0,0,1,0
300,300,1.11622,392.80173,-4.2179327,-267.4384,0,1,0,0,0,0,0,0,1,0
301,301,1.11624,395.85712,-16.47081,-289.29172,0,1,0,0,0,0,0,0,1,0
302,302,1.11626,397.92032,-10.100198,-369.56683,0,1,0,0,0,0,0,0,1,0
303,303,1.11628,394.36203,-11.801973,-279.35437,0,1,0,0,0,0,0,0,1,0
304,304,1.1162999999999998,393.1335,-5.7432175,-251.42853,0,1,0,0,0,0,0,0,1,0
305,305,1.11632,392.55658,-17.315084,-242.11377,0,1,0,0,0,0,0,0,1,0
306,306,1.11634,391.36072,-4.153104,-313.3412,0,1,0,0,0,0,0,0,1,0
307,307,1.11636,393.6782,-15.422722,-258.25186,0,1,0,0,0,0,0,0,1,0
308,308,1.11638,392.5027,-7.3162413,-301.27197,0,1,0,0,0,0,0,0,1,0
309,309,1.1164,390.0411,-12.69951,-265.7721,0,1,0,0,0,0,0,0,1,0
310,310,1.11642,392.93417,-5.176726,-226.86703,0,1,0,0,0,0,0,0,1,0
311,311,1.11644,393.81152,-14.641804,-277.6126,0,1,0,0,0,0,0,0,1,0
312,312,1.11646,396.72717,-1.9352317,-217.35443,0,1,0,0,0,0,0,0,1,0
313,313,1.11648,391.46988,-18.505388,-350.1886,0,1,0,0,0,0,0,0,1,0
314,314,1.1165,392.56567,-4.7463884,-277.4916,0,1,0,0,0,0,0,0,1,0
315,315,1.11652,391.76395,-13.644177,-309.76636,0,1,0,0,0,0,0,0,1,0
316,316,1.11654,390.8211,-3.1522744,-196.20642,0,1,0,0,0,0,0,0,1,0
317,317,1.11656,395.3341,-12.009617,-283.24844,0,1,0,0,0,0,0,0,1,0
318,318,1.11658,391.70468,-5.387971,-266.83203,0,1,0,0,0,0,0,0,1,0
319,319,1.1166,391.60233,-12.848385,-319.76407,0,1,0,0,0,0,0,0,1,0
320,320,1.11662,392.92834,-4.934279,-315.11615,0,1,0,0,0,0,0,0,1,0
321,321,1.11664,391.66324,-15.880683,-250.92711,0,1,0,0,0,0,0,0,1,0
322,322,1.11666,391.95074,-2.7085776,-214.48502,0,1,0,0,0,0,0,0,1,0
323,323,1.11668,391.748,-12.769616,-291.0589,0,1,0,0,0,0,0,0,1,0
324,324,1.1167,391.9835,-7.0575476,-228.45282,0,1,0,0,0,0,0,0,1,0
325,325,1.11672,390.43448,-13.766898,-242.52728,0,1,0,0,0,0,0,0,1,0
326,326,1.1167399999999998,391.85327,-5.6411505,-316.4872,0,1,0,0,0,0,0,0,1,0
327,327,1.11676,390.38947,-12.123349,-253.83453,0,1,0,0,0,0,0,0,1,0
328,328,1.11678,391.85977,-3.8900623,-314.2812,0,1,0,0,0,0,0,0,1,0
329,329,1.1168,390.19278,-10.907543,-275.04407,0,1,0,0,0,0,0,0,1,0
330,330,1.11682,389.9532,-1.811923,-231.67935,0,1,0,0,0,0,0,0,1,0
331,331,1.11684,390.2593,-13.345677,-263.12408,0,1,0,0,0,0,0,0,1,0
332,332,1.11686,388.76865,-6.1876574,-218.18375,0,1,0,0,0,0,0,0,1,0
333,333,1.11688,389.2979,-14.160599,-227.59903,0,1,0,0,0,0,0,0,1,0
334,334,1.1169,390.29218,-3.8317833,-320.46982,0,1,0,0,0,0,0,0,1,0
335,335,1.11692,390.95224,-13.877468,-339.60364,0,1,0,0,0,0,0,0,1,0
336,336,1.11694,390.01193,-5.116598,-228.76309,0,1,0,0,0,0,0,0,1,0
337,337,1.11696,388.49945,-12.626718,-235.72173,0,1,0,0,0,0,0,0,1,0
338,338,1.11698,389.70502,-4.4652467,-216.06084,0,1,0,0,0,0,0,0,1,0
339,339,1.117,387.54428,-12.702607,-209.8961,0,1,0,0,0,0,0,0,1,0
340,340,1.11702,389.31436,-5.5600843,-225.30615,0,1,0,0,0,0,0,0,1,0
341,341,1.11704,387.58487,-11.928008,-217.47665,0,1,0,0,0,0,0,0,1,0
342,342,1.11706,386.764,-2.0576942,-250.297,0,1,0,0,0,0,0,0,1,0
343,343,1.11708,387.47742,-6.8025,-305.23447,0,1,0,0,0,0,0,0,1,0
344,344,1.1171,385.99124,-14.801514,-246.64735,0,1,0,0,0,0,0,0,1,0
345,345,1.11712,388.26562,-6.6199064,-288.7222,0,1,0,0,0,0,0,0,1,0
346,346,1.11714,387.71735,-18.048943,-201.39014,0,1,0,0,0,0,0,0,1,0
347,347,1.11716,385.59564,-5.467356,-263.69098,0,1,0,0,0,0,0,0,1,0
348,348,1.1171799999999998,387.13257,-12.96975,-237.59505,0,1,0,0,0,0,0,0,1,0
349,349,1.1172,388.12186,-4.1352153,-261.73062,0,1,0,0,0,0,0,0,1,0
350,350,1.11722,386.8216,-13.510712,-223.84288,0,1,0,0,0,0,0,0,1,0
351,351,1.11724,386.25153,0.5302967,-231.10916,0,1,0,0,0,0,0,0,1,0
352,352,1.11726,387.34705,-8.768126,-241.41142,0,1,0,0,0,0,0,0,1,0
353,353,1.11728,389.6636,-15.518377,-227.93327,0,1,0,0,0,0,0,0,1,0
354,354,1.1173,385.27206,-4.132571,-235.12354,0,1,0,0,0,0,0,0,1,0
355,355,1.11732,386.26117,-14.187468,-273.2912,0,1,0,0,0,0,0,0,1,0
356,356,1.11734,387.96545,-4.8235626,-250.64209,0,1,0,0,0,0,0,0,1,0
357,357,1.11736,388.05997,-14.608741,-277.32922,0,1,0,0,0,0,0,0,1,0
358,358,1.11738,386.99237,2.0466778,-293.4297,0,1,0,0,0,0,0,0,1,0
359,359,1.1174,387.45377,-10.377071,-209.70122,0,1,0,0,0,0,0,0,1,0
360,360,1.11742,386.4996,-17.214043,-228.86691,0,1,0,0,0,0,0,0,1,0
361,361,1.11744,383.46902,-3.9624085,-234.1982,0,1,0,0,0,0,0,0,1,0
362,362,1.11746,384.89105,-9.85237,-164.17302,0,1,0,0,0,0,0,0,1,0
363,363,1.11748,385.4243,-0.1370103,-194.2705,0,1,0,0,0,0,0,0,1,0
364,364,1.1175,384.9108,-10.625757,-215.95839,0,1,0,0,0,0,0,0,1,0
365,365,1.1175199999999998,384.68607,-14.667745,-230.2021,0,1,0,0,0,0,0,0,1,0
366,366,1.11754,382.86188,-5.437409,-195.9561,0,1,0,0,0,0,0,0,1,0
367,367,1.11756,384.59863,-14.108118,-235.38016,0,1,0,0,0,0,0,0,1,0
368,368,1.11758,383.77655,0.8343439,-247.22623,0,1,0,0,0,0,0,0,1,0
369,369,1.1176,385.86697,-6.8035192,-209.0682,0,1,0,0,0,0,0,0,1,0
370,370,1.11762,384.56815,-15.69143,-211.79042,0,1,0,0,0,0,0,0,1,0
371,371,1.11764,385.7381,-3.0606623,-234.92151,0,1,0,0,0,0,0,0,1,0
372,372,1.11766,384.21814,-8.464329,-241.30856,0,1,0,0,0,0,0,0,1,0
373,373,1.11768,384.67313,-1.6008598,-203.22202,0,1,0,0,0,0,0,0,1,0
374,374,1.1177,381.63034,-6.6623282,-251.0044,0,1,0,0,0,0,0,0,1,0
375,375,1.11772,384.146,-12.651381,-202.26192,0,1,0,0,0,0,0,0,1,0
376,376,1.11774,383.44876,-0.653759,-204.13698,0,1,0,0,0,0,0,0,1,0
377,377,1.11776,381.83844,-13.019632,-150.43118,0,1,0,0,0,0,0,0,1,0
378,378,1.11778,380.00592,0.786384,-206.13365,0,1,0,0,0,0,0,0,1,0
379,379,1.1178,381.47092,-5.815976,-125.77107,0,1,0,0,0,0,0,0,1,0
380,380,1.11782,382.48563,-11.471929,-236.84,0,1,0,0,0,0,0,0,1,0
381,381,1.11784,382.30566,-5.406385,-218.78223,0,1,0,0,0,0,0,0,1,0
382,382,1.11786,380.4869,-8.680267,-183.55571,0,1,0,0,0,0,0,0,1,0
383,383,1.11788,380.95392,-0.32825008,-218.51683,0,1,0,0,0,0,0,0,1,0
384,384,1.1179,383.78003,-8.057878,-190.53413,0,1,0,0,0,0,0,0,1,0
385,385,1.11792,382.411,-14.043957,-152.14226,0,1,0,0,0,0,0,0,1,0
386,386,1.11794,381.85135,-3.3980753,-238.93282,0,1,0,0,0,0,0,0,1,0
387,387,1.1179599999999998,384.17932,-10.845491,-228.09258,0,1,0,0,0,0,0,0,1,0
388,388,1.11798,382.09546,2.372861,-144.75636,0,1,0,0,0,0,0,0,1,0
389,389,1.118,380.83453,-6.506321,-201.30215,0,1,0,0,0,0,0,0,1,0
390,390,1.11802,382.38925,-10.10458,-134.83784,0,1,0,0,0,0,0,0,1,0
391,391,1.11804,380.80545,-2.415632,-231.86816,0,1,0,0,0,0,0,0,1,0
392,392,1.11806,381.31412,-5.274416,-199.62288,0,1,0,0,0,0,0,0,1,0
393,393,1.11808,382.2734,-13.756285,-165.90448,0,1,0,0,0,0,0,0,1,0
394,394,1.1181,379.74554,-5.1596317,-250.77036,0,1,0,0,0,0,0,0,1,0
395,395,1.11812,378.09253,-11.690498,-184.39128,0,1,0,0,0,0,0,0,1,0
396,396,1.11814,379.99835,-5.040619,-181.42496,0,1,0,0,0,0,0,0,1,0
397,397,1.11816,379.64948,-6.335805,-198.73143,0,1,0,0,0,0,0,0,1,0
398,398,1.11818,379.93216,-13.585229,-128.02545,0,1,0,0,0,0,0,0,1,0
399,399,1.1182,383.17136,-1.3320245,-220.2809,0,1,0,0,0,0,0,0,1,0
400,400,1.11822,380.74423,-5.9950495,-116.21443,0,1,0,0,0,0,0,0,1,0
401,401,1.1182288056671137,378.81357,-10.82201,-135.23123,0,1,0,0,0,0,0,0,1,0
