Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.18804,410.96857,8.205648,141.71494,0,0,0,0,0,0,0,0,0,0
73,73,1.18806,411.4195,6.1836786,168.40816,0,0,0,0,0,0,0,0,0,0
74,74,1.18808,410.80222,7.681541,160.95248,0,0,0,0,0,0,0,0,0,0
75,75,1.1881,411.45288,6.075534,115.5436,0,0,0,0,0,0,0,0,0,0
76,76,1.1881199999999998,410.41232,8.923274,170.37059,0,0,0,0,0,0,0,0,0,0
77,77,1.18814,410.02185,7.562565,152.45602,0,0,0,0,0,0,0,0,0,0
78,78,1.18816,410.7512,7.8155646,180.12108,0,0,0,0,0,0,0,0,0,0
79,79,1.18818,410.5536,6.2594347,128.84174,0,0,0,0,0,0,0,0,0,0
80,80,1.1882,410.69797,6.938718,164.38815,0,0,0,0,0,0,0,0,0,0
81,81,1.18822,409.21835,6.561448,153.41104,0,0,0,0,0,0,0,0,0,0
82,82,1.18824,409.36798,6.445625,193.50697,0,0,0,0,0,0,0,0,0,0
83,83,1.18826,409.1642,5.785531,130.35924,0,0,0,0,0,0,0,0,0,0
84,84,1.18828,410.89902,5.729861,123.83037,0,0,0,0,0,0,0,0,0,0
85,85,1.1883,410.058,7.4519515,159.21867,0,0,0,0,0,0,0,0,0,0
86,86,1.18832,410.53,7.7839613,151.82112,0,0,0,0,0,0,0,0,0,0
87,87,1.18834,408.84045,7.6116123,122.339455,0,0,0,0,0,0,0,0,0,0
88,88,1.18836,409.01733,6.4787674,188.11987,0,0,0,0,0,0,0,0,0,0
89,89,1.18838,410.10358,6.583146,180.33235,0,0,0,0,0,0,0,0,0,0
90,90,1.1884,409.2899,5.050318,130.16673,0,0,0,0,0,0,0,0,0,0
91,91,1.18842,410.5892,5.690878,126.72307,0,0,0,0,0,0,0,0,0,0
92,92,1.18844,409.59512,6.5156627,128.04977,0,0,0,0,0,0,0,0,0,0
93,93,1.1884599999999998,408.86694,6.6449285,122.991684,0,0,0,0,0,0,0,0,0,0
94,94,1.18848,408.77274,6.0555,138.69545,0,0,0,0,0,0,0,0,0,0
95,95,1.1885,407.9104,5.020223,155.08777,0,0,0,0,0,0,0,0,0,0
96,96,1.18852,411.28888,7.138729,146.67323,0,0,0,0,0,0,0,0,0,0
97,97,1.18854,409.4436,6.4190264,141.73312,0,0,0,0,0,0,0,0,0,0
98,98,1.1885599999999998,408.70148,6.553357,132.65071,0,0,0,0,0,0,0,0,0,0
99,99,1.18858,407.71588,4.8240147,125.91815,0,0,0,0,0,0,0,0,0,0
100,100,1.1886,408.62125,6.299241,105.39645,0,0,0,0,0,0,0,0,0,0
101,101,1.18862,408.7637,5.589078,154.27257,0,0,0,0,0,0,0,0,0,0
102,102,1.18864,408.32233,3.6316402,127.64197,0,0,0,0,0,0,0,0,0,0
103,103,1.18866,408.66217,4.4248786,105.271515,0,0,0,0,0,0,0,0,0,0
104,104,1.18868,408.6054,4.3776655,156.28423,0,0,0,0,0,0,0,0,0,0
105,105,1.1887,406.93747,5.7129602,124.4246,0,0,0,0,0,0,0,0,0,0
106,106,1.18872,407.8429,5.9696336,100.6929,0,0,0,0,0,0,0,0,0,0
107,107,1.18874,408.00317,4.144715,161.3204,0,0,0,0,0,0,0,0,0,0
108,108,1.18876,406.40848,4.6687856,142.45319,0,0,0,0,0,0,0,0,0,0
109,109,1.18878,407.13834,3.7240527,127.86105,0,0,0,0,0,0,0,0,0,0
110,110,1.1888,406.68744,3.777647,107.27666,0,0,0,0,0,0,0,0,0,0
111,111,1.18882,407.99332,6.251716,119.20567,0,0,0,0,0,0,0,0,0,0
112,112,1.18884,407.352,3.6279335,115.01742,0,0,0,0,0,0,0,0,0,0
113,113,1.18886,407.7589,5.826869,85.55557,0,0,0,0,0,0,0,0,0,0
114,114,1.18888,406.83072,4.5871754,102.10257,0,0,0,0,0,0,0,0,0,0
115,115,1.1888999999999998,405.5293,6.514434,103.921196,0,0,0,0,0,0,0,0,0,0
116,116,1.18892,406.56937,5.0057497,116.74512,0,0,0,0,0,0,0,0,0,0
117,117,1.18894,409.38394,4.55507,151.53516,0,0,0,0,0,0,0,0,0,0
118,118,1.18896,407.15714,4.4137,116.16544,0,0,0,0,0,0,0,0,0,0
119,119,1.18898,407.72873,2.0574403,107.08693,0,0,0,0,0,0,0,0,0,0
120,120,1.189,406.21173,3.374464,89.03224,0,0,0,0,0,0,0,0,0,0
121,121,1.18902,407.71024,4.6255817,88.39214,0,0,0,0,0,0,0,0,0,0
122,122,1.18904,405.6251,3.703674,83.99386,0,0,0,0,0,0,0,0,0,0
123,123,1.18906,406.33292,3.3008604,129.9775,0,0,0,0,0,0,0,0,0,0
124,124,1.18908,404.8784,4.9366665,82.47638,0,0,0,0,0,0,0,0,0,0
125,125,1.1891,406.17767,4.7600136,102.46966,0,0,0,0,0,0,0,0,0,0
126,126,1.18912,404.48743,4.4842315,91.09939,0,0,0,0,0,0,0,0,0,0
127,127,1.18914,405.028,2.590182,114.70184,0,0,0,0,0,0,0,0,0,0
128,128,1.18916,405.39365,1.3486814,104.54052,0,0,0,0,0,0,0,0,0,0
129,129,1.18918,404.6397,3.3538272,31.046337,0,0,0,0,0,0,0,0,0,0
130,130,1.1892,406.82852,4.0275393,84.53871,0,0,0,0,0,0,0,0,0,0
131,131,1.18922,404.9861,4.4660907,79.316,0,0,0,0,0,0,0,0,0,0
132,132,1.18924,403.73737,4.595075,78.699356,0,0,0,0,0,0,0,0,0,0
133,133,1.18926,405.7796,2.9077291,60.32128,0,0,0,0,0,0,0,0,0,0
134,134,1.18928,406.03476,1.9808371,78.19972,0,0,0,0,0,0,0,0,0,0
135,135,1.1893,403.9563,3.0679078,38.570366,0,0,0,0,0,0,0,0,0,0
136,136,1.18932,404.83762,3.3665538,45.897236,0,0,0,0,0,0,0,0,0,0
137,137,1.1893399999999998,404.3222,2.3179343,61.315,0,0,0,0,0,0,0,0,0,0
138,138,1.18936,403.63196,2.5246437,77.071144,0,0,0,0,0,0,0,0,0,0
139,139,1.18938,402.8954,2.9331906,50.588287,0,0,0,0,0,0,0,0,0,0
140,140,1.1894,405.12546,2.3025656,31.977024,0,0,0,0,0,0,0,0,0,0
141,141,1.18942,404.45804,2.6171188,52.03739,0,0,0,0,0,0,0,0,0,0
142,142,1.18944,403.45334,2.2578237,39.481052,0,0,0,0,0,0,0,0,0,0
143,143,1.18946,403.82986,2.20193,60.355026,0,0,0,0,0,0,0,0,0,0
144,144,1.18948,402.60577,3.7745824,67.13161,0,0,0,0,0,0,0,0,0,0
145,145,1.1895,403.34305,2.0963755,27.021235,0,0,0,0,0,0,0,0,0,0
146,146,1.18952,402.315,0.10154736,72.373764,0,0,0,0,0,0,0,0,0,0
147,147,1.18954,403.16928,1.8195828,51.36927,0,0,0,0,0,0,0,0,0,0
148,148,1.18956,403.4631,1.8065988,54.96379,0,0,0,0,0,0,0,0,0,0
149,149,1.18958,403.6752,3.249772,34.043022,0,0,0,0,0,0,0,0,0,0
150,150,1.1896,402.54962,2.7528512,30.395573,0,0,0,0,0,0,0,0,0,0
151,151,1.18962,402.76614,1.8124683,35.25723,0,0,0,0,0,0,0,0,0,0
152,152,1.18964,402.3655,1.7192361,46.2239,0,0,0,0,0,0,0,0,0,0
153,153,1.18966,401.14236,1.6472758,33.029476,0,0,0,0,0,0,0,0,0,0
154,154,1.1896799999999998,401.7995,2.9366045,-19.183687,0,0,0,0,0,0,0,0,0,0
155,155,1.1897,400.58765,1.8804231,60.177444,0,0,0,0,0,0,0,0,0,0
156,156,1.18972,401.5103,1.9147139,-6.9739037,0,0,0,0,0,0,0,0,0,0
157,157,1.18974,400.80652,0.2821709,51.2699,0,0,0,0,0,0,0,0,0,0
158,158,1.18976,401.16058,1.5353576,35.507072,0,0,0,0,0,0,0,0,0,0
159,159,1.1897799999999998,400.6745,0.48884314,32.125366,0,0,0,0,0,0,0,0,0,0
160,160,1.1898,401.4866,-3.0449119,12.495569,0,0,0,0,0,0,0,0,0,0
161,161,1.18982,401.42264,0.54417825,9.922102,0,0,0,0,0,0,0,0,0,0
162,162,1.18984,399.97562,2.2750716,9.878695,0,0,0,0,0,0,0,0,0,0
163,163,1.18986,400.13266,1.0801914,27.525242,0,0,0,0,0,0,0,0,0,0
164,164,1.18988,399.18805,1.8640275,30.129448,0,0,0,0,0,0,0,0,0,0
165,165,1.1899,399.99496,-0.063167095,7.065803,0,0,0,0,0,0,0,0,0,0
166,166,1.18992,399.15027,-0.88401353,-8.630474,0,0,0,0,0,0,0,0,0,0
167,167,1.18994,398.5956,0.9788011,35.06423,0,0,0,0,0,0,0,0,0,0
168,168,1.18996,400.2322,1.2103391,16.256584,0,0,0,0,0,0,0,0,0,0
169,169,1.18998,400.14856,0.51684207,11.389583,0,0,0,0,0,0,0,0,0,0
170,170,1.19,398.0661,0.88612765,-14.04886,0,0,0,0,0,0,0,0,0,0
171,171,1.19002,397.98166,0.91456,30.487516,0,0,0,0,0,0,0,0,0,0
172,172,1.19004,398.37753,0.88814986,-6.3286524,0,0,0,0,0,0,0,0,0,0
173,173,1.19006,398.75653,-0.12725978,15.147415,0,0,0,0,0,0,0,0,0,0
174,174,1.19008,398.9049,0.107791364,-15.839249,0,0,0,0,0,0,0,0,0,0
175,175,1.1901,397.4289,-0.09716019,-9.175943,0,0,0,0,0,0,0,0,0,0
176,176,1.1901199999999998,399.05475,-0.27121383,-22.31896,0,0,0,0,0,0,0,0,0,0
177,177,1.19014,399.36536,-0.508825,-1.1987448,0,0,0,0,0,0,0,0,0,0
178,178,1.19016,398.82068,-1.3486731,-7.4613676,0,0,0,0,0,0,0,0,0,0
179,179,1.19018,397.4832,-0.61515963,-42.415695,0,0,0,0,0,0,0,0,0,0
180,180,1.1902,398.24374,-1.0952944,-35.280785,0,0,0,0,0,0,0,0,0,0
181,181,1.19022,398.07034,0.55138105,-24.229126,0,0,0,0,0,0,0,0,0,0
182,182,1.19024,398.30307,-1.3929702,-0.14712143,0,0,0,0,0,0,0,0,0,0
183,183,1.19026,397.59106,-0.11530805,-56.53713,0,0,0,0,0,0,0,0,0,0
184,184,1.19028,397.44858,-1.9815197,-26.33847,0,0,0,0,0,0,0,0,0,0
185,185,1.1903,398.02893,0.3181548,-59.439163,0,0,0,0,0,0,0,0,0,0
186,186,1.19032,397.8831,-0.83177125,-42.922592,0,0,0,0,0,0,0,0,0,0
187,187,1.19034,397.64908,-0.77551234,-19.287071,0,0,0,0,0,0,0,0,0,0
188,188,1.19036,396.59592,-1.7097311,-59.578255,0,0,0,0,0,0,0,0,0,0
189,189,1.19038,396.18585,-0.83625025,-30.829004,0,0,0,0,0,0,0,0,0,0
190,190,1.1904,395.6468,-2.0668933,-11.32089,0,0,0,0,0,0,0,0,0,0
191,191,1.19042,395.88367,-1.2818123,-41.39567,0,0,0,0,0,0,0,0,0,0
192,192,1.19044,396.20667,-1.6904241,-17.809544,0,0,0,0,0,0,0,0,0,0
193,193,1.19046,397.58374,-2.1970687,-49.955936,0,0,0,0,0,0,0,0,0,0
194,194,1.19048,396.33832,-1.7823558,-45.67793,0,0,0,0,0,0,0,0,0,0
195,195,1.1905,395.63043,-1.2558494,-91.09993,0,0,0,0,0,0,0,0,0,0
196,196,1.19052,395.41437,-2.9778268,-53.44444,0,0,0,0,0,0,0,0,0,0
197,197,1.19054,395.95828,-2.1982062,-29.668922,0,0,0,0,0,0,0,0,0,0
198,198,1.1905599999999998,396.77875,-1.0946735,-63.946995,0,0,0,0,0,0,0,0,0,0
199,199,1.19058,395.014,-4.296664,-60.07204,0,0,0,0,0,0,0,0,0,0
200,200,1.1906,395.08298,-2.2351599,-95.805374,0,0,0,0,0,0,0,0,0,0
201,201,1.19062,394.60352,-1.3830581,-72.36212,0,0,0,0,0,0,0,0,0,0
202,202,1.19064,395.5277,-1.7860899,-43.25807,0,0,0,0,0,0,0,0,0,0
203,203,1.19066,395.13754,-3.9142175,-100.93413,0,0,0,0,0,0,0,0,0,0
204,204,1.19068,394.21335,-2.5286958,-38.73332,0,0,0,0,0,0,0,0,0,0
205,205,1.1907,394.7012,-2.789352,-55.522156,0,0,0,0,0,0,0,0,0,0
206,206,1.19072,393.65897,-3.7356894,-52.38187,0,0,0,0,0,0,0,0,0,0
207,207,1.19074,392.6765,-3.0852232,-79.18235,0,0,0,0,0,0,0,0,0,0
208,208,1.19076,395.3797,-2.6574593,-70.476006,0,0,0,0,0,0,0,0,0,0
209,209,1.19078,393.38464,-2.59657,-93.24224,0,0,0,0,0,0,0,0,0,0
210,210,1.1908,392.41507,-3.2152364,-101.41176,0,0,0,0,0,0,0,0,0,0
211,211,1.19082,392.605,-3.2632313,-82.78128,0,0,0,0,0,0,0,0,0,0
212,212,1.19084,391.72354,-2.5466626,-85.27059,0,0,0,0,0,0,0,0,0,0
213,213,1.19086,392.80353,-5.1169024,-107.00193,0,0,0,0,0,0,0,0,0,0
214,214,1.19088,394.37067,-2.6917448,-95.37841,0,0,0,0,0,0,0,0,0,0
215,215,1.1908999999999998,393.3086,-1.890362,-111.71548,0,0,0,0,0,0,0,0,0,0
216,216,1.19092,391.76733,-3.6867263,-45.95527,0,0,0,0,0,0,0,0,0,0
217,217,1.19094,391.48288,-3.7481172,-90.21882,0,0,0,0,0,0,0,0,0,0
218,218,1.19096,391.52234,-5.3801374,-126.93307,0,0,0,0,0,0,0,0,0,0
219,219,1.19098,392.08783,-1.8253388,-94.55105,0,0,0,0,0,0,0,0,0,0
220,220,1.1909999999999998,391.21387,-3.2873101,-93.76293,0,0,0,0,0,0,0,0,0,0
221,221,1.19102,391.77798,-4.062448,-107.272865,0,0,0,0,0,0,0,0,0,0
222,222,1.19104,392.415,-4.634922,-94.13198,0,0,0,0,0,0,0,0,0,0
223,223,1.19106,391.75278,-2.4411929,-75.16109,0,0,0,0,0,0,0,0,0,0
224,224,1.19108,391.27945,-6.813429,-162.85005,0,0,0,0,0,0,0,0,0,0
225,225,1.1911,392.409,-3.9982526,-130.69043,0,0,0,0,0,0,0,0,0,0
226,226,1.19112,392.03198,-4.7529054,-86.10552,0,0,0,0,0,0,0,0,0,0
227,227,1.19114,391.08673,-4.718395,-106.92187,0,0,0,0,0,0,0,0,0,0
228,228,1.19116,391.82288,-2.7360418,-131.42337,0,0,0,0,0,0,0,0,0,0
229,229,1.19118,392.6362,-3.2341588,-102.64153,0,0,0,0,0,0,0,0,0,0
230,230,1.1912,390.53238,-2.2352834,-147.96523,0,0,0,0,0,0,0,0,0,0
231,231,1.19122,391.02414,-5.2732754,-131.12233,0,0,0,0,0,0,0,0,0,0
232,232,1.19124,389.8766,-4.96883,-143.15575,0,0,0,0,0,0,0,0,0,0
233,233,1.19126,389.99152,-5.910905,-92.744804,0,0,0,0,0,0,0,0,0,0
234,234,1.19128,391.8207,-3.874013,-120.1543,0,0,0,0,0,0,0,0,0,0
235,235,1.1913,389.25995,-6.2822294,-141.84018,0,0,0,0,0,0,0,0,0,0
236,236,1.19132,390.14517,-6.713563,-110.42052,0,0,0,0,0,0,0,0,0,0
237,237,1.1913399999999998,390.02972,-4.5640135,-120.69467,0,0,0,0,0,0,0,0,0,0
238,238,1.19136,389.7775,-5.0164647,-168.3163,0,0,0,0,0,0,0,0,0,0
239,239,1.19138,389.4721,-4.8567305,-136.04572,0,0,0,0,0,0,0,0,0,0
240,240,1.1914,389.8352,-5.914307,-112.02459,0,0,0,0,0,0,0,0,0,0
241,241,1.19142,390.2026,-6.532204,-152.05844,0,0,0,0,0,0,0,0,0,0
242,242,1.19144,389.76172,-6.0145435,-145.53328,0,0,0,0,0,0,0,0,0,0
243,243,1.19146,390.37976,-7.0912285,-108.18445,0,0,0,0,0,0,0,0,0,0
244,244,1.19148,388.41837,-6.2239294,-141.45715,0,0,0,0,0,0,0,0,0,0
245,245,1.1915,390.8575,-5.186409,-127.07634,0,0,0,0,0,0,0,0,0,0
246,246,1.19152,389.48096,-6.324705,-150.2755,0,0,0,0,0,0,0,0,0,0
247,247,1.19154,389.58484,-6.083629,-123.799805,0,0,0,0,0,0,0,0,0,0
248,248,1.19156,389.70996,-6.443891,-160.48085,0,0,0,0,0,0,0,0,0,0
249,249,1.19158,390.12305,-5.4033194,-155.61252,0,0,0,0,0,0,0,0,0,0
250,250,1.1916,388.7184,-5.0755987,-150.54784,0,0,0,0,0,0,0,0,0,0
251,251,1.19162,390.33762,-0.64442724,-151.52634,0,0,1,0,0,0,0,0,1,0
252,252,1.19164,388.84692,-1.1256053,-122.36613,0,0,1,0,0,0,0,0,1,0
253,253,1.19166,388.79758,0.99502486,-147.59474,0,0,1,0,0,0,0,0,1,0
254,254,1.19168,388.77136,0.4335948,-179.56924,0,0,1,0,0,0,0,0,1,0
255,255,1.1917,388.87863,0.41559783,-133.58887,0,0,1,0,0,0,0,0,1,0
256,256,1.19172,388.18207,0.22173443,-118.124725,0,0,1,0,0,0,0,0,1,0
257,257,1.19174,388.59933,-0.38188392,-140.68614,0,0,1,0,0,0,0,0,1,0
258,258,1.19176,388.33856,-0.57426536,-151.7758,0,0,1,0,0,0,0,0,1,0
259,259,1.1917799999999998,388.5126,-0.8465622,-185.56071,0,0,1,0,0,0,0,0,1,0
260,260,1.1918,389.1069,-0.078597985,-146.3947,0,0,1,0,0,0,0,0,1,0
261,261,1.19182,388.04745,1.7934018,-209.18286,0,0,1,0,0,0,0,0,1,0
262,262,1.19184,386.80008,-0.17575683,-191.20377,0,0,1,0,0,0,0,0,1,0
263,263,1.19186,387.562,0.53177655,-181.82664,0,0,1,0,0,0,0,0,1,0
264,264,1.19188,386.45264,-0.20744158,-193.3891,0,0,1,0,0,0,0,0,1,0
265,265,1.1919,387.9107,0.5059475,-165.46324,0,0,1,0,0,0,0,0,1,0
266,266,1.19192,385.3924,-0.63188213,-156.51477,0,0,1,0,0,0,0,0,1,0
267,267,1.19194,386.0361,0.28896847,-182.8943,0,0,1,0,0,0,0,0,1,0
268,268,1.19196,385.1724,1.2589103,-148.48624,0,0,1,0,0,0,0,0,1,0
269,269,1.19198,386.61398,-1.2730739,-182.50076,0,0,1,0,0,0,0,0,1,0
270,270,1.192,386.98547,-0.5175579,-205.38406,0,0,1,0,0,0,0,0,1,0
271,271,1.19202,384.81302,1.2025812,-227.77112,0,0,1,0,0,0,0,0,1,0
272,272,1.19204,385.30127,-0.66018057,-168.31058,0,0,1,0,0,0,0,0,1,0
273,273,1.19206,387.3749,-0.35763958,-182.29976,0,0,1,0,0,0,0,0,1,0
274,274,1.19208,385.8098,0.55584776,-157.93938,0,0,1,0,0,0,0,0,1,0
275,275,1.1921,385.8066,-0.93697953,-198.0304,0,0,1,0,0,0,0,0,1,0
276,276,1.1921199999999998,384.5799,-0.5698646,-207.53387,0,0,1,0,0,0,0,0,1,0
277,277,1.19214,383.76852,-0.83530843,-170.69835,0,0,1,0,0,0,0,0,1,0
278,278,1.19216,384.12305,-0.8092024,-234.54416,0,0,1,0,0,0,0,0,1,0
279,279,1.19218,384.26392,-0.90984815,-189.48169,0,0,1,0,0,0,0,0,1,0
280,280,1.1922,385.95023,0.59005064,-185.791,0,0,1,0,0,0,0,0,1,0
281,281,1.1922199999999998,384.11383,-0.58505774,-210.88135,0,0,1,0,0,0,0,0,1,0
282,282,1.19224,386.5948,-0.43913886,-202.31198,0,0,1,0,0,0,0,0,1,0
283,283,1.19226,384.54916,0.18774687,-205.72711,0,0,1,0,0,0,0,0,1,0
284,284,1.19228,384.38284,1.6103576,-221.22705,0,0,1,0,0,0,0,0,1,0
285,285,1.1923,383.8833,-1.3394002,-229.6882,0,0,1,0,0,0,0,0,1,0
286,286,1.19232,383.78836,-0.19747896,-213.82207,0,0,1,0,0,0,0,0,1,0
287,287,1.19234,382.17413,2.0639114,-210.01868,0,0,1,0,0,0,0,0,1,0
288,288,1.19236,381.1989,0.36286244,-198.24707,0,0,1,0,0,0,0,0,1,0
289,289,1.19238,384.0412,0.9018948,-218.73116,0,0,1,0,0,0,0,0,1,0
290,290,1.1924,382.46875,0.8227206,-188.45815,0,0,1,0,0,0,0,0,1,0
291,291,1.19242,381.4384,-0.0020860997,-214.30013,0,0,1,0,0,0,0,0,1,0
292,292,1.19244,385.67636,0.47862044,-229.87982,0,0,1,0,0,0,0,0,1,0
293,293,1.19246,382.7712,0.81268764,-222.14874,0,0,1,0,0,0,0,0,1,0
294,294,1.19248,382.99286,0.7637188,-231.38399,0,0,1,0,0,0,0,0,1,0
295,295,1.1925,383.78873,0.5198505,-200.27754,0,0,1,0,0,0,0,0,1,0
296,296,1.19252,382.35056,0.00814767,-220.8992,0,0,1,0,0,0,0,0,1,0
297,297,1.19254,382.11597,1.8933977,-202.4429,0,0,1,0,0,0,0,0,1,0
298,298,1.1925599999999998,382.84906,-0.04046361,-287.26358,0,0,1,0,0,0,0,0,1,0
299,299,1.19258,381.4173,-0.057441913,-203.41565,0,0,1,0,0,0,0,0,1,0
300,300,1.1926,381.16708,-0.03735056,-208.23987,0,0,1,0,0,0,0,0,1,0
301,301,1.19262,382.2807,-1.3386047,-252.88637,0,0,1,0,0,0,0,0,1,0
