Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15712,411.97818,-11.935913,-251.84166,0,0,0,0,0,0,0,0,0,0
49,49,1.15714,413.62445,-10.875,-278.46878,0,0,0,0,0,0,0,0,0,0
50,50,1.15716,413.17725,-9.068821,-244.98796,0,0,0,0,0,0,0,0,0,0
51,51,1.15718,411.3636,-8.67572,-227.68983,0,0,0,0,0,0,0,0,0,0
52,52,1.1572,410.78894,-6.820501,-215.72899,0,0,0,0,0,0,0,0,0,0
53,53,1.15722,414.86255,-10.168604,-272.5005,0,0,0,0,0,0,0,0,0,0
54,54,1.15724,411.75375,-7.216589,-177.64006,0,0,0,0,0,0,0,0,0,0
55,55,1.15726,413.03278,-9.738038,-318.65338,0,0,0,0,0,0,0,0,0,0
56,56,1.15728,409.80438,-8.76451,-231.56148,0,0,0,0,0,0,0,0,0,0
57,57,1.1573,413.58572,-9.858192,-202.47252,0,0,0,0,0,0,0,0,0,0
58,58,1.15732,412.10187,-11.189503,-231.26059,0,0,0,0,0,0,0,0,0,0
59,59,1.15734,410.90494,-8.138927,-270.8425,0,0,0,0,0,0,0,0,0,0
60,60,1.15736,413.719,-7.713954,-197.60469,0,0,0,0,0,0,0,0,0,0
61,61,1.15738,411.8798,-10.942135,-223.70723,0,0,0,0,0,0,0,0,0,0
62,62,1.1574,411.56815,-12.9135685,-122.73617,0,0,0,0,0,0,0,0,0,0
63,63,1.15742,411.16498,-9.839286,-261.75137,0,0,0,0,0,0,0,0,0,0
64,64,1.15744,412.45102,-8.889602,-179.87932,0,0,0,0,0,0,0,0,0,0
65,65,1.15746,410.05075,-5.679694,-167.14357,0,0,0,0,0,0,0,0,0,0
66,66,1.1574799999999998,410.45825,-9.015666,-196.10844,0,0,0,0,0,0,0,0,0,0
67,67,1.1575,411.24625,-6.346901,-226.57567,0,0,0,0,0,0,0,0,0,0
68,68,1.15752,413.43924,-8.89814,-237.05386,0,0,0,0,0,0,0,0,0,0
69,69,1.15754,412.5519,-7.5694885,-258.39502,0,0,0,0,0,0,0,0,0,0
70,70,1.15756,412.0597,-7.3130984,-224.40358,0,0,0,0,0,0,0,0,0,0
71,71,1.15758,411.2744,-7.6682916,-171.94287,0,0,0,0,0,0,0,0,0,0
72,72,1.1576,410.8848,-8.753703,-207.05576,0,0,0,0,0,0,0,0,0,0
73,73,1.15762,411.21027,-10.784534,-199.91653,0,0,0,0,0,0,0,0,0,0
74,74,1.15764,412.5809,-11.155592,-225.59619,0,0,0,0,0,0,0,0,0,0
75,75,1.15766,412.18893,-5.947135,-186.76344,0,0,0,0,0,0,0,0,0,0
76,76,1.15768,411.81516,-9.70584,-213.7686,0,0,0,0,0,0,0,0,0,0
77,77,1.1577,414.61996,-9.022878,-201.93956,0,0,0,0,0,0,0,0,0,0
78,78,1.15772,412.364,-7.861312,-244.45325,0,0,0,0,0,0,0,0,0,0
79,79,1.15774,410.4119,-7.0592713,-210.95456,0,0,0,0,0,0,0,0,0,0
80,80,1.15776,411.8621,-6.0191903,-170.9919,0,0,0,0,0,0,0,0,0,0
81,81,1.15778,412.2884,-6.499474,-175.73865,0,0,0,0,0,0,0,0,0,0
82,82,1.1578,412.6797,-9.176944,-177.58078,0,0,0,0,0,0,0,0,0,0
83,83,1.1578199999999998,410.54565,-7.796368,-197.9627,0,0,0,0,0,0,0,0,0,0
84,84,1.15784,412.72498,-6.607073,-184.97556,0,0,0,0,0,0,0,0,0,0
85,85,1.15786,413.82666,-7.3173428,-218.34293,0,0,0,0,0,0,0,0,0,0
86,86,1.15788,410.4544,-8.139864,-246.40372,0,0,0,0,0,0,0,0,0,0
87,87,1.1579,411.88547,-5.6012807,-99.74323,0,0,0,0,0,0,0,0,0,0
88,88,1.1579199999999998,410.23236,-7.9075303,-219.25372,0,0,0,0,0,0,0,0,0,0
89,89,1.15794,410.96002,-9.911507,-209.23357,0,0,0,0,0,0,0,0,0,0
90,90,1.15796,413.14886,-9.353379,-232.91939,0,0,0,0,0,0,0,0,0,0
91,91,1.15798,411.14218,-5.4314337,-282.18228,0,0,0,0,0,0,0,0,0,0
92,92,1.158,411.96503,-7.4245386,-151.8624,0,0,0,0,0,0,0,0,0,0
93,93,1.15802,410.8648,-7.44774,-122.90404,0,0,0,0,0,0,0,0,0,0
94,94,1.15804,411.29306,-8.8585,-222.1274,0,0,0,0,0,0,0,0,0,0
95,95,1.15806,412.41183,-7.9292183,-234.06621,0,0,0,0,0,0,0,0,0,0
96,96,1.15808,410.223,-9.05284,-189.3049,0,0,0,0,0,0,0,0,0,0
97,97,1.1581,410.16342,-7.683914,-241.76332,0,0,0,0,0,0,0,0,0,0
98,98,1.15812,411.0881,-8.507563,-138.9877,0,0,0,0,0,0,0,0,0,0
99,99,1.15814,413.4703,-4.540722,-123.533554,0,0,0,0,0,0,0,0,0,0
100,100,1.15816,412.19876,-5.4477234,-184.27856,0,0,0,0,0,0,0,0,0,0
101,101,1.15818,409.9615,-9.2256365,-169.75916,0,0,0,0,0,0,0,0,0,0
102,102,1.1582,410.9748,-6.8793077,-187.5469,0,0,0,0,0,0,0,0,0,0
103,103,1.15822,410.07855,-7.3790665,-130.47058,0,0,0,0,0,0,0,0,0,0
104,104,1.15824,414.50818,-7.342211,-145.69336,0,0,0,0,0,0,0,0,0,0
105,105,1.1582599999999998,409.76108,-7.9350204,-130.11374,0,0,0,0,0,0,0,0,0,0
106,106,1.15828,409.54602,-6.997015,-181.6437,0,0,0,0,0,0,0,0,0,0
107,107,1.1583,409.48267,-5.9401507,-104.359985,0,0,0,0,0,0,0,0,0,0
108,108,1.15832,409.94174,-6.9558153,-170.66602,0,0,0,0,0,0,0,0,0,0
109,109,1.15834,412.36496,-4.889115,-185.54044,0,0,0,0,0,0,0,0,0,0
110,110,1.15836,410.68076,-5.3032117,-204.81238,0,0,0,0,0,0,0,0,0,0
111,111,1.15838,408.65308,-6.210522,-163.11642,0,0,0,0,0,0,0,0,0,0
112,112,1.1584,407.66452,-5.8748775,-137.5249,0,0,0,0,0,0,0,0,0,0
113,113,1.15842,411.011,-7.6937456,-165.82164,0,0,0,0,0,0,0,0,0,0
114,114,1.15844,407.79034,-5.368625,-122.14667,0,0,0,0,0,0,0,0,0,0
115,115,1.15846,408.61838,-5.7111106,-146.96388,0,0,0,0,0,0,0,0,0,0
116,116,1.15848,413.00516,-6.486449,-144.85782,0,0,0,0,0,0,0,0,0,0
117,117,1.1585,408.0671,-5.0936146,-96.796555,0,0,0,0,0,0,0,0,0,0
118,118,1.15852,409.61078,-5.147429,-125.27106,0,0,0,0,0,0,0,0,0,0
119,119,1.15854,408.65887,-6.1187534,-219.68034,0,0,0,0,0,0,0,0,0,0
120,120,1.15856,408.03012,-7.11877,-177.63872,0,0,0,0,0,0,0,0,0,0
121,121,1.15858,409.18152,-7.8716173,-127.4152,0,0,0,0,0,0,0,0,0,0
122,122,1.1586,408.28107,-4.978986,-154.79616,0,0,0,0,0,0,0,0,0,0
123,123,1.15862,407.90555,-4.027278,-144.4925,0,0,0,0,0,0,0,0,0,0
124,124,1.15864,406.21796,-4.5629363,-103.148155,0,0,0,0,0,0,0,0,0,0
125,125,1.15866,409.4491,-4.4711843,-134.69038,0,0,0,0,0,0,0,0,0,0
126,126,1.15868,408.2901,-3.44391,-122.58634,0,0,0,0,0,0,0,0,0,0
127,127,1.1586999999999998,409.82166,-2.6593583,-165.20044,0,0,0,0,0,0,0,0,0,0
128,128,1.15872,408.10654,-3.8689554,-154.629,0,0,0,0,0,0,0,0,0,0
129,129,1.15874,406.98926,-3.9906945,-170.6494,0,0,0,0,0,0,0,0,0,0
130,130,1.15876,408.40112,-3.4841857,-62.940228,0,0,0,0,0,0,0,0,0,0
131,131,1.15878,409.1231,-7.333149,-66.68547,0,0,0,0,0,0,0,0,0,0
132,132,1.1588,407.09634,-5.4133635,-110.09391,0,0,0,0,0,0,0,0,0,0
133,133,1.15882,409.42834,-6.046351,-64.506454,0,0,0,0,0,0,0,0,0,0
134,134,1.15884,407.55356,-4.4488406,-102.855896,0,0,0,0,0,0,0,0,0,0
135,135,1.15886,407.63467,-5.2987037,-91.38414,0,0,0,0,0,0,0,0,0,0
136,136,1.15888,406.05307,-3.62923,-125.00331,0,0,0,0,0,0,0,0,0,0
137,137,1.1589,408.4478,-8.318256,-72.51163,0,0,0,0,0,0,0,0,0,0
138,138,1.15892,408.49396,-3.1911197,-138.7486,0,0,0,0,0,0,0,0,0,0
139,139,1.15894,406.04858,-2.904385,-116.20665,0,0,0,0,0,0,0,0,0,0
140,140,1.15896,409.8328,-4.647355,-125.57813,0,0,0,0,0,0,0,0,0,0
141,141,1.15898,405.49182,-6.0414915,-88.46566,0,0,0,0,0,0,0,0,0,0
142,142,1.159,409.88428,-4.312851,-39.96964,0,0,0,0,0,0,0,0,0,0
143,143,1.15902,406.59174,-4.8987365,-78.07164,0,0,0,0,0,0,0,0,0,0
144,144,1.1590399999999998,406.7018,-4.655364,-94.66486,0,0,0,0,0,0,0,0,0,0
145,145,1.15906,406.2974,-3.7380857,-122.3656,0,0,0,0,0,0,0,0,0,0
146,146,1.15908,403.38684,-1.678221,-77.28471,0,0,0,0,0,0,0,0,0,0
147,147,1.1591,403.1914,-2.5735638,-82.83915,0,0,0,0,0,0,0,0,0,0
148,148,1.15912,407.96005,-1.7619673,-11.483833,0,0,0,0,0,0,0,0,0,0
149,149,1.1591399999999998,403.46957,-1.6335062,-63.78041,0,0,0,0,0,0,0,0,0,0
150,150,1.15916,404.1513,-4.2613444,-34.583546,0,0,0,0,0,0,0,0,0,0
151,151,1.15918,404.93384,-4.8622417,-67.942665,0,0,0,0,0,0,0,0,0,0
152,152,1.1592,405.75253,-5.525961,-102.40352,0,0,0,0,0,0,0,0,0,0
153,153,1.15922,406.76703,-0.8902192,-5.1793594,0,0,0,0,0,0,0,0,0,0
154,154,1.15924,405.04984,-4.2313538,-62.257195,0,0,0,0,0,0,0,0,0,0
155,155,1.15926,401.55673,-2.4831913,-120.568405,0,0,0,0,0,0,0,0,0,0
156,156,1.15928,406.82446,-4.829363,-41.510124,0,0,0,0,0,0,0,0,0,0
157,157,1.1593,403.34897,-1.9467261,-37.641235,0,0,0,0,0,0,0,0,0,0
158,158,1.15932,407.2917,-0.30135083,-76.96931,0,0,0,0,0,0,0,0,0,0
159,159,1.15934,405.78964,-0.547874,-109.28218,0,0,0,0,0,0,0,0,0,0
160,160,1.15936,404.28305,-0.8318957,-63.758404,0,0,0,0,0,0,0,0,0,0
161,161,1.15938,404.36313,-2.2280357,-58.866837,0,0,0,0,0,0,0,0,0,0
162,162,1.1594,406.68954,-2.443556,-133.52856,0,0,0,0,0,0,0,0,0,0
163,163,1.15942,405.62943,-3.58846,-0.003616333,0,0,0,0,0,0,0,0,0,0
164,164,1.15944,402.17517,-1.6692309,-23.081526,0,0,0,0,0,0,0,0,0,0
165,165,1.15946,404.35632,0.19566202,-90.8724,0,0,0,0,0,0,0,0,0,0
166,166,1.1594799999999998,398.65558,0.61406946,-29.77513,0,0,0,0,0,0,0,0,0,0
167,167,1.1595,403.4141,-2.73477,-118.76822,0,0,0,0,0,0,0,0,0,0
168,168,1.15952,403.5415,1.1659343,-122.96344,0,0,0,0,0,0,0,0,0,0
169,169,1.15954,402.97693,-4.4475226,-117.17762,0,0,0,0,0,0,0,0,0,0
170,170,1.15956,405.75385,-1.5822778,-82.89371,0,0,0,0,0,0,0,0,0,0
171,171,1.15958,401.4813,0.3236786,-72.852974,0,0,0,0,0,0,0,0,0,0
172,172,1.1596,402.12845,0.7892246,-79.49556,0,0,0,0,0,0,0,0,0,0
173,173,1.15962,400.09348,0.99069643,-15.448431,0,0,0,0,0,0,0,0,0,0
174,174,1.15964,400.178,-1.649271,-35.008682,0,0,0,0,0,0,0,0,0,0
175,175,1.15966,401.33163,0.79119253,-29.145168,0,0,0,0,0,0,0,0,0,0
176,176,1.15968,402.9827,-0.85097116,-36.45944,0,0,0,0,0,0,0,0,0,0
177,177,1.1597,401.03937,-2.8300138,-51.06313,0,0,0,0,0,0,0,0,0,0
178,178,1.15972,403.75705,-2.0060706,-27.087204,0,0,0,0,0,0,0,0,0,0
179,179,1.15974,399.55124,0.3136053,-126.34111,0,0,0,0,0,0,0,0,0,0
180,180,1.15976,399.70413,-0.20631844,-18.547234,0,0,0,0,0,0,0,0,0,0
181,181,1.15978,401.02512,-0.67020535,2.6903133,0,0,0,0,0,0,0,0,0,0
182,182,1.1598,400.89127,-1.1406176,47.72052,0,0,0,0,0,0,0,0,0,0
183,183,1.15982,400.24103,3.0301392,17.18048,0,0,0,0,0,0,0,0,0,0
184,184,1.15984,400.31647,1.3419935,52.192154,0,0,0,0,0,0,0,0,0,0
185,185,1.15986,402.83087,-1.81899,-75.04379,0,0,0,0,0,0,0,0,0,0
186,186,1.15988,401.07556,-1.3250302,-3.5606623,0,0,0,0,0,0,0,0,0,0
187,187,1.1599,397.34637,-0.08022639,12.663726,0,0,0,0,0,0,0,0,0,0
188,188,1.1599199999999998,401.37845,3.3977594,-8.757669,0,0,0,0,0,0,0,0,0,0
189,189,1.15994,399.8031,1.8287154,55.156654,0,0,0,0,0,0,0,0,0,0
190,190,1.15996,399.6815,-2.335005,-33.45027,0,0,0,0,0,0,0,0,0,0
191,191,1.15998,399.32355,0.95831025,-8.469026,0,0,0,0,0,0,0,0,0,0
192,192,1.16,399.3946,1.2078192,4.5569444,0,0,0,0,0,0,0,0,0,0
193,193,1.16002,399.83456,-0.30277398,30.852076,0,0,0,0,0,0,0,0,0,0
194,194,1.16004,397.5934,4.0045395,82.05701,0,0,0,0,0,0,0,0,0,0
195,195,1.16006,398.4142,-0.53269947,-3.7413878,0,0,0,0,0,0,0,0,0,0
196,196,1.16008,398.5901,1.2022173,84.79211,0,0,0,0,0,0,0,0,0,0
197,197,1.1601,397.4789,-2.4957626,-38.071728,0,0,0,0,0,0,0,0,0,0
198,198,1.16012,398.15475,-1.5150601,-51.927643,0,0,0,0,0,0,0,0,0,0
199,199,1.16014,400.08585,-0.46148944,-0.5003824,0,0,0,0,0,0,0,0,0,0
200,200,1.16016,399.47415,0.45073423,83.27688,0,0,0,0,0,0,0,0,0,0
201,201,1.16018,397.56906,2.0595837,-9.410656,0,0,0,0,0,0,0,0,0,0
202,202,1.1602,397.35013,-0.5361842,-7.8523426,0,0,0,0,0,0,0,0,0,0
203,203,1.16022,398.86432,-1.5717226,15.229731,0,0,0,0,0,0,0,0,0,0
204,204,1.16024,396.7702,-0.24610472,-9.409327,0,0,0,0,0,0,0,0,0,0
205,205,1.1602599999999998,395.63083,3.268268,33.39425,0,0,0,0,0,0,0,0,0,0
206,206,1.16028,395.24615,1.6593244,33.911438,0,0,0,0,0,0,0,0,0,0
207,207,1.1603,396.10077,1.5117996,24.375076,0,0,0,0,0,0,0,0,0,0
208,208,1.16032,396.34738,2.2184472,-8.053167,0,0,0,0,0,0,0,0,0,0
209,209,1.16034,395.07367,-0.6599206,65.5535,0,0,0,0,0,0,0,0,0,0
210,210,1.16036,396.90906,-1.1181482,69.19798,0,0,0,0,0,0,0,0,0,0
211,211,1.16038,393.6374,3.574371,16.04055,0,0,0,0,0,0,0,0,0,0
212,212,1.1604,394.7493,0.038507342,95.04501,0,0,0,0,0,0,0,0,0,0
213,213,1.16042,393.42285,-1.0842543,18.449436,0,0,0,0,0,0,0,0,0,0
214,214,1.16044,395.00256,0.22201955,69.37302,0,0,0,0,0,0,0,0,0,0
215,215,1.16046,395.1677,2.2443755,30.467428,0,0,0,0,0,0,0,0,0,0
216,216,1.16048,392.9839,1.2137364,42.486748,0,0,0,0,0,0,0,0,0,0
217,217,1.1605,394.5663,3.0154338,39.979225,0,0,0,0,0,0,0,0,0,0
218,218,1.16052,394.57043,4.0477076,42.883896,0,0,0,0,0,0,0,0,0,0
219,219,1.16054,395.2014,-0.08712864,69.366425,0,0,0,0,0,0,0,0,0,0
220,220,1.16056,395.44803,2.0514295,63.213432,0,0,0,0,0,0,0,0,0,0
221,221,1.16058,393.59195,1.069195,57.66391,0,0,0,0,0,0,0,0,0,0
222,222,1.1606,397.0995,1.0648013,44.46225,0,0,0,0,0,0,0,0,0,0
223,223,1.16062,395.4769,2.8756676,76.52285,0,0,0,0,0,0,0,0,0,0
224,224,1.16064,394.64423,2.6391606,109.68618,0,0,0,0,0,0,0,0,0,0
225,225,1.16066,395.33417,5.8790207,99.35308,0,0,0,0,0,0,0,0,0,0
226,226,1.16068,394.32916,3.099394,141.4874,0,0,0,0,0,0,0,0,0,0
227,227,1.1606999999999998,394.75494,4.2427635,5.1597404,0,0,0,0,0,0,0,0,0,0
228,228,1.16072,394.6275,1.8775198,4.9048386,0,0,0,0,0,0,0,0,0,0
229,229,1.16074,394.7349,3.786478,116.06287,0,0,0,0,0,0,0,0,0,0
230,230,1.16076,393.68256,1.7126752,62.17101,0,0,0,0,0,0,0,0,0,0
231,231,1.16078,392.671,2.4907131,60.650032,0,0,0,0,0,0,0,0,0,0
232,232,1.1608,392.38107,2.818146,52.14312,0,0,0,0,0,0,0,0,0,0
233,233,1.16082,395.7144,5.227447,14.869331,0,0,0,0,0,0,0,0,0,0
234,234,1.16084,392.72748,2.6040356,143.14134,0,0,0,0,0,0,0,0,0,0
235,235,1.16086,393.6005,3.3421352,70.443634,0,0,0,0,0,0,0,0,0,0
236,236,1.16088,395.67584,2.5193336,65.04497,0,0,0,0,0,0,0,0,0,0
237,237,1.1609,392.59476,6.033891,16.324623,0,0,0,0,0,0,0,0,0,0
238,238,1.16092,392.87592,1.0956151,108.983475,0,0,0,0,0,0,0,0,0,0
239,239,1.16094,392.7826,4.818922,87.17343,0,0,0,0,0,0,0,0,0,0
240,240,1.16096,394.45276,1.6069808,69.09717,0,0,0,0,0,0,0,0,0,0
241,241,1.16098,393.07074,5.1542635,48.088318,0,0,0,0,0,0,0,0,0,0
242,242,1.161,393.857,4.7046432,15.7732315,0,0,0,0,0,0,0,0,0,0
243,243,1.16102,393.87155,2.1901367,49.787518,0,0,0,0,0,0,0,0,0,0
244,244,1.1610399999999998,391.85382,5.5865707,147.15356,0,0,0,0,0,0,0,0,0,0
245,245,1.16106,393.1725,2.0381126,67.13611,0,0,0,0,0,0,0,0,0,0
246,246,1.16108,393.39798,3.4609866,98.27301,0,0,0,0,0,0,0,0,0,0
247,247,1.1611,391.1497,4.934832,219.02277,0,0,0,0,0,0,0,0,0,0
248,248,1.16112,389.99036,4.219915,92.48626,0,0,0,0,0,0,0,0,0,0
249,249,1.1611399999999998,390.8248,1.8058414,179.31334,0,0,0,0,0,0,0,0,0,0
250,250,1.16116,392.65247,3.205566,70.47432,0,0,0,0,0,0,0,0,0,0
251,251,1.16118,390.0486,5.756388,136.8595,0,0,0,0,0,0,0,0,0,0
252,252,1.1612,391.8951,2.7875538,119.0516,0,0,0,0,0,0,0,0,0,0
253,253,1.16122,389.99527,4.6736383,88.04095,0,0,0,0,0,0,0,0,0,0
254,254,1.16124,390.60037,2.7251744,141.36969,0,0,0,0,0,0,0,0,0,0
255,255,1.16126,392.38303,2.9830155,107.54908,0,0,0,0,0,0,0,0,0,0
256,256,1.16128,391.4103,6.6531887,130.59193,0,0,0,0,0,0,0,0,0,0
257,257,1.1613,389.67422,3.7625532,70.424995,0,0,0,0,0,0,0,0,0,0
258,258,1.16132,392.0441,5.6604958,59.44893,0,0,0,0,0,0,0,0,0,0
259,259,1.16134,389.93283,7.745406,91.50218,0,0,0,0,0,0,0,0,0,0
260,260,1.16136,391.31912,5.337143,100.63435,0,0,0,0,0,0,0,0,0,0
261,261,1.16138,393.31683,4.162723,87.25972,0,0,0,0,0,0,0,0,0,0
262,262,1.1614,389.04807,3.416072,146.96541,0,0,0,0,0,0,0,0,0,0
263,263,1.16142,389.32858,5.517526,123.88793,0,0,0,0,0,0,0,0,0,0
264,264,1.16144,390.22137,4.7874703,103.28758,0,0,0,0,0,0,0,0,0,0
265,265,1.16146,390.50928,3.5393271,161.131,0,0,0,0,0,0,0,0,0,0
266,266,1.1614799999999998,388.631,5.2380066,154.00626,0,0,0,0,0,0,0,0,0,0
267,267,1.1615,391.0847,6.125693,99.35658,0,0,0,0,0,0,0,0,0,0
268,268,1.16152,390.41544,6.6885877,87.41137,0,0,0,0,0,0,0,0,0,0
269,269,1.16154,390.17877,4.4529486,127.426025,0,0,0,0,0,0,0,0,0,0
270,270,1.16156,389.0445,3.3639443,131.51212,0,0,0,0,0,0,0,0,0,0
271,271,1.16158,391.22122,6.254198,163.6678,0,0,0,0,0,0,0,0,0,0
272,272,1.1616,388.64066,6.5262074,151.99097,0,0,0,0,0,0,0,0,0,0
273,273,1.16162,389.19772,4.8386397,166.09467,0,0,0,0,0,0,0,0,0,0
274,274,1.16164,391.44812,6.276091,249.162,0,0,0,0,0,0,0,0,0,0
275,275,1.16166,390.77176,3.9836087,208.48125,0,0,0,0,0,0,0,0,0,0
276,276,1.16168,389.51767,7.633106,171.72466,0,0,0,0,0,0,0,0,0,0
277,277,1.1617,387.4896,8.45741,182.98997,0,0,0,0,0,0,0,0,0,0
278,278,1.16172,385.19568,10.741631,198.78441,0,0,0,0,0,0,0,0,0,0
279,279,1.16174,390.05585,5.585869,181.36406,0,0,0,0,0,0,0,0,0,0
280,280,1.16176,387.63626,5.309948,125.385185,0,0,0,0,0,0,0,0,0,0
281,281,1.16178,390.24713,6.494389,176.55142,0,0,0,0,0,0,0,0,0,0
282,282,1.1618,386.11935,6.1109877,162.7699,0,0,0,0,0,0,0,0,0,0
283,283,1.16182,390.85272,5.7808275,176.45375,0,0,0,0,0,0,0,0,0,0
284,284,1.16184,385.08,5.9609876,122.072365,0,0,0,0,0,0,0,0,0,0
285,285,1.16186,388.6983,10.106624,210.3186,0,0,0,0,0,0,0,0,0,0
286,286,1.16188,387.2252,6.4985504,137.50993,0,0,0,0,0,0,0,0,0,0
287,287,1.1619,390.03955,7.971522,186.67726,0,0,0,0,0,0,0,0,0,0
288,288,1.1619199999999998,388.19672,9.955101,197.01294,0,0,0,0,0,0,0,0,0,0
289,289,1.16194,389.3298,7.946329,227.8028,0,0,0,0,0,0,0,0,0,0
290,290,1.16196,389.3123,7.5274615,205.80614,0,0,0,0,0,0,0,0,0,0
291,291,1.16198,388.65646,8.901249,158.88399,0,0,0,0,0,0,0,0,0,0
292,292,1.162,389.94357,6.86438,179.73462,0,0,0,0,0,0,0,0,0,0
293,293,1.16202,387.8184,9.690494,229.25543,0,0,0,0,0,0,0,0,0,0
294,294,1.16204,389.40625,6.7566504,164.0769,0,0,0,0,0,0,0,0,0,0
295,295,1.16206,388.77124,6.7300434,146.8329,0,0,0,0,0,0,0,0,0,0
296,296,1.16208,389.25916,4.6106853,252.9446,0,0,0,0,0,0,0,0,0,0
297,297,1.1621,391.27353,8.40782,144.15373,0,0,0,0,0,0,0,0,0,0
298,298,1.16212,384.31326,9.27198,200.2567,0,0,0,0,0,0,0,0,0,0
299,299,1.16214,386.32864,8.468497,205.06471,0,0,0,0,0,0,0,0,0,0
