Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18398,394.4989,13.849758,264.97095,0,0,0,0,0,0,0,0,0,0
305,305,1.184,390.99762,11.682312,329.57108,0,0,0,0,0,0,0,0,0,0
306,306,1.18402,395.96777,13.013538,282.52545,0,0,0,0,0,0,0,0,0,0
307,307,1.18404,395.37302,13.409352,304.97174,0,0,0,0,0,0,0,0,0,0
308,308,1.18406,392.79108,10.174941,329.4192,0,0,0,0,0,0,0,0,0,0
309,309,1.18408,394.98276,13.426129,308.3486,0,0,0,0,0,0,0,0,0,0
310,310,1.1841,394.6206,13.622144,292.0926,0,0,0,0,0,0,0,0,0,0
311,311,1.1841199999999998,395.318,13.523733,331.64188,0,0,0,0,0,0,0,0,0,0
312,312,1.18414,391.38217,11.935582,332.98355,0,0,0,0,0,0,0,0,0,0
313,313,1.18416,394.71313,9.383191,326.10876,0,0,0,0,0,0,0,0,0,0
314,314,1.18418,394.79684,12.780171,337.27905,0,0,0,0,0,0,0,0,0,0
315,315,1.1842,394.0306,15.81814,222.11417,0,0,0,0,0,0,0,0,0,0
316,316,1.18422,394.99673,10.83721,332.28058,0,0,0,0,0,0,0,0,0,0
317,317,1.18424,395.0416,14.275105,353.02313,0,0,0,0,0,0,0,0,0,0
318,318,1.18426,397.0318,12.554233,358.599,0,0,0,0,0,0,0,0,0,0
319,319,1.18428,395.1469,13.287521,309.15176,0,0,0,0,0,0,0,0,0,0
320,320,1.1843,395.73553,14.170862,257.90143,0,0,0,0,0,0,0,0,0,0
321,321,1.18432,395.45966,14.657022,290.89993,0,0,0,0,0,0,0,0,0,0
322,322,1.18434,394.4675,9.752602,288.6991,0,0,0,0,0,0,0,0,0,0
323,323,1.18436,395.14844,12.0560465,365.09912,0,0,0,0,0,0,0,0,0,0
324,324,1.18438,394.59247,11.71313,380.89603,0,0,0,0,0,0,0,0,0,0
325,325,1.1844,398.70746,14.723816,281.47256,0,0,0,0,0,0,0,0,0,0
326,326,1.18442,396.27264,11.714497,328.37375,0,0,0,0,0,0,0,0,0,0
327,327,1.18444,397.3329,11.928047,302.01553,0,0,0,0,0,0,0,0,0,0
328,328,1.1844599999999998,395.0824,13.751247,324.9769,0,0,0,0,0,0,0,0,0,0
329,329,1.18448,397.18384,12.868968,314.48056,0,0,0,0,0,0,0,0,0,0
330,330,1.1845,398.11295,12.184192,334.20972,0,0,0,0,0,0,0,0,0,0
331,331,1.18452,396.9584,12.2748375,399.20142,0,0,0,0,0,0,0,0,0,0
332,332,1.18454,395.517,13.009936,312.41168,0,0,0,0,0,0,0,0,0,0
333,333,1.18456,397.86816,11.494644,331.02942,0,0,0,0,0,0,0,0,0,0
334,334,1.18458,397.476,14.165349,289.73163,0,0,0,0,0,0,0,0,0,0
335,335,1.1846,398.70483,15.149612,275.43805,0,0,0,0,0,0,0,0,0,0
336,336,1.18462,399.00653,10.878261,324.98514,0,0,0,0,0,0,0,0,0,0
337,337,1.18464,396.54395,12.546959,266.34454,0,0,0,0,0,0,0,0,0,0
338,338,1.18466,396.35196,10.393157,293.42535,0,0,0,0,0,0,0,0,0,0
339,339,1.18468,398.75696,13.613552,308.06842,0,0,0,0,0,0,0,0,0,0
340,340,1.1847,401.45947,10.72423,338.06052,0,0,0,0,0,0,0,0,0,0
341,341,1.18472,401.4382,13.607204,313.23947,0,0,0,0,0,0,0,0,0,0
342,342,1.18474,395.6047,12.488718,336.75888,0,0,0,0,0,0,0,0,0,0
343,343,1.18476,394.38504,12.80198,346.2211,0,0,0,0,0,0,0,0,0,0
344,344,1.18478,398.03894,11.951934,263.07477,0,0,0,0,0,0,0,0,0,0
345,345,1.1848,397.98346,13.662187,279.28052,0,0,0,0,0,0,0,0,0,0
346,346,1.18482,397.84003,14.289517,346.43793,0,0,0,0,0,0,0,0,0,0
347,347,1.18484,400.17114,14.031263,325.891,0,0,0,0,0,0,0,0,0,0
348,348,1.18486,399.73105,13.816864,266.54608,0,0,0,0,0,0,0,0,0,0
349,349,1.18488,400.94293,14.428089,280.85934,0,0,0,0,0,0,0,0,0,0
350,350,1.1848999999999998,398.92245,14.113314,350.33698,0,0,0,0,0,0,0,0,0,0
351,351,1.18492,399.96866,10.860392,265.94516,0,0,0,0,0,0,0,0,0,0
352,352,1.18494,398.9498,9.6054,329.0952,0,0,0,0,0,0,0,0,0,0
353,353,1.18496,400.70078,10.608637,315.0112,0,0,0,0,0,0,0,0,0,0
354,354,1.18498,399.32364,14.116764,274.9893,0,0,0,0,0,0,0,0,0,0
355,355,1.185,400.7989,10.442618,306.95923,0,0,0,0,0,0,0,0,0,0
356,356,1.18502,400.0806,14.766751,351.08685,0,0,0,0,0,0,0,0,0,0
357,357,1.18504,405.7513,9.492996,272.78442,0,0,0,0,0,0,0,0,0,0
358,358,1.18506,399.7194,14.540769,357.07004,0,0,0,0,0,0,0,0,0,0
359,359,1.18508,399.0871,12.704182,265.4498,0,0,0,0,0,0,0,0,0,0
360,360,1.1851,399.12756,13.397172,285.41803,0,0,0,0,0,0,0,0,0,0
361,361,1.18512,400.3102,13.559924,290.23627,0,0,0,0,0,0,0,0,0,0
362,362,1.18514,400.84952,13.592817,299.18103,0,0,0,0,0,0,0,0,0,0
363,363,1.18516,400.12384,12.46812,263.86176,0,0,0,0,0,0,0,0,0,0
364,364,1.18518,402.43143,13.360968,341.15427,0,0,0,0,0,0,0,0,0,0
365,365,1.1852,401.2136,11.08661,324.51273,0,0,0,0,0,0,0,0,0,0
366,366,1.18522,399.5322,14.241661,314.467,0,0,0,0,0,0,0,0,0,0
367,367,1.1852399999999998,402.02362,14.2474785,278.41068,0,0,0,0,0,0,0,0,0,0
368,368,1.18526,402.32495,11.129278,324.78537,0,0,0,0,0,0,0,0,0,0
369,369,1.18528,399.45557,15.642021,353.23788,0,0,0,0,0,0,0,0,0,0
370,370,1.1853,404.23026,14.131196,374.29846,0,0,0,0,0,0,0,0,0,0
371,371,1.18532,403.58237,12.689167,300.97876,0,0,0,0,0,0,0,0,0,0
372,372,1.1853399999999998,399.75,13.784627,343.9471,0,0,0,0,0,0,0,0,0,0
373,373,1.18536,401.77597,12.330674,362.95016,0,0,0,0,0,0,0,0,0,0
374,374,1.18538,406.2862,14.431044,339.28815,0,0,0,0,0,0,0,0,0,0
375,375,1.1854,403.58536,12.413374,286.69806,0,0,0,0,0,0,0,0,0,0
376,376,1.18542,404.60434,11.227631,310.67947,0,0,0,0,0,0,0,0,0,0
377,377,1.18544,404.79398,13.560845,337.2062,0,0,0,0,0,0,0,0,0,0
378,378,1.18546,402.40012,14.003061,321.93973,0,0,0,0,0,0,0,0,0,0
379,379,1.18548,403.0186,11.988517,259.26544,0,0,0,0,0,0,0,0,0,0
380,380,1.1855,403.95938,15.441261,305.97363,0,0,0,0,0,0,0,0,0,0
381,381,1.18552,403.00122,16.860487,314.4723,0,0,0,0,0,0,0,0,0,0
382,382,1.18554,403.57297,13.814958,346.3726,0,0,0,0,0,0,0,0,0,0
383,383,1.18556,406.0476,11.317231,263.53598,0,0,0,0,0,0,0,0,0,0
384,384,1.18558,403.17014,12.123603,243.61511,0,0,0,0,0,0,0,0,0,0
385,385,1.1856,406.78915,12.201732,409.90442,0,0,0,0,0,0,0,0,0,0
386,386,1.18562,404.29587,10.993346,322.9679,0,0,0,0,0,0,0,0,0,0
387,387,1.18564,407.5517,14.505338,321.32065,0,0,0,0,0,0,0,0,0,0
388,388,1.18566,407.9032,13.637122,314.75812,0,0,0,0,0,0,0,0,0,0
389,389,1.1856799999999998,407.03662,13.964895,288.19583,0,0,0,0,0,0,0,0,0,0
390,390,1.1857,404.6282,16.448685,343.63876,0,0,0,0,0,0,0,0,0,0
391,391,1.18572,407.64053,14.2853775,260.61954,0,0,0,0,0,0,0,0,0,0
392,392,1.18574,405.04388,14.691157,355.12347,0,0,0,0,0,0,0,0,0,0
393,393,1.18576,404.72012,11.946515,346.91028,0,0,0,0,0,0,0,0,0,0
394,394,1.18578,407.58698,13.398567,243.39168,0,0,0,0,0,0,0,0,0,0
395,395,1.1858,404.75952,12.872251,342.37512,0,0,0,0,0,0,0,0,0,0
396,396,1.18582,407.71216,11.765028,305.64923,0,0,0,0,0,0,0,0,0,0
397,397,1.18584,406.7619,9.631594,312.3225,0,0,0,0,0,0,0,0,0,0
398,398,1.18586,407.77744,11.600674,262.45474,0,0,0,0,0,0,0,0,0,0
399,399,1.18588,406.6825,14.958932,259.02106,0,0,0,0,0,0,0,0,0,0
400,400,1.1859,407.70364,8.313567,199.76932,0,0,0,0,0,0,0,0,0,0
401,401,1.1859154537697425,403.612,13.898318,312.26544,0,0,0,0,0,0,0,0,0,0
