Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.11472,399.9936,-12.8342495,-337.65625,0,0,0,0,0,0,0,0,0,0
63,63,1.1147399999999998,397.68726,-14.208476,-299.0168,0,0,0,0,0,0,0,0,0,0
64,64,1.11476,400.70218,-11.667992,-331.35458,0,0,0,0,0,0,0,0,0,0
65,65,1.11478,398.7602,-14.906015,-311.45117,0,0,0,0,0,0,0,0,0,0
66,66,1.1148,399.408,-13.960851,-271.78265,0,0,0,0,0,0,0,0,0,0
67,67,1.11482,398.43045,-11.303395,-374.09488,0,0,0,0,0,0,0,0,0,0
68,68,1.11484,401.8062,-11.197556,-295.11984,0,0,0,0,0,0,0,0,0,0
69,69,1.11486,398.03366,-9.7709465,-322.60455,0,0,0,0,0,0,0,0,0,0
70,70,1.11488,400.5271,-12.440982,-355.1601,0,0,0,0,0,0,0,0,0,0
71,71,1.1149,399.27725,-13.432158,-228.31683,0,0,0,0,0,0,0,0,0,0
72,72,1.11492,399.63492,-14.749596,-370.18198,0,0,0,0,0,0,0,0,0,0
73,73,1.11494,401.7588,-14.470857,-227.74759,0,0,0,0,0,0,0,0,0,0
74,74,1.11496,402.6192,-14.278512,-344.0733,0,0,0,0,0,0,0,0,0,0
75,75,1.11498,398.61176,-11.122317,-321.636,0,0,0,0,0,0,0,0,0,0
76,76,1.115,400.123,-11.699516,-337.44644,0,0,0,0,0,0,0,0,0,0
77,77,1.11502,400.14102,-13.796327,-313.27972,0,0,0,0,0,0,0,0,0,0
78,78,1.11504,398.53824,-10.329779,-280.77417,0,0,0,0,0,0,0,0,0,0
79,79,1.11506,402.45773,-12.055685,-333.41937,0,0,0,0,0,0,0,0,0,0
80,80,1.1150799999999998,401.82352,-15.259331,-267.79364,0,0,0,0,0,0,0,0,0,0
81,81,1.1151,403.69034,-13.460093,-359.934,0,0,0,0,0,0,0,0,0,0
82,82,1.11512,402.45163,-13.361491,-261.9991,0,0,0,0,0,0,0,0,0,0
83,83,1.11514,403.08374,-11.943428,-225.71071,0,0,0,0,0,0,0,0,0,0
84,84,1.11516,404.5866,-15.503555,-362.18155,0,0,0,0,0,0,0,0,0,0
85,85,1.11518,403.144,-14.334768,-345.93143,0,0,0,0,0,0,0,0,0,0
86,86,1.1152,403.4229,-16.29042,-336.9051,0,0,0,0,0,0,0,0,0,0
87,87,1.11522,402.22858,-13.932575,-287.10565,0,0,0,0,0,0,0,0,0,0
88,88,1.11524,402.4189,-12.85298,-377.74075,0,0,0,0,0,0,0,0,0,0
89,89,1.11526,405.00763,-11.421841,-361.93402,0,0,0,0,0,0,0,0,0,0
90,90,1.11528,402.41135,-15.814962,-334.2275,0,0,0,0,0,0,0,0,0,0
91,91,1.1153,403.3742,-15.456162,-294.94333,0,0,0,0,0,0,0,0,0,0
92,92,1.11532,402.93124,-12.930986,-362.0672,0,0,0,0,0,0,0,0,0,0
93,93,1.11534,405.857,-10.925652,-303.26822,0,0,0,0,0,0,0,0,0,0
94,94,1.11536,405.13544,-12.947048,-380.56055,0,0,0,0,0,0,0,0,0,0
95,95,1.11538,403.84045,-12.24109,-382.08514,0,0,0,0,0,0,0,0,0,0
96,96,1.1154,402.16202,-14.071306,-268.15872,0,0,0,0,0,0,0,0,0,0
97,97,1.11542,403.2355,-12.365505,-297.05743,0,0,0,0,0,0,0,0,0,0
98,98,1.11544,406.3393,-12.559056,-327.48593,0,0,0,0,0,0,0,0,0,0
99,99,1.11546,404.4451,-12.761443,-273.52777,0,0,0,0,0,0,0,0,0,0
100,100,1.11548,403.0263,-10.623963,-271.17014,0,0,0,0,0,0,0,0,0,0
101,101,1.1155,402.97812,-12.745006,-256.0899,0,0,0,0,0,0,0,0,0,0
102,102,1.1155199999999998,401.6991,-12.899745,-274.55603,0,0,0,0,0,0,0,0,0,0
103,103,1.11554,406.11642,-9.079498,-264.52002,0,0,0,0,0,0,0,0,0,0
104,104,1.11556,406.02042,-14.2053,-346.36954,0,0,0,0,0,0,0,0,0,0
105,105,1.11558,402.8117,-11.026853,-302.20355,0,0,0,0,0,0,0,0,0,0
106,106,1.1156,400.99304,-11.694988,-274.36606,0,0,0,0,0,0,0,0,0,0
107,107,1.11562,406.72214,-13.128399,-275.9927,0,0,0,0,0,0,0,0,0,0
108,108,1.11564,406.45377,-11.720717,-303.52332,0,0,0,0,0,0,0,0,0,0
109,109,1.11566,405.9559,-12.541039,-271.6273,0,0,0,0,0,0,0,0,0,0
110,110,1.11568,406.37598,-11.953311,-384.4913,0,0,0,0,0,0,0,0,0,0
111,111,1.1157,403.88602,-12.419619,-256.86743,0,0,0,0,0,0,0,0,0,0
112,112,1.11572,404.20197,-13.30331,-292.79303,0,0,0,0,0,0,0,0,0,0
113,113,1.11574,404.60703,-11.145134,-325.006,0,0,0,0,0,0,0,0,0,0
114,114,1.11576,406.78326,-12.202124,-232.31186,0,0,0,0,0,0,0,0,0,0
115,115,1.11578,406.35345,-9.531941,-330.48523,0,0,0,0,0,0,0,0,0,0
116,116,1.1158,407.74435,-10.932918,-329.6463,0,0,0,0,0,0,0,0,0,0
117,117,1.11582,406.26447,-12.296009,-364.58765,0,0,0,0,0,0,0,0,0,0
118,118,1.11584,406.27722,-11.622234,-332.4933,0,0,0,0,0,0,0,0,0,0
119,119,1.11586,405.45364,-14.454792,-298.0693,0,0,0,0,0,0,0,0,0,0
120,120,1.11588,406.69586,-11.606627,-357.29443,0,0,0,0,0,0,0,0,0,0
121,121,1.1159,406.2445,-11.726763,-308.51935,0,0,0,0,0,0,0,0,0,0
122,122,1.11592,405.7843,-10.423288,-266.23053,0,0,0,0,0,0,0,0,0,0
123,123,1.11594,406.97864,-11.284451,-333.22906,0,0,0,0,0,0,0,0,0,0
124,124,1.1159599999999998,409.55722,-12.694016,-286.84573,0,0,0,0,0,0,0,0,0,0
125,125,1.11598,408.01727,-10.035572,-284.37262,0,0,0,0,0,0,0,0,0,0
126,126,1.116,407.98163,-12.249117,-302.21246,0,0,0,0,0,0,0,0,0,0
127,127,1.11602,405.5285,-13.792886,-247.1608,0,0,0,0,0,0,0,0,0,0
128,128,1.11604,409.11002,-14.416473,-305.6203,0,0,0,0,0,0,0,0,0,0
129,129,1.11606,406.348,-11.308136,-309.35394,0,0,0,0,0,0,0,0,0,0
130,130,1.11608,414.15866,-11.240255,-288.65195,0,0,0,0,0,0,0,0,0,0
131,131,1.1161,409.9619,-12.200061,-291.61658,0,0,0,0,0,0,0,0,0,0
132,132,1.11612,409.09747,-11.3715105,-317.91272,0,0,0,0,0,0,0,0,0,0
133,133,1.11614,410.82666,-13.651732,-247.72333,0,0,0,0,0,0,0,0,0,0
134,134,1.11616,409.8316,-11.469727,-275.29483,0,0,0,0,0,0,0,0,0,0
135,135,1.11618,410.58636,-11.350708,-316.53885,0,0,0,0,0,0,0,0,0,0
136,136,1.1162,409.8287,-10.69232,-209.53946,0,0,0,0,0,0,0,0,0,0
137,137,1.11622,405.40918,-12.287593,-362.70764,0,0,0,0,0,0,0,0,0,0
138,138,1.11624,412.22342,-10.435898,-309.02637,0,0,0,0,0,0,0,0,0,0
139,139,1.11626,408.6681,-12.53984,-287.33548,0,0,0,0,0,0,0,0,0,0
140,140,1.11628,408.5272,-12.346556,-316.87952,0,0,0,0,0,0,0,0,0,0
141,141,1.1162999999999998,412.23145,-9.97358,-288.29865,0,0,0,0,0,0,0,0,0,0
142,142,1.11632,411.65887,-10.081319,-308.18954,0,0,0,0,0,0,0,0,0,0
143,143,1.11634,408.6887,-10.855092,-388.50922,0,0,0,0,0,0,0,0,0,0
144,144,1.11636,408.60645,-9.206787,-298.10187,0,0,0,0,0,0,0,0,0,0
145,145,1.11638,408.65372,-8.569861,-263.11407,0,0,0,0,0,0,0,0,0,0
146,146,1.1164,405.42557,-13.123297,-321.63333,0,0,0,0,0,0,0,0,0,0
147,147,1.11642,408.03976,-10.332167,-234.23288,0,0,0,0,0,0,0,0,0,0
148,148,1.11644,410.3071,-10.680904,-304.3798,0,0,0,0,0,0,0,0,0,0
149,149,1.11646,409.3104,-11.199463,-295.25458,0,0,0,0,0,0,0,0,0,0
150,150,1.11648,409.36035,-13.387397,-264.6742,0,0,0,0,0,0,0,0,0,0
151,151,1.1165,408.83566,-14.751047,-267.078,0,0,0,0,0,0,0,0,0,0
152,152,1.11652,408.41946,-10.148361,-247.0835,0,0,0,0,0,0,0,0,0,0
153,153,1.11654,409.12354,-9.54199,-249.5391,0,0,0,0,0,0,0,0,0,0
154,154,1.11656,412.17868,-13.678022,-283.43753,0,0,0,0,0,0,0,0,0,0
155,155,1.11658,409.8928,-9.188592,-284.30902,0,0,0,0,0,0,0,0,0,0
156,156,1.1166,411.57486,-9.787682,-264.57132,0,0,0,0,0,0,0,0,0,0
157,157,1.11662,410.51837,-11.776374,-305.2935,0,0,0,0,0,0,0,0,0,0
158,158,1.11664,411.06848,-11.977627,-287.15524,0,0,0,0,0,0,0,0,0,0
159,159,1.11666,409.3946,-9.978909,-273.77274,0,0,0,0,0,0,0,0,0,0
160,160,1.11668,409.82193,-13.212372,-229.3314,0,0,0,0,0,0,0,0,0,0
161,161,1.1167,411.10132,-10.463182,-214.79518,0,0,0,0,0,0,0,0,0,0
162,162,1.11672,411.94345,-10.594107,-274.03876,0,0,0,0,0,0,0,0,0,0
163,163,1.1167399999999998,410.31207,-9.456094,-278.00592,0,0,0,0,0,0,0,0,0,0
164,164,1.11676,409.29858,-10.791936,-332.1004,0,0,0,0,0,0,0,0,0,0
165,165,1.11678,409.4917,-10.122183,-258.91058,0,0,0,0,0,0,0,0,0,0
166,166,1.1168,412.45813,-9.193016,-232.9013,0,0,0,0,0,0,0,0,0,0
167,167,1.11682,412.94598,-10.035274,-250.55019,0,0,0,0,0,0,0,0,0,0
168,168,1.11684,408.52,-8.597656,-293.4298,0,0,0,0,0,0,0,0,0,0
169,169,1.11686,412.31552,-11.225404,-245.85477,0,0,0,0,0,0,0,0,0,0
170,170,1.11688,409.7347,-13.848359,-224.10664,0,0,0,0,0,0,0,0,0,0
171,171,1.1169,407.06305,-11.183613,-233.00143,0,0,0,0,0,0,0,0,0,0
172,172,1.11692,410.80402,-8.173295,-229.63463,0,0,0,0,0,0,0,0,0,0
173,173,1.11694,409.01532,-10.16572,-249.90366,0,0,0,0,0,0,0,0,0,0
174,174,1.11696,410.78018,-9.697188,-289.83444,0,0,0,0,0,0,0,0,0,0
175,175,1.11698,412.50186,-11.355672,-232.27098,0,0,0,0,0,0,0,0,0,0
176,176,1.117,410.31647,-10.447659,-271.08594,0,0,0,0,0,0,0,0,0,0
177,177,1.11702,411.1259,-9.466964,-193.06944,0,0,0,0,0,0,0,0,0,0
178,178,1.11704,411.6367,-10.937983,-275.94983,0,0,0,0,0,0,0,0,0,0
179,179,1.11706,409.71005,-8.973546,-275.44803,0,0,0,0,0,0,0,0,0,0
180,180,1.11708,411.49496,-11.579409,-251.59799,0,0,0,0,0,0,0,0,0,0
181,181,1.1171,411.94562,-7.433178,-253.47592,0,0,0,0,0,0,0,0,0,0
182,182,1.11712,410.0323,-7.5803013,-244.18567,0,0,0,0,0,0,0,0,0,0
183,183,1.11714,411.8627,-9.187904,-244.69316,0,0,0,0,0,0,0,0,0,0
184,184,1.11716,411.0139,-7.2631836,-282.44742,0,0,0,0,0,0,0,0,0,0
185,185,1.1171799999999998,411.23468,-8.467213,-192.19339,0,0,0,0,0,0,0,0,0,0
186,186,1.1172,411.5506,-6.215705,-225.26062,0,0,0,0,0,0,0,0,0,0
187,187,1.11722,410.6594,-9.99583,-161.31036,0,0,0,0,0,0,0,0,0,0
188,188,1.11724,413.15604,-11.240427,-249.64853,0,0,0,0,0,0,0,0,0,0
189,189,1.11726,413.50278,-11.140922,-230.54189,0,0,0,0,0,0,0,0,0,0
190,190,1.11728,411.30176,-9.192953,-309.89987,0,0,0,0,0,0,0,0,0,0
191,191,1.1173,411.86496,-8.275391,-217.30566,0,0,0,0,0,0,0,0,0,0
192,192,1.11732,411.34964,-8.400747,-278.2194,0,0,0,0,0,0,0,0,0,0
193,193,1.11734,414.2777,-11.326024,-287.18796,0,0,0,0,0,0,0,0,0,0
194,194,1.11736,414.63223,-6.5061684,-227.3944,0,0,0,0,0,0,0,0,0,0
195,195,1.11738,410.28427,-8.108409,-213.90204,0,0,0,0,0,0,0,0,0,0
196,196,1.1174,414.5982,-6.6377487,-266.39618,0,0,0,0,0,0,0,0,0,0
197,197,1.11742,410.58154,-9.861788,-202.89214,0,0,0,0,0,0,0,0,0,0
198,198,1.11744,408.72598,-10.221201,-180.21735,0,0,0,0,0,0,0,0,0,0
199,199,1.11746,413.41882,-10.679496,-254.7446,0,0,0,0,0,0,0,0,0,0
200,200,1.11748,408.72763,-8.855887,-230.43253,0,0,0,0,0,0,0,0,0,0
201,201,1.1175,411.94104,-7.0588093,-178.12207,0,0,0,0,0,0,0,0,0,0
202,202,1.1175199999999998,412.19406,-9.716393,-202.44421,0,0,0,0,0,0,0,0,0,0
203,203,1.11754,415.17148,-5.548991,-236.5833,0,0,0,0,0,0,0,0,0,0
204,204,1.11756,410.91833,-8.315291,-189.24413,0,0,0,0,0,0,0,0,0,0
205,205,1.11758,412.35983,-8.62371,-170.73192,0,0,0,0,0,0,0,0,0,0
206,206,1.1176,413.3167,-7.729973,-265.51315,0,0,0,0,0,0,0,0,0,0
207,207,1.11762,411.49838,-7.767723,-173.73595,0,0,0,0,0,0,0,0,0,0
208,208,1.11764,412.57678,-8.515738,-172.96306,0,0,0,0,0,0,0,0,0,0
209,209,1.11766,409.55585,-10.102432,-167.50424,0,0,0,0,0,0,0,0,0,0
210,210,1.11768,410.32263,-10.44965,-193.88152,0,0,0,0,0,0,0,0,0,0
211,211,1.1177,412.29434,-7.6935363,-197.6677,0,0,0,0,0,0,0,0,0,0
212,212,1.11772,411.95895,-6.062122,-235.60022,0,0,0,0,0,0,0,0,0,0
213,213,1.11774,411.091,-8.33758,-274.65027,0,0,0,0,0,0,0,0,0,0
214,214,1.11776,411.0393,-8.2428465,-161.91885,0,0,0,0,0,0,0,0,0,0
215,215,1.11778,410.5372,-7.6155415,-265.32422,0,0,0,0,0,0,0,0,0,0
216,216,1.1178,409.39713,-7.4262733,-200.35956,0,0,0,0,0,0,0,0,0,0
217,217,1.11782,412.6583,-8.910769,-229.54684,0,0,0,0,0,0,0,0,0,0
218,218,1.11784,412.19427,-6.7354417,-160.90169,0,0,0,0,0,0,0,0,0,0
219,219,1.11786,411.45023,-6.7662067,-156.84619,0,0,0,0,0,0,0,0,0,0
220,220,1.11788,411.22284,-7.409011,-187.50656,0,0,0,0,0,0,0,0,0,0
221,221,1.1179,410.13068,-6.1160984,-217.56693,0,0,0,0,0,0,0,0,0,0
222,222,1.11792,412.30942,-4.9867554,-140.0226,0,0,0,0,0,0,0,0,0,0
223,223,1.11794,413.41888,-8.648889,-117.74461,0,0,0,0,0,0,0,0,0,0
224,224,1.1179599999999998,411.14154,-5.6120353,-287.725,0,0,0,0,0,0,0,0,0,0
225,225,1.11798,410.72787,-7.2498503,-148.5576,0,0,0,0,0,0,0,0,0,0
226,226,1.118,413.07452,-6.870696,-142.9839,0,0,0,0,0,0,0,0,0,0
227,227,1.11802,412.15732,-9.988598,-202.56174,0,0,0,0,0,0,0,0,0,0
228,228,1.11804,411.80743,-7.278573,-131.1873,0,0,0,0,0,0,0,0,0,0
229,229,1.11806,410.00635,-8.00701,-162.82222,0,0,0,0,0,0,0,0,0,0
230,230,1.11808,411.2888,-8.001629,-215.16821,0,0,0,0,0,0,0,0,0,0
231,231,1.1181,413.08316,-7.7087617,-314.13223,0,0,0,0,0,0,0,0,0,0
232,232,1.11812,408.09442,-10.322888,-174.29135,0,0,0,0,0,0,0,0,0,0
233,233,1.11814,410.5307,-6.2217855,-151.23691,0,0,0,0,0,0,0,0,0,0
234,234,1.11816,408.37225,-6.5699086,-172.34349,0,0,0,0,0,0,0,0,0,0
235,235,1.11818,410.18167,-8.346504,-185.963,0,0,0,0,0,0,0,0,0,0
236,236,1.1182,412.34085,-8.242703,-177.43298,0,0,0,0,0,0,0,0,0,0
237,237,1.11822,411.99704,-7.1214876,-145.48253,0,0,0,0,0,0,0,0,0,0
238,238,1.11824,408.92206,-7.3083205,-176.52342,0,0,0,0,0,0,0,0,0,0
239,239,1.11826,408.76544,-8.637624,-143.12392,0,0,0,0,0,0,0,0,0,0
240,240,1.11828,410.49252,-6.958637,-154.16667,0,0,0,0,0,0,0,0,0,0
241,241,1.1182999999999998,409.36865,-7.7792015,-237.10655,0,0,0,0,0,0,0,0,0,0
242,242,1.11832,407.49173,-6.9517574,-134.37035,0,0,0,0,0,0,0,0,0,0
243,243,1.11834,410.73993,-6.2038617,-197.29521,0,0,0,0,0,0,0,0,0,0
244,244,1.11836,408.31866,-7.880963,-132.50368,0,0,0,0,0,0,0,0,0,0
245,245,1.11838,409.25604,-6.4153543,-160.07799,0,0,0,0,0,0,0,0,0,0
246,246,1.1183999999999998,410.14963,-7.225156,-98.858765,0,0,0,0,0,0,0,0,0,0
247,247,1.11842,409.76495,-5.7413855,-170.85068,0,0,0,0,0,0,0,0,0,0
248,248,1.11844,409.38757,-6.6815076,-143.92612,0,0,0,0,0,0,0,0,0,0
249,249,1.11846,407.81848,-8.447268,-126.78128,0,0,0,0,0,0,0,0,0,0
250,250,1.11848,410.4976,-6.4880886,-172.25311,0,0,0,0,0,0,0,0,0,0
251,251,1.1185,410.24713,-0.8298765,-133.45302,0,1,0,0,0,0,0,0,1,0
252,252,1.11852,408.24985,2.5753164,-159.88625,0,1,0,0,0,0,0,0,1,0
253,253,1.11854,411.07516,-1.6153871,-146.4642,0,1,0,0,0,0,0,0,1,0
254,254,1.11856,409.8728,-0.46553427,-113.55894,0,1,0,0,0,0,0,0,1,0
255,255,1.11858,407.5776,-2.8465438,-120.89728,0,1,0,0,0,0,0,0,1,0
256,256,1.1186,409.50177,0.1428648,-113.654625,0,1,0,0,0,0,0,0,1,0
257,257,1.11862,405.8637,2.665569,-141.9068,0,1,0,0,0,0,0,0,1,0
258,258,1.11864,407.30237,1.1252381,-122.60653,0,1,0,0,0,0,0,0,1,0
259,259,1.11866,408.37787,0.5970075,-188.77731,0,1,0,0,0,0,0,0,1,0
260,260,1.11868,407.5811,-3.542973,-124.55955,0,1,0,0,0,0,0,0,1,0
261,261,1.1187,408.3564,-0.45493323,-94.52504,0,1,0,0,0,0,0,0,1,0
262,262,1.11872,406.96686,-1.5155267,-106.36574,0,1,0,0,0,0,0,0,1,0
263,263,1.1187399999999998,403.062,-0.18875861,-128.38165,0,1,0,0,0,0,0,0,1,0
264,264,1.11876,406.4283,-6.1792555,-124.67186,0,1,0,0,0,0,0,0,1,0
265,265,1.11878,409.97488,-1.6620011,-60.571056,0,1,0,0,0,0,0,0,1,0
266,266,1.1188,407.2087,-3.348246,-60.47327,0,1,0,0,0,0,0,0,1,0
267,267,1.11882,405.46692,1.6173048,-136.56375,0,1,0,0,0,0,0,0,1,0
268,268,1.11884,404.79608,-4.7973876,15.017204,0,1,0,0,0,0,0,0,1,0
269,269,1.11886,406.38266,-2.5470316,-140.4874,0,1,0,0,0,0,0,0,1,0
270,270,1.11888,405.72794,-7.6563373,-103.97468,0,1,0,0,0,0,0,0,1,0
271,271,1.1189,407.10254,-5.213357,-150.27365,0,1,0,0,0,0,0,0,1,0
272,272,1.11892,402.99478,0.17153755,-180.94772,0,1,0,0,0,0,0,0,1,0
273,273,1.11894,406.73508,-5.67974,-60.47827,0,1,0,0,0,0,0,0,1,0
274,274,1.11896,406.28683,1.5760275,-69.02725,0,1,0,0,0,0,0,0,1,0
275,275,1.11898,403.73392,-3.607798,-137.84433,0,1,0,0,0,0,0,0,1,0
276,276,1.119,407.05023,1.5788594,-87.44158,0,1,0,0,0,0,0,0,1,0
277,277,1.11902,402.18625,-1.2752006,-117.51446,0,1,0,0,0,0,0,0,1,0
278,278,1.11904,404.98843,-5.9345603,-64.049355,0,1,0,0,0,0,0,0,1,0
279,279,1.11906,405.96844,-4.4405255,-5.333046,0,1,0,0,0,0,0,0,1,0
280,280,1.11908,404.9852,-6.6102214,-104.89461,0,1,0,0,0,0,0,0,1,0
281,281,1.1191,405.82825,-1.6470858,-68.427216,0,1,0,0,0,0,0,0,1,0
282,282,1.11912,398.97833,-2.7145753,-71.617226,0,1,0,0,0,0,0,0,1,0
283,283,1.11914,404.2446,-2.2967846,-77.675285,0,1,0,0,0,0,0,0,1,0
284,284,1.11916,405.65253,-4.8852587,-89.539276,0,1,0,0,0,0,0,0,1,0
285,285,1.1191799999999998,405.07843,-5.337123,-55.621483,0,1,0,0,0,0,0,0,1,0
286,286,1.1192,402.25223,-1.6584814,-105.159424,0,1,0,0,0,0,0,0,1,0
287,287,1.11922,402.56445,-2.1593192,-142.36981,0,1,0,0,0,0,0,0,1,0
288,288,1.11924,404.00107,-7.5267015,-110.956406,0,1,0,0,0,0,0,0,1,0
289,289,1.11926,404.61658,-1.5739825,-80.09588,0,1,0,0,0,0,0,0,1,0
290,290,1.11928,405.54932,-4.281017,-81.59917,0,1,0,0,0,0,0,0,1,0
291,291,1.1193,401.33746,-4.4499373,-113.2131,0,1,0,0,0,0,0,0,1,0
292,292,1.11932,401.45258,-1.8016796,-89.79508,0,1,0,0,0,0,0,0,1,0
293,293,1.11934,404.24936,-4.707614,-78.42217,0,1,0,0,0,0,0,0,1,0
294,294,1.11936,403.47345,-4.702228,-63.204548,0,1,0,0,0,0,0,0,1,0
295,295,1.11938,402.2853,-3.306923,-124.84898,0,1,0,0,0,0,0,0,1,0
296,296,1.1194,402.75262,-2.464242,-23.742828,0,1,0,0,0,0,0,0,1,0
