Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.10548,404.59796,12.12641,270.9092,0,0,0,0,0,0,0,0,0,0
48,48,1.1055,403.10638,11.349089,258.87125,0,0,0,0,0,0,0,0,0,0
49,49,1.10552,404.93292,13.044261,318.67422,0,0,0,0,0,0,0,0,0,0
50,50,1.10554,404.56216,12.855094,313.7304,0,0,0,0,0,0,0,0,0,0
51,51,1.10556,405.9436,10.180387,336.5183,0,0,0,0,0,0,0,0,0,0
52,52,1.10558,404.33755,14.778975,294.9239,0,0,0,0,0,0,0,0,0,0
53,53,1.1056,405.672,14.29279,315.1466,0,0,0,0,0,0,0,0,0,0
54,54,1.10562,405.68335,13.40668,321.2932,0,0,0,0,0,0,0,0,0,0
55,55,1.10564,404.72028,12.917439,314.2912,0,0,0,0,0,0,0,0,0,0
56,56,1.10566,405.10355,12.464791,371.50702,0,0,0,0,0,0,0,0,0,0
57,57,1.10568,403.9369,13.8983345,321.2038,0,0,0,0,0,0,0,0,0,0
58,58,1.1057,405.8858,11.90055,309.11118,0,0,0,0,0,0,0,0,0,0
59,59,1.10572,404.89874,12.336737,287.3671,0,0,0,0,0,0,0,0,0,0
60,60,1.10574,405.6326,13.023333,335.5276,0,0,0,0,0,0,0,0,0,0
61,61,1.10576,405.61066,12.23053,330.68192,0,0,0,0,0,0,0,0,0,0
62,62,1.10578,405.5655,12.061405,348.3838,0,0,0,0,0,0,0,0,0,0
63,63,1.1058,405.5874,11.261811,240.56323,0,0,0,0,0,0,0,0,0,0
64,64,1.10582,405.58246,11.989787,351.0144,0,0,0,0,0,0,0,0,0,0
65,65,1.10584,405.00836,13.82526,315.23032,0,0,0,0,0,0,0,0,0,0
66,66,1.1058599999999998,406.04388,11.459192,301.48734,0,0,0,0,0,0,0,0,0,0
67,67,1.10588,407.67538,11.589161,339.98694,0,0,0,0,0,0,0,0,0,0
68,68,1.1059,408.41318,12.046205,357.0743,0,0,0,0,0,0,0,0,0,0
69,69,1.10592,408.68347,11.915278,288.39575,0,0,0,0,0,0,0,0,0,0
70,70,1.10594,407.88974,12.626613,276.8309,0,0,0,0,0,0,0,0,0,0
71,71,1.10596,406.73016,13.306387,294.47415,0,0,0,0,0,0,0,0,0,0
72,72,1.10598,407.0206,13.036955,302.9596,0,0,0,0,0,0,0,0,0,0
73,73,1.106,407.6183,12.912786,293.7142,0,0,0,0,0,0,0,0,0,0
74,74,1.10602,406.17563,12.091707,301.86264,0,0,0,0,0,0,0,0,0,0
75,75,1.10604,409.07962,11.2110405,312.29236,0,0,0,0,0,0,0,0,0,0
76,76,1.10606,408.96872,10.309782,302.86584,0,0,0,0,0,0,0,0,0,0
77,77,1.10608,408.3849,12.050722,245.58887,0,0,0,0,0,0,0,0,0,0
78,78,1.1061,407.9735,12.448886,322.94315,0,0,0,0,0,0,0,0,0,0
79,79,1.10612,408.1919,11.0719595,291.94653,0,0,0,0,0,0,0,0,0,0
80,80,1.10614,406.47842,11.1359625,250.26501,0,0,0,0,0,0,0,0,0,0
81,81,1.10616,409.3086,10.991833,286.7489,0,0,0,0,0,0,0,0,0,0
82,82,1.10618,406.25,11.959184,295.29184,0,0,0,0,0,0,0,0,0,0
83,83,1.1062,408.17764,13.570248,295.2854,0,0,0,0,0,0,0,0,0,0
84,84,1.10622,408.20837,11.44539,351.90253,0,0,0,0,0,0,0,0,0,0
85,85,1.10624,407.85974,13.841594,306.56134,0,0,0,0,0,0,0,0,0,0
86,86,1.10626,409.92245,12.229249,283.72095,0,0,0,0,0,0,0,0,0,0
87,87,1.10628,407.85193,9.700495,260.38806,0,0,0,0,0,0,0,0,0,0
88,88,1.1062999999999998,410.3761,12.673941,307.9723,0,0,0,0,0,0,0,0,0,0
89,89,1.10632,410.65332,12.60362,268.08096,0,0,0,0,0,0,0,0,0,0
90,90,1.10634,408.44205,13.417352,232.2829,0,0,0,0,0,0,0,0,0,0
91,91,1.10636,410.53763,10.874887,295.31085,0,0,0,0,0,0,0,0,0,0
92,92,1.10638,409.55267,12.544417,253.07704,0,0,0,0,0,0,0,0,0,0
93,93,1.1064,407.1282,12.742918,260.32352,0,0,0,0,0,0,0,0,0,0
94,94,1.10642,409.77365,11.475844,248.06271,0,0,0,0,0,0,0,0,0,0
95,95,1.10644,410.52884,11.355051,280.04556,0,0,0,0,0,0,0,0,0,0
96,96,1.10646,410.62714,10.904957,250.15256,0,0,0,0,0,0,0,0,0,0
97,97,1.10648,408.7509,10.703392,245.73535,0,0,0,0,0,0,0,0,0,0
98,98,1.1065,409.42706,10.76093,275.5942,0,0,0,0,0,0,0,0,0,0
99,99,1.10652,409.99487,12.95303,248.17363,0,0,0,0,0,0,0,0,0,0
100,100,1.10654,410.02997,11.476892,319.6483,0,0,0,0,0,0,0,0,0,0
101,101,1.10656,410.94553,11.346728,251.91435,0,0,0,0,0,0,0,0,0,0
102,102,1.10658,409.76282,13.703696,236.30847,0,0,0,0,0,0,0,0,0,0
103,103,1.1066,411.06912,10.723512,286.05502,0,0,0,0,0,0,0,0,0,0
104,104,1.10662,409.29974,10.973754,276.39423,0,0,0,0,0,0,0,0,0,0
105,105,1.1066399999999998,409.03793,10.949506,256.15768,0,0,0,0,0,0,0,0,0,0
106,106,1.10666,410.2403,8.041649,224.60559,0,0,0,0,0,0,0,0,0,0
107,107,1.10668,408.55203,10.633281,296.65656,0,0,0,0,0,0,0,0,0,0
108,108,1.1067,411.82056,11.14934,247.85803,0,0,0,0,0,0,0,0,0,0
109,109,1.10672,408.31192,11.991543,305.3524,0,0,0,0,0,0,0,0,0,0
110,110,1.10674,410.0353,9.992357,203.78992,0,0,0,0,0,0,0,0,0,0
111,111,1.10676,410.03558,9.628907,287.11517,0,0,0,0,0,0,0,0,0,0
112,112,1.10678,410.06702,13.386084,256.46494,0,0,0,0,0,0,0,0,0,0
113,113,1.1068,412.69186,12.0836,283.34158,0,0,0,0,0,0,0,0,0,0
114,114,1.10682,409.17776,11.178261,221.19714,0,0,0,0,0,0,0,0,0,0
115,115,1.10684,409.32413,10.236561,217.04231,0,0,0,0,0,0,0,0,0,0
116,116,1.10686,410.80176,11.685833,248.83641,0,0,0,0,0,0,0,0,0,0
117,117,1.10688,411.3742,12.487715,287.42917,0,0,0,0,0,0,0,0,0,0
118,118,1.1069,411.2691,11.690213,259.55548,0,0,0,0,0,0,0,0,0,0
119,119,1.10692,412.87372,9.828884,240.71336,0,0,0,0,0,0,0,0,0,0
120,120,1.10694,410.8018,10.990854,278.87503,0,0,0,0,0,0,0,0,0,0
121,121,1.10696,410.4933,9.660404,217.99765,0,0,0,0,0,0,0,0,0,0
122,122,1.10698,411.81845,9.526847,224.11902,0,0,0,0,0,0,0,0,0,0
123,123,1.107,410.2133,10.107392,227.58768,0,0,0,0,0,0,0,0,0,0
124,124,1.10702,410.9649,11.931372,240.74171,0,0,0,0,0,0,0,0,0,0
125,125,1.10704,412.34103,10.724365,265.86163,0,0,0,0,0,0,0,0,0,0
126,126,1.10706,412.6314,9.695062,249.24063,0,0,0,0,0,0,0,0,0,0
127,127,1.1070799999999998,409.9967,13.78646,228.10834,0,0,0,0,0,0,0,0,0,0
128,128,1.1071,412.1084,9.701583,238.58545,0,0,0,0,0,0,0,0,0,0
129,129,1.10712,412.03082,11.890785,242.17238,0,0,0,0,0,0,0,0,0,0
130,130,1.10714,411.37183,8.629398,280.91718,0,0,0,0,0,0,0,0,0,0
131,131,1.10716,410.58737,8.049915,196.61871,0,0,0,0,0,0,0,0,0,0
132,132,1.10718,409.74954,9.69104,216.48239,0,0,0,0,0,0,0,0,0,0
133,133,1.1072,412.87997,11.418399,262.89853,0,0,0,0,0,0,0,0,0,0
134,134,1.10722,411.7719,11.150079,214.83502,0,0,0,0,0,0,0,0,0,0
135,135,1.10724,411.67477,9.755834,244.62296,0,0,0,0,0,0,0,0,0,0
136,136,1.10726,410.3689,9.68657,279.7908,0,0,0,0,0,0,0,0,0,0
137,137,1.10728,411.1122,10.772018,240.67946,0,0,0,0,0,0,0,0,0,0
138,138,1.1073,410.72678,11.062991,270.8644,0,0,0,0,0,0,0,0,0,0
139,139,1.10732,411.02673,9.72244,232.71213,0,0,0,0,0,0,0,0,0,0
140,140,1.10734,411.43906,9.357604,235.74162,0,0,0,0,0,0,0,0,0,0
141,141,1.10736,413.59308,10.351519,259.9231,0,0,0,0,0,0,0,0,0,0
142,142,1.10738,411.34985,7.4197845,221.79872,0,0,0,0,0,0,0,0,0,0
143,143,1.1074,412.74478,9.978922,231.1208,0,0,0,0,0,0,0,0,0,0
144,144,1.1074199999999998,412.9038,9.256755,241.00278,0,0,0,0,0,0,0,0,0,0
145,145,1.10744,412.54498,9.747164,195.03561,0,0,0,0,0,0,0,0,0,0
146,146,1.10746,411.65967,10.307577,238.04706,0,0,0,0,0,0,0,0,0,0
147,147,1.10748,410.72507,9.549942,230.70412,0,0,0,0,0,0,0,0,0,0
148,148,1.1075,411.45078,9.051734,241.21533,0,0,0,0,0,0,0,0,0,0
149,149,1.10752,411.71393,8.6617775,198.44397,0,0,0,0,0,0,0,0,0,0
150,150,1.10754,413.6363,9.959218,227.83574,0,0,0,0,0,0,0,0,0,0
151,151,1.10756,412.5017,9.429363,252.12161,0,0,0,0,0,0,0,0,0,0
152,152,1.10758,412.04004,8.827101,249.6201,0,0,0,0,0,0,0,0,0,0
153,153,1.1076,409.35577,8.408433,177.35228,0,0,0,0,0,0,0,0,0,0
154,154,1.10762,411.21136,8.028363,246.53629,0,0,0,0,0,0,0,0,0,0
155,155,1.10764,410.70648,10.991187,209.17984,0,0,0,0,0,0,0,0,0,0
156,156,1.10766,412.00525,6.6270657,170.01851,0,0,0,0,0,0,0,0,0,0
157,157,1.10768,412.23758,7.3871317,223.0148,0,0,0,0,0,0,0,0,0,0
158,158,1.1077,411.55972,10.795812,210.98418,0,0,0,0,0,0,0,0,0,0
159,159,1.10772,412.39392,8.60524,198.009,0,0,0,0,0,0,0,0,0,0
160,160,1.10774,409.3707,8.557644,175.67409,0,0,0,0,0,0,0,0,0,0
161,161,1.10776,412.68808,8.165162,187.44994,0,0,0,0,0,0,0,0,0,0
162,162,1.10778,409.89197,7.0186434,236.0388,0,0,0,0,0,0,0,0,0,0
163,163,1.1078,410.15533,9.266846,197.775,0,0,0,0,0,0,0,0,0,0
164,164,1.10782,411.23233,8.555756,206.24763,0,0,0,0,0,0,0,0,0,0
165,165,1.10784,411.92245,10.974979,198.83018,0,0,0,0,0,0,0,0,0,0
166,166,1.1078599999999998,413.63647,8.187468,206.55127,0,0,0,0,0,0,0,0,0,0
167,167,1.10788,410.0285,7.2026095,189.97672,0,0,0,0,0,0,0,0,0,0
168,168,1.1079,411.84213,6.371043,168.32033,0,0,0,0,0,0,0,0,0,0
169,169,1.10792,411.63403,8.370276,212.6889,0,0,0,0,0,0,0,0,0,0
170,170,1.10794,411.98724,8.139144,163.09938,0,0,0,0,0,0,0,0,0,0
171,171,1.10796,410.04892,7.610367,177.20442,0,0,0,0,0,0,0,0,0,0
172,172,1.10798,410.2958,7.3618197,164.99083,0,0,0,0,0,0,0,0,0,0
173,173,1.108,410.1388,6.5502634,212.81105,0,0,0,0,0,0,0,0,0,0
174,174,1.10802,410.5444,7.0630445,159.38402,0,0,0,0,0,0,0,0,0,0
175,175,1.10804,410.76605,5.7382064,183.74313,0,0,0,0,0,0,0,0,0,0
176,176,1.10806,411.34662,7.8904715,187.31296,0,0,0,0,0,0,0,0,0,0
177,177,1.10808,411.17023,7.9885926,190.37325,0,0,0,0,0,0,0,0,0,0
178,178,1.1081,410.83426,7.503979,204.53073,0,0,0,0,0,0,0,0,0,0
179,179,1.10812,411.66785,7.396209,181.60762,0,0,0,0,0,0,0,0,0,0
180,180,1.10814,409.6398,6.2922616,156.88075,0,0,0,0,0,0,0,0,0,0
181,181,1.10816,411.4752,6.0015717,179.51454,0,0,0,0,0,0,0,0,0,0
182,182,1.10818,407.9335,6.490691,136.1006,0,0,0,0,0,0,0,0,0,0
183,183,1.1082,409.06625,7.604319,163.36624,0,0,0,0,0,0,0,0,0,0
184,184,1.10822,409.7596,6.393177,175.31215,0,0,0,0,0,0,0,0,0,0
185,185,1.10824,410.77277,7.380052,144.28384,0,0,0,0,0,0,0,0,0,0
186,186,1.10826,411.27554,6.2885027,164.39313,0,0,0,0,0,0,0,0,0,0
187,187,1.10828,409.87207,5.680661,147.75175,0,0,0,0,0,0,0,0,0,0
188,188,1.1082999999999998,408.4117,5.502493,207.83437,0,0,0,0,0,0,0,0,0,0
189,189,1.10832,411.0931,6.652529,177.82085,0,0,0,0,0,0,0,0,0,0
190,190,1.10834,408.24142,5.822854,143.11653,0,0,0,0,0,0,0,0,0,0
191,191,1.10836,408.71567,7.225167,161.31386,0,0,0,0,0,0,0,0,0,0
192,192,1.10838,409.48087,6.678567,120.92728,0,0,0,0,0,0,0,0,0,0
193,193,1.1084,409.3894,8.240461,151.80733,0,0,0,0,0,0,0,0,0,0
194,194,1.10842,409.25735,4.4580617,133.59506,0,0,0,0,0,0,0,0,0,0
195,195,1.10844,407.94226,7.2115636,169.61475,0,0,0,0,0,0,0,0,0,0
196,196,1.10846,411.54956,6.445641,141.67998,0,0,0,0,0,0,0,0,0,0
197,197,1.10848,409.36035,7.1320257,130.4219,0,0,0,0,0,0,0,0,0,0
198,198,1.1085,408.5537,6.8636575,131.57057,0,0,0,0,0,0,0,0,0,0
199,199,1.10852,407.4986,3.833765,141.46367,0,0,0,0,0,0,0,0,0,0
200,200,1.10854,408.99026,7.725524,152.6637,0,0,0,0,0,0,0,0,0,0
201,201,1.10856,408.40735,5.949987,90.55942,0,0,0,0,0,0,0,0,0,0
202,202,1.10858,408.34766,3.9469142,121.966125,0,0,0,0,0,0,0,0,0,0
203,203,1.1086,409.37054,4.139933,158.615,0,0,0,0,0,0,0,0,0,0
204,204,1.10862,408.4082,4.3168745,179.02255,0,0,0,0,0,0,0,0,0,0
205,205,1.1086399999999998,410.2087,6.536632,110.75505,0,0,0,0,0,0,0,0,0,0
206,206,1.10866,406.414,8.024712,109.39461,0,0,0,0,0,0,0,0,0,0
207,207,1.10868,407.8869,4.7149343,106.11891,0,0,0,0,0,0,0,0,0,0
208,208,1.1087,408.24982,6.9974575,167.85335,0,0,0,0,0,0,0,0,0,0
209,209,1.10872,408.4469,5.488093,158.00317,0,0,0,0,0,0,0,0,0,0
210,210,1.10874,408.74963,5.243471,193.08301,0,0,0,0,0,0,0,0,0,0
211,211,1.10876,407.208,4.2207775,92.8501,0,0,0,0,0,0,0,0,0,0
212,212,1.10878,408.46222,6.988066,78.98938,0,0,0,0,0,0,0,0,0,0
213,213,1.1088,406.8475,4.6092887,114.254974,0,0,0,0,0,0,0,0,0,0
214,214,1.10882,406.30902,4.292237,136.97942,0,0,0,0,0,0,0,0,0,0
215,215,1.10884,407.67834,3.5624757,134.12181,0,0,0,0,0,0,0,0,0,0
216,216,1.10886,406.64407,4.7395754,66.8907,0,0,0,0,0,0,0,0,0,0
217,217,1.10888,406.87634,4.234788,175.46098,0,0,0,0,0,0,0,0,0,0
218,218,1.1089,407.43417,4.636057,113.31341,0,0,0,0,0,0,0,0,0,0
219,219,1.10892,406.47424,6.169234,95.31892,0,0,0,0,0,0,0,0,0,0
220,220,1.10894,407.49042,4.5952654,109.290504,0,0,0,0,0,0,0,0,0,0
221,221,1.10896,407.3762,5.228838,135.10864,0,0,0,0,0,0,0,0,0,0
222,222,1.10898,405.10526,3.8891017,85.017365,0,0,0,0,0,0,0,0,0,0
223,223,1.109,407.84424,4.6407027,156.11794,0,0,0,0,0,0,0,0,0,0
224,224,1.10902,404.604,4.117938,99.95528,0,0,0,0,0,0,0,0,0,0
225,225,1.10904,406.6175,2.4019966,85.53132,0,0,0,0,0,0,0,0,0,0
226,226,1.10906,407.03757,2.3418005,80.18931,0,0,0,0,0,0,0,0,0,0
227,227,1.1090799999999998,404.07425,3.8151417,124.50595,0,0,0,0,0,0,0,0,0,0
228,228,1.1091,405.70554,3.2118635,71.66582,0,0,0,0,0,0,0,0,0,0
229,229,1.10912,405.27145,4.262829,73.98019,0,0,0,0,0,0,0,0,0,0
230,230,1.10914,403.8689,4.53716,112.897896,0,0,0,0,0,0,0,0,0,0
231,231,1.10916,403.6283,2.3755636,57.757874,0,0,0,0,0,0,0,0,0,0
232,232,1.10918,403.75027,3.1646812,115.14193,0,0,0,0,0,0,0,0,0,0
233,233,1.1092,403.8346,3.5882936,94.25801,0,0,0,0,0,0,0,0,0,0
234,234,1.10922,404.95895,0.3564055,101.05775,0,0,0,0,0,0,0,0,0,0
235,235,1.10924,403.01535,2.7311287,78.65557,0,0,0,0,0,0,0,0,0,0
236,236,1.10926,402.93405,0.70049787,121.78223,0,0,0,0,0,0,0,0,0,0
237,237,1.10928,405.53586,6.0275574,40.551186,0,0,0,0,0,0,0,0,0,0
238,238,1.1093,403.54453,2.2255566,62.64853,0,0,0,0,0,0,0,0,0,0
239,239,1.10932,402.59442,3.6619709,27.710629,0,0,0,0,0,0,0,0,0,0
240,240,1.10934,402.55322,3.54983,33.696136,0,0,0,0,0,0,0,0,0,0
241,241,1.10936,403.78967,1.9882851,-7.797119,0,0,0,0,0,0,0,0,0,0
242,242,1.10938,402.99518,3.3040457,25.579811,0,0,0,0,0,0,0,0,0,0
243,243,1.1094,406.8062,3.9288864,-12.608795,0,0,0,0,0,0,0,0,0,0
244,244,1.10942,404.15726,1.5504634,46.193398,0,0,0,0,0,0,0,0,0,0
245,245,1.10944,403.00705,0.88376606,122.830475,0,0,0,0,0,0,0,0,0,0
246,246,1.10946,402.3833,2.7686887,36.947456,0,0,0,0,0,0,0,0,0,0
247,247,1.10948,403.90643,2.219855,12.467407,0,0,0,0,0,0,0,0,0,0
248,248,1.1095,403.2137,3.5562887,32.969788,0,0,0,0,0,0,0,0,0,0
249,249,1.1095199999999998,402.51117,2.2413414,41.325665,0,0,0,0,0,0,0,0,0,0
250,250,1.10954,404.19516,4.25723,77.88608,0,0,0,0,0,0,0,0,0,0
251,251,1.10956,401.92136,-0.65549976,52.082783,0,0,0,1,0,0,0,0,1,0
252,252,1.10958,403.9799,1.9168032,58.898003,0,0,0,1,0,0,0,0,1,0
253,253,1.1096,401.64688,1.7741269,41.66604,0,0,0,1,0,0,0,0,1,0
254,254,1.10962,402.56543,0.26955327,4.3622017,0,0,0,1,0,0,0,0,1,0
255,255,1.10964,403.67807,-0.56954515,45.494915,0,0,0,1,0,0,0,0,1,0
256,256,1.10966,403.36685,-1.8683585,9.870499,0,0,0,1,0,0,0,0,1,0
257,257,1.10968,402.81107,-0.29872772,25.478218,0,0,0,1,0,0,0,0,1,0
258,258,1.1097,400.89682,3.651088,17.039202,0,0,0,1,0,0,0,0,1,0
259,259,1.10972,399.72333,0.83074373,14.979625,0,0,0,1,0,0,0,0,1,0
260,260,1.10974,401.7976,0.42509842,10.23947,0,0,0,1,0,0,0,0,1,0
261,261,1.10976,401.26837,2.1343946,29.80731,0,0,0,1,0,0,0,0,1,0
262,262,1.10978,400.98108,0.23333961,-2.7046719,0,0,0,1,0,0,0,0,1,0
263,263,1.1098,400.1909,-0.81321704,-35.93026,0,0,0,1,0,0,0,0,1,0
264,264,1.10982,399.51987,-0.7730381,33.102345,0,0,0,1,0,0,0,0,1,0
265,265,1.10984,401.10107,-1.4288825,30.867064,0,0,0,1,0,0,0,0,1,0
266,266,1.1098599999999998,402.15134,0.01857615,45.418343,0,0,0,1,0,0,0,0,1,0
267,267,1.10988,398.95963,-0.7850813,20.124607,0,0,0,1,0,0,0,0,1,0
268,268,1.1099,401.42624,0.7238418,32.837597,0,0,0,1,0,0,0,0,1,0
269,269,1.10992,399.7282,-0.6558315,25.963585,0,0,0,1,0,0,0,0,1,0
270,270,1.10994,400.14096,0.89130455,5.0332527,0,0,0,1,0,0,0,0,1,0
271,271,1.10996,400.68033,0.7997046,-33.63986,0,0,0,1,0,0,0,0,1,0
272,272,1.10998,397.7687,0.6608929,25.247238,0,0,0,1,0,0,0,0,1,0
273,273,1.11,397.41895,-1.6718547,-26.968338,0,0,0,1,0,0,0,0,1,0
274,274,1.11002,399.3285,3.559037,15.047616,0,0,0,1,0,0,0,0,1,0
275,275,1.11004,398.54752,3.5480404,16.911692,0,0,0,1,0,0,0,0,1,0
276,276,1.11006,398.8069,0.8730437,-37.263,0,0,0,1,0,0,0,0,1,0
277,277,1.11008,398.19974,0.13634717,6.636045,0,0,0,1,0,0,0,0,1,0
278,278,1.1101,397.5559,0.9396202,13.91948,0,0,0,1,0,0,0,0,1,0
279,279,1.11012,397.9909,1.8666137,21.309986,0,0,0,1,0,0,0,0,1,0
280,280,1.11014,396.11337,-0.027531803,-11.703467,0,0,0,1,0,0,0,0,1,0
281,281,1.11016,397.692,2.5354862,-1.1657076,0,0,0,1,0,0,0,0,1,0
282,282,1.11018,398.68533,-0.39552802,31.131971,0,0,0,1,0,0,0,0,1,0
283,283,1.1102,399.30533,0.9038681,-60.518158,0,0,0,1,0,0,0,0,1,0
284,284,1.11022,397.25766,0.20544565,-14.861355,0,0,0,1,0,0,0,0,1,0
285,285,1.11024,396.2281,-1.267323,5.4611874,0,0,0,1,0,0,0,0,1,0
286,286,1.11026,395.80048,-0.1544035,18.245117,0,0,0,1,0,0,0,0,1,0
287,287,1.11028,395.70145,-1.3573402,-32.243362,0,0,0,1,0,0,0,0,1,0
288,288,1.1102999999999998,398.08777,-0.42927644,-20.06926,0,0,0,1,0,0,0,0,1,0
289,289,1.11032,395.79883,-1.1860695,-36.92603,0,0,0,1,0,0,0,0,1,0
290,290,1.11034,397.95816,-2.5085187,-50.57763,0,0,0,1,0,0,0,0,1,0
291,291,1.11036,398.1537,-0.39185613,-15.362879,0,0,0,1,0,0,0,0,1,0
292,292,1.11038,395.69586,-1.0073817,-100.574524,0,0,0,1,0,0,0,0,1,0
293,293,1.1104,396.4228,-0.6345464,-55.05135,0,0,0,1,0,0,0,0,1,0
294,294,1.11042,395.75885,-1.7130365,3.9501343,0,0,0,1,0,0,0,0,1,0
295,295,1.11044,396.30658,-2.653473,-73.74312,0,0,0,1,0,0,0,0,1,0
296,296,1.11046,395.00858,-1.4514555,-63.83284,0,0,0,1,0,0,0,0,1,0
297,297,1.11048,395.65414,-2.0237002,-13.240597,0,0,0,1,0,0,0,0,1,0
298,298,1.1105,393.36407,-3.2617378,-46.34465,0,0,0,1,0,0,0,0,1,0
299,299,1.11052,396.17764,-2.0187652,-85.1423,0,0,0,1,0,0,0,0,1,0
300,300,1.11054,393.52368,-1.8635082,-29.621851,0,0,0,1,0,0,0,0,1,0
301,301,1.11056,392.96603,-2.285557,-37.07384,0,0,0,1,0,0,0,0,1,0
302,302,1.11058,394.03912,-1.9657731,-48.016983,0,0,0,1,0,0,0,0,1,0
303,303,1.1106,394.92728,-0.8750086,-87.20419,0,0,0,1,0,0,0,0,1,0
304,304,1.11062,395.16068,-2.0315642,-55.21007,0,0,0,1,0,0,0,0,1,0
305,305,1.1106399999999998,393.5487,-1.902149,-79.279175,0,0,0,1,0,0,0,0,1,0
306,306,1.11066,394.70477,-2.96826,-69.445564,0,0,0,1,0,0,0,0,1,0
307,307,1.11068,394.41974,-2.1386552,-57.737606,0,0,0,1,0,0,0,0,1,0
